Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.11.2024;16:41;A 94;1;2;20;0;0;4;72;9;87;0;0;6;60;5;47;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;14;16;14;19;12;12;1;64;0;0;0;100
05.11.2024;16:40;A 94;1;0;88;1;36;1;87;3;95;0;0;5;68;2;38;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;23;13;48;18;28;12;13;4;79;1;81;0;100
05.11.2024;16:39;A 94;1;2;65;1;31;5;96;1;95;0;55;3;52;6;25;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;1;5;16;18;8;6;6;72;2;41;2;86
05.11.2024;16:38;A 94;1;0;100;2;12;9;78;8;64;1;24;6;52;5;26;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;12;14;19;14;14;1;98;1;93;1;99
05.11.2024;16:37;A 94;1;1;84;1;7;6;64;6;82;0;0;5;36;4;30;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;37;15;22;9;10;6;5;2;77;2;73;2;99
05.11.2024;16:36;A 94;1;1;71;1;9;3;84;5;90;0;0;5;56;5;24;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;14;16;21;10;13;4;56;1;50;3;53
05.11.2024;16:35;A 94;1;1;93;2;7;10;85;10;82;0;0;6;46;5;31;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;4;16;21;12;14;1;96;1;84;0;91
05.11.2024;16:34;A 94;1;1;82;1;41;5;80;5;93;0;0;8;73;7;50;10;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;14;10;16;17;24;12;19;3;76;1;74;0;100
05.11.2024;16:33;A 94;1;2;64;1;38;1;100;3;98;0;0;2;92;4;79;5;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;13;24;10;19;14;16;11;12;6;53;4;33;0;100
05.11.2024;16:32;A 94;1;2;90;1;88;2;85;6;88;0;0;3;51;3;42;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;8;15;16;21;13;15;1;89;1;81;0;100
05.11.2024;16:31;A 94;1;0;92;1;87;4;78;4;84;0;0;7;86;5;51;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;23;28;20;32;12;15;6;83;4;79;0;100
05.11.2024;16:30;A 94;1;2;59;2;11;2;92;4;76;0;0;1;92;0;94;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;38;9;13;11;11;3;52;1;25;0;100
05.11.2024;16:29;A 94;1;2;46;1;9;4;59;4;54;0;0;9;85;9;68;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;14;9;14;16;18;19;19;1;62;1;54;1;95
05.11.2024;16:28;A 94;1;1;36;0;0;4;74;6;93;0;0;5;68;3;49;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;11;12;16;24;10;12;2;76;0;0;0;65
05.11.2024;16:27;A 94;1;3;52;1;32;0;100;2;99;0;0;0;100;4;58;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;31;6;7;14;19;11;14;7;32;3;28;3;96
05.11.2024;16:26;A 94;1;1;58;1;43;6;88;10;80;0;0;9;79;9;49;8;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;13;32;12;10;24;30;12;16;1;89;1;92;0;100
05.11.2024;16:25;A 94;1;2;38;1;30;5;71;4;72;0;0;5;88;6;69;10;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;18;11;17;19;31;16;25;4;24;4;17;2;97
05.11.2024;16:24;A 94;1;1;18;1;9;7;85;5;80;0;0;5;95;7;74;1;99;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;12;16;22;16;19;4;9;2;8;2;90
05.11.2024;16:23;A 94;1;1;76;1;71;5;88;7;88;0;0;6;65;5;41;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;7;11;15;16;10;10;1;94;1;65;3;62
05.11.2024;16:22;A 94;1;1;76;0;67;2;79;6;91;0;0;3;29;2;12;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;20;25;9;10;5;5;4;70;2;65;1;35
05.11.2024;16:21;A 94;1;2;80;4;28;3;87;4;95;0;0;3;42;1;27;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;47;12;13;13;19;12;14;6;81;5;12;3;66
05.11.2024;16:20;A 94;1;2;26;1;3;6;62;9;60;0;0;4;50;5;56;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;12;24;15;25;21;35;1;90;0;0;4;83
05.11.2024;16:19;A 94;1;1;53;1;19;6;74;7;65;0;0;8;57;4;39;6;53;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;6;40;6;7;10;17;8;11;2;42;1;20;2;66
05.11.2024;16:18;A 94;1;1;55;1;45;3;96;4;95;0;0;3;84;6;67;4;85;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;7;10;13;16;24;30;20;24;10;34;6;32;4;35
05.11.2024;16:17;A 94;1;2;95;2;63;5;85;10;70;0;0;5;62;9;30;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;12;9;11;13;11;9;1;92;1;73;2;54
05.11.2024;16:16;A 94;1;0;79;0;73;4;75;7;89;1;28;9;76;8;50;7;41;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;2;14;17;12;14;10;12;4;9;1;74;1;48
05.11.2024;16:15;A 94;1;1;78;2;10;4;76;10;78;0;0;6;74;6;60;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;14;17;23;13;14;1;13;1;5;1;93
05.11.2024;16:14;A 94;1;2;24;0;0;5;63;11;75;0;0;9;60;11;37;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;12;19;18;23;12;12;1;71;0;0;2;43
05.11.2024;16:13;A 94;1;2;63;2;45;7;80;8;91;0;0;7;64;4;34;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;15;47;17;18;11;11;3;80;4;41;0;58
05.11.2024;16:12;A 94;1;3;44;1;24;3;96;3;94;0;0;5;77;2;49;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;10;10;11;11;6;6;5;54;2;22;3;67
05.11.2024;16:11;A 94;1;1;90;2;23;6;81;8;86;0;0;7;54;6;20;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;11;15;17;20;16;19;1;54;1;77;1;82
05.11.2024;16:10;A 94;1;1;94;1;89;8;91;5;88;0;0;10;38;7;23;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;7;13;16;20;14;14;6;82;5;81;2;66
05.11.2024;16:09;A 94;1;2;51;0;100;8;70;9;59;0;0;8;32;3;16;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;14;15;15;17;9;10;4;88;4;93;4;46
05.11.2024;16:08;A 94;1;1;55;2;80;14;78;13;64;0;0;7;80;14;51;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;22;27;39;18;24;0;100;1;89;0;99
05.11.2024;16:07;A 94;1;2;67;1;29;5;88;8;89;0;0;3;96;5;83;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;10;24;56;18;42;5;86;3;70;2;59
05.11.2024;16:06;A 94;1;2;29;2;22;4;97;3;93;0;0;3;85;1;75;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;10;16;10;14;10;14;5;60;2;53;2;75
05.11.2024;16:05;A 94;1;1;80;1;60;8;60;7;55;0;0;3;35;6;36;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;10;9;12;15;16;18;1;99;1;52;0;97
05.11.2024;16:04;A 94;1;3;23;0;0;4;89;9;54;0;0;5;49;4;37;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;22;6;9;8;8;3;3;3;37;0;0;4;74
05.11.2024;16:03;A 94;1;1;4;0;26;4;83;4;77;0;0;6;72;4;55;4;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;13;18;22;14;21;15;20;1;24;1;27;1;17
05.11.2024;16:02;A 94;1;1;8;1;24;14;61;16;58;0;0;8;58;12;44;5;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;8;9;18;25;17;27;1;53;1;16;1;78
05.11.2024;16:01;A 94;1;0;65;2;51;6;41;5;41;0;0;5;51;6;38;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;10;11;11;14;6;6;2;64;3;44;6;19
05.11.2024;16:00;A 94;1;2;56;1;33;3;93;4;95;0;0;3;90;4;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;7;12;19;22;15;17;8;57;5;23;1;4
05.11.2024;15:59;A 94;1;2;57;2;41;14;75;10;51;0;0;4;47;6;19;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;62;10;11;14;16;8;8;1;62;1;54;1;88
05.11.2024;15:58;A 94;1;0;92;0;81;5;56;2;12;0;0;8;50;6;27;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;12;14;17;17;17;6;83;3;78;0;75
05.11.2024;15:57;A 94;1;3;51;2;36;4;51;2;97;0;0;6;79;6;73;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;27;22;33;14;15;10;11;3;44;3;25;3;81
05.11.2024;15:56;A 94;1;0;0;0;0;8;64;10;86;0;0;10;75;11;50;5;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;19;10;15;18;21;16;16;0;0;0;0;2;53
05.11.2024;15:55;A 94;1;1;85;2;21;8;75;7;40;0;0;5;68;6;44;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;59;8;10;13;31;13;17;4;78;2;10;4;49
05.11.2024;15:54;A 94;1;1;57;0;29;5;45;7;27;0;47;2;86;4;60;4;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;5;7;12;16;10;12;3;48;2;27;2;18
05.11.2024;15:53;A 94;1;1;51;2;34;10;39;10;28;1;71;8;80;5;43;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;10;13;18;23;13;14;1;42;1;36;0;100
05.11.2024;15:52;A 94;1;0;0;1;6;6;84;7;88;1;48;8;60;5;28;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;22;12;14;11;12;0;75;1;2;10;91
05.11.2024;15:51;A 94;1;3;48;1;30;2;76;4;51;0;0;3;68;4;71;4;67;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;11;20;3;5;10;11;8;8;5;66;2;23;2;64
05.11.2024;15:50;A 94;1;0;100;2;79;11;50;12;47;0;0;6;49;5;27;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;26;8;6;19;25;12;16;0;100;1;80;0;100
05.11.2024;15:49;A 94;1;4;32;2;13;3;60;3;11;0;0;3;63;6;46;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;7;19;30;10;15;5;6;2;19;2;54
05.11.2024;15:48;A 94;1;1;41;2;33;4;88;9;33;0;56;4;89;3;79;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;13;16;19;21;13;12;6;28;3;27;1;88
05.11.2024;15:47;A 94;1;2;72;2;65;11;47;14;52;1;28;8;53;3;36;4;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;18;8;6;13;18;11;13;1;70;1;59;0;100
05.11.2024;15:46;A 94;1;0;61;0;56;4;92;4;82;1;50;4;39;3;51;4;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;15;6;36;6;5;5;6;4;4;2;59;1;57;5;86
05.11.2024;15:45;A 94;1;1;99;0;100;6;64;10;63;0;0;8;47;5;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;30;8;13;14;23;15;18;3;86;4;92;2;72
05.11.2024;15:44;A 94;1;1;86;1;94;7;66;9;59;0;1;7;84;11;62;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;15;18;24;15;16;0;100;0;100;0;100
05.11.2024;15:43;A 94;1;1;90;2;66;6;69;4;55;1;19;4;59;4;35;11;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;6;12;13;15;9;8;6;83;3;78;0;100
05.11.2024;15:42;A 94;1;0;100;1;28;5;83;4;72;0;42;3;86;2;71;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;12;26;16;23;11;12;3;92;2;81;0;100
05.11.2024;15:41;A 94;1;2;61;1;44;6;91;3;59;1;29;6;87;4;70;4;91;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;5;10;9;30;18;34;15;28;0;100;1;97;0;100
05.11.2024;15:40;A 94;1;0;100;1;86;3;92;5;92;1;38;7;51;7;46;6;80;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;45;1;52;13;13;11;10;6;86;3;85;0;100
05.11.2024;15:39;A 94;1;0;100;0;100;2;93;5;79;0;0;6;55;5;24;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;43;14;17;19;27;17;18;3;94;3;90;0;100
05.11.2024;15:38;A 94;1;2;88;2;22;6;36;13;42;0;0;6;90;8;71;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;60;5;4;18;37;14;38;1;83;1;70;0;100
05.11.2024;15:37;A 94;1;1;59;1;38;3;87;5;68;0;89;6;62;9;51;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;43;14;17;17;23;17;23;4;67;1;61;2;97
05.11.2024;15:36;A 94;1;1;52;1;48;1;95;4;95;1;28;3;83;3;68;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;5;14;16;24;11;16;7;41;6;40;1;81
05.11.2024;15:35;A 94;1;2;77;2;92;12;67;12;66;0;0;5;79;4;53;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;44;15;22;15;28;13;25;1;80;1;89;0;100
05.11.2024;15:34;A 94;1;0;0;0;0;3;87;3;78;1;18;6;63;6;50;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;26;11;20;7;9;0;71;0;0;0;100
05.11.2024;15:33;A 94;1;1;36;2;10;5;89;8;93;0;0;5;93;6;39;3;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;24;12;39;18;28;13;18;1;65;2;2;0;100
05.11.2024;15:32;A 94;1;1;42;0;0;5;63;10;76;0;0;5;79;9;58;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;12;24;22;29;19;20;1;33;0;0;0;100
05.11.2024;15:31;A 94;1;1;86;1;47;4;92;5;80;0;0;4;60;5;34;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;2;70;12;13;6;5;6;74;1;69;2;94
05.11.2024;15:30;A 94;1;1;92;1;45;3;98;4;93;0;54;5;19;2;12;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;10;14;16;17;13;13;6;80;5;85;0;100
05.11.2024;15:29;A 94;1;2;36;1;17;4;82;4;95;1;32;8;62;11;41;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;29;8;13;16;20;12;12;1;86;0;100;0;100
05.11.2024;15:28;A 94;1;1;51;2;60;1;92;0;100;2;4;5;29;4;17;9;83;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;9;16;19;38;18;24;15;17;3;74;5;50;2;99
05.11.2024;15:27;A 94;1;1;25;0;10;2;99;1;95;0;0;2;80;6;42;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;76;8;17;13;16;7;8;4;31;1;10;0;100
05.11.2024;15:26;A 94;1;1;69;2;64;4;95;4;81;0;0;2;38;3;18;4;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;10;31;7;12;8;9;8;9;1;57;1;57;3;60
05.11.2024;15:25;A 94;1;2;32;1;7;3;92;0;100;0;0;7;67;6;20;8;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;13;45;18;37;19;26;9;10;2;40;1;53;1;63
05.11.2024;15:24;A 94;1;0;34;0;28;4;93;2;100;0;0;6;57;6;32;5;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;43;2;22;17;21;14;16;4;29;2;26;0;100
05.11.2024;15:23;A 94;1;2;68;2;79;6;83;5;73;0;0;3;72;2;48;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;49;14;32;14;21;12;21;1;69;1;73;0;100
05.11.2024;15:22;A 94;1;1;78;1;58;0;100;4;90;0;93;7;45;4;36;8;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;9;8;8;11;13;11;10;2;79;2;75;0;100
05.11.2024;15:21;A 94;1;2;26;4;14;2;99;4;93;1;21;1;46;3;55;4;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;28;15;43;10;13;14;16;2;27;2;55;3;89
05.11.2024;15:20;A 94;1;0;1;1;5;7;75;12;86;0;4;1;65;3;58;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;11;24;14;25;14;18;1;98;1;89;0;100
05.11.2024;15:19;A 94;1;4;88;1;80;5;73;5;86;0;100;5;52;5;42;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;11;15;16;27;17;26;6;70;7;68;3;72
05.11.2024;15:18;A 94;1;1;69;1;57;6;84;5;77;1;56;2;97;3;91;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;7;37;14;20;11;17;1;97;2;49;1;90
05.11.2024;15:17;A 94;1;1;49;1;44;7;76;12;82;1;51;5;91;4;72;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;59;11;21;22;33;19;25;1;38;1;37;0;100
05.11.2024;15:16;A 94;1;1;90;3;32;2;83;4;95;1;14;8;84;7;67;9;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;22;6;6;18;24;11;11;5;81;5;48;1;99
05.11.2024;15:15;A 94;1;0;100;2;10;1;97;1;100;1;44;3;89;5;43;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;19;4;16;14;22;14;18;5;88;1;24;0;100
05.11.2024;15:14;A 94;1;1;71;1;7;11;75;15;73;0;0;8;50;3;14;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;39;5;4;19;22;6;5;1;61;1;20;0;100
05.11.2024;15:13;A 94;1;1;6;1;6;7;70;7;73;0;0;6;48;7;25;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;13;24;13;25;11;19;1;24;1;62;1;97
05.11.2024;15:12;A 94;1;0;21;0;20;2;96;1;98;0;0;4;97;4;83;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;47;2;2;11;12;9;9;2;17;2;18;2;56
05.11.2024;15:11;A 94;1;1;11;2;10;3;80;6;97;0;0;2;45;2;41;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;35;11;19;15;17;10;12;0;1;1;74;0;97
05.11.2024;15:10;A 94;1;0;99;3;83;8;81;4;76;0;0;5;25;3;15;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;10;11;11;13;5;6;7;82;3;78;1;99
05.11.2024;15:09;A 94;1;2;80;1;59;4;93;8;89;0;0;6;45;5;45;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;7;11;17;20;12;13;4;68;3;50;1;96
05.11.2024;15:08;A 94;1;2;59;2;67;6;67;15;73;0;0;4;74;6;45;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;16;26;17;23;14;17;1;79;1;80;0;100
05.11.2024;15:07;A 94;1;2;70;0;74;6;93;6;85;0;0;4;46;3;27;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;9;11;14;16;6;6;5;61;2;71;2;80
05.11.2024;15:06;A 94;1;2;36;4;61;2;89;3;91;0;0;1;80;5;38;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;30;12;16;16;23;18;19;7;21;9;43;2;68
05.11.2024;15:05;A 94;1;0;100;1;93;8;86;11;83;0;0;7;71;6;55;4;86;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;3;5;5;9;15;19;16;17;1;93;1;89;1;84
05.11.2024;15:04;A 94;1;1;83;0;83;3;46;2;62;1;58;5;42;4;27;13;76;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;3;9;10;14;16;21;10;12;3;74;4;77;4;71
05.11.2024;15:03;A 94;1;2;75;2;63;2;93;2;79;0;0;1;84;4;82;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;32;2;1;16;22;18;21;9;62;4;50;3;98
05.11.2024;15:02;A 94;1;0;100;0;100;6;49;8;42;0;0;11;44;9;31;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;8;15;17;11;14;0;100;0;100;1;100
05.11.2024;15:01;A 94;1;2;87;3;22;8;71;7;64;0;44;3;87;6;66;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;49;13;32;16;19;12;13;2;81;2;20;2;96
05.11.2024;15:00;A 94;1;2;18;0;0;7;62;6;55;1;33;5;56;8;48;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;9;14;13;16;8;10;1;59;0;0;1;36
05.11.2024;14:59;A 94;1;2;43;1;6;4;76;6;27;0;0;9;62;8;29;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;6;7;17;21;14;15;4;33;1;28;1;77
05.11.2024;14:58;A 94;1;1;46;1;33;7;80;6;86;0;0;6;37;7;36;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;7;14;12;16;12;16;1;73;1;72;2;75
05.11.2024;14:57;A 94;1;1;6;1;13;1;96;6;90;0;0;4;68;8;47;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;39;7;9;13;20;12;13;1;31;2;65;3;62
05.11.2024;14:56;A 94;1;0;45;2;25;2;96;5;92;0;0;1;86;3;83;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;4;6;14;21;18;22;5;37;5;12;3;66
05.11.2024;14:55;A 94;1;1;90;2;76;2;72;4;72;0;0;6;63;5;53;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;9;11;17;22;19;18;5;68;3;74;3;18
05.11.2024;14:54;A 94;1;1;88;2;81;7;58;8;63;0;0;10;46;10;42;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;12;40;13;15;13;14;1;73;2;93;2;86
05.11.2024;14:53;A 94;1;0;75;2;72;6;89;7;92;0;0;3;28;7;47;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;4;3;15;21;14;18;4;67;3;65;2;88
05.11.2024;14:52;A 94;1;3;71;3;44;2;86;4;88;0;0;4;68;5;52;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;8;13;7;8;11;12;3;87;4;71;3;29
05.11.2024;14:51;A 94;1;2;7;1;9;5;72;4;73;0;0;7;42;4;22;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;15;17;31;12;17;2;56;1;77;0;100
05.11.2024;14:50;A 94;1;2;26;1;8;7;81;9;72;0;0;4;98;10;81;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;19;16;19;18;24;17;19;5;89;1;39;0;100
05.11.2024;14:49;A 94;1;1;79;0;96;6;69;3;53;1;39;9;29;5;16;7;82;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;10;15;17;46;11;13;10;8;3;66;2;93;4;95
05.11.2024;14:48;A 94;1;0;78;4;35;5;71;1;79;0;0;3;14;4;13;8;63;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;10;26;5;5;10;14;9;12;4;70;5;80;2;58
05.11.2024;14:47;A 94;1;1;60;1;57;5;75;3;94;0;0;6;61;4;39;5;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;38;7;7;17;20;11;9;2;50;3;58;1;100
05.11.2024;14:46;A 94;1;0;100;0;100;4;78;5;79;0;0;11;47;6;18;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;15;18;27;12;15;5;86;4;90;3;44
05.11.2024;14:45;A 94;1;2;68;3;73;5;66;3;59;0;0;5;92;5;74;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;41;13;16;14;23;18;20;3;56;2;74;0;99
05.11.2024;14:44;A 94;1;1;3;0;0;7;29;8;34;0;0;9;30;5;18;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;12;28;12;12;13;13;0;0;0;0;1;94
05.11.2024;14:43;A 94;1;1;7;0;0;3;56;5;55;0;0;9;69;5;39;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;9;12;13;5;5;1;43;0;0;0;100
05.11.2024;14:42;A 94;1;0;57;0;61;3;59;2;33;0;0;3;33;1;15;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;53;11;10;15;29;14;18;3;53;5;54;0;100
05.11.2024;14:41;A 94;1;1;68;2;63;7;89;13;59;0;33;2;97;7;90;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;58;4;7;15;23;18;24;3;58;4;53;5;56
05.11.2024;14:40;A 94;1;1;70;3;64;6;87;8;53;1;71;7;86;7;72;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;8;8;18;28;13;19;1;60;1;63;0;95
05.11.2024;14:39;A 94;1;2;79;1;7;7;37;6;16;0;0;5;86;6;51;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;17;19;14;18;12;11;4;73;1;57;2;23
05.11.2024;14:38;A 94;1;0;78;1;8;8;52;7;18;1;72;3;52;5;53;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;11;5;5;13;18;12;12;3;73;1;67;0;53
05.11.2024;14:37;A 94;1;3;85;1;50;3;89;8;22;1;24;4;62;4;37;5;87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;4;9;4;7;13;14;6;5;4;77;2;80;3;60
05.11.2024;14:36;A 94;1;4;76;2;18;1;93;1;88;0;0;5;77;4;60;4;59;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;9;18;4;6;15;19;13;14;6;61;1;52;1;76
