Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
25.11.2024;12:02;A 71;1;2;5;0;5;5;7;5;35;0;0;1;38;1;4;10;33;4;54;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;12:01;A 71;1;1;0;1;12;13;24;11;60;0;0;1;92;1;7;7;6;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;12:00;A 71;1;0;0;0;0;7;20;6;42;2;2;2;66;1;71;5;5;5;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;11:59;A 71;1;2;33;2;29;8;10;5;29;1;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:58;A 71;1;2;1;0;0;11;29;3;64;1;1;0;0;0;0;6;11;7;23;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:57;A 71;1;0;0;0;0;12;41;4;73;1;1;0;0;0;4;6;8;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:56;A 71;1;0;16;0;0;2;3;2;9;0;0;2;18;4;27;10;17;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:55;A 71;1;1;20;1;5;10;67;7;89;0;0;3;66;4;38;13;31;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:54;A 71;1;2;2;0;0;10;25;8;57;0;0;0;0;0;0;9;11;9;21;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:53;A 71;1;0;0;0;0;10;14;9;42;0;0;4;46;5;61;5;19;2;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:52;A 71;1;3;52;3;13;11;14;11;46;1;2;0;0;0;0;8;20;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:51;A 71;1;2;36;1;44;8;10;5;29;2;4;1;1;1;4;9;12;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:50;A 71;1;4;14;3;19;11;33;3;61;0;0;1;1;1;2;11;21;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:49;A 71;1;0;0;1;1;6;29;2;67;1;2;0;4;1;3;5;6;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:48;A 71;1;1;2;1;4;8;42;5;65;0;0;2;54;2;9;5;36;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:47;A 71;1;1;29;2;4;14;43;10;76;0;0;0;0;2;15;5;8;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:46;A 71;1;4;3;0;0;10;20;5;44;0;0;0;0;2;1;6;7;6;29;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:45;A 71;1;0;0;0;0;6;7;3;20;0;0;1;2;12;55;6;10;5;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;11:44;A 71;1;1;41;0;0;8;9;6;28;0;0;1;2;6;36;10;15;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:43;A 71;1;2;30;0;0;8;10;6;32;0;0;0;0;5;13;6;7;4;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:42;A 71;1;2;9;1;14;9;13;7;56;0;0;0;0;1;0;13;16;11;31;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:41;A 71;1;1;2;2;49;9;12;7;33;0;0;0;0;0;0;5;5;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:40;A 71;1;0;0;1;4;10;37;2;69;0;0;0;0;5;14;13;18;17;44;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
25.11.2024;11:39;A 71;1;2;74;2;78;12;29;8;76;1;0;0;0;11;36;7;11;4;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:38;A 71;1;2;53;1;8;5;21;6;41;0;0;1;1;11;34;2;4;4;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:37;A 71;1;0;0;0;0;7;34;1;53;0;0;1;0;2;7;4;4;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:36;A 71;1;0;0;0;0;11;52;3;82;1;3;1;21;5;53;9;15;7;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:35;A 71;1;2;2;0;0;5;5;3;14;0;0;0;15;0;0;9;12;8;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:34;A 71;1;3;6;2;9;10;12;6;33;1;3;4;52;4;21;8;40;2;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:33;A 71;1;0;0;0;0;12;17;8;42;1;1;1;87;2;94;2;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:32;A 71;1;0;0;1;0;9;13;4;35;2;5;0;74;1;80;8;17;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:31;A 71;1;0;0;0;0;7;12;6;57;0;0;1;9;9;44;3;33;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:30;A 71;1;2;2;4;10;4;5;3;15;0;0;1;2;4;27;5;6;7;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:29;A 71;1;1;2;2;11;12;45;4;76;0;0;2;26;3;13;7;7;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:28;A 71;1;2;2;0;2;12;43;6;80;1;2;2;71;1;23;9;10;13;28;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:27;A 71;1;1;2;1;2;7;8;5;21;0;0;1;72;1;77;7;8;11;18;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:26;A 71;1;2;2;1;3;5;30;2;50;0;0;4;62;1;68;8;21;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:25;A 71;1;0;0;1;0;8;10;5;49;2;9;0;0;9;15;8;9;11;22;1;1;0;0;2;3;0;0;1;1;0;0;3;9;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;11:24;A 71;1;0;0;1;8;4;5;4;22;0;0;4;2;15;54;4;7;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
25.11.2024;11:23;A 71;1;2;2;2;8;8;9;8;28;0;0;1;41;2;4;6;8;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:22;A 71;1;1;0;0;0;6;6;5;17;0;0;2;27;2;11;8;31;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:21;A 71;1;1;1;2;0;8;10;6;28;0;0;1;42;10;21;4;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:20;A 71;1;1;0;1;1;14;31;8;65;0;0;0;0;0;0;6;10;5;36;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;11:19;A 71;1;1;92;2;71;8;22;2;43;0;0;1;60;1;7;12;18;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:18;A 71;1;1;7;2;6;3;11;2;23;0;0;1;2;5;26;7;13;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:17;A 71;1;0;0;2;36;6;9;4;55;0;0;1;46;4;27;9;15;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:16;A 71;1;0;0;0;0;9;13;15;47;1;0;0;0;0;0;7;16;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:15;A 71;1;0;0;0;0;1;1;1;3;0;0;0;27;2;24;6;12;5;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:14;A 71;1;2;16;0;20;8;46;5;73;0;0;3;22;1;30;4;17;3;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:13;A 71;1;2;53;1;61;7;14;3;48;0;0;1;61;6;67;4;5;7;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:12;A 71;1;3;3;1;0;6;10;4;26;0;0;0;0;0;0;8;12;4;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:11;A 71;1;0;0;0;0;7;18;1;36;0;0;3;12;1;20;12;20;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:10;A 71;1;0;0;0;0;12;18;8;50;0;0;1;2;5;8;3;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:09;A 71;1;1;0;2;9;7;56;3;74;0;0;0;0;0;0;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:08;A 71;1;2;12;1;12;11;54;3;81;0;0;2;25;1;33;6;8;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:07;A 71;1;4;3;2;6;7;16;4;73;0;0;1;1;2;7;7;21;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:06;A 71;1;1;2;1;6;10;12;8;31;0;0;0;0;0;0;4;3;6;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:05;A 71;1;1;31;1;5;7;9;5;32;0;0;1;1;1;3;7;11;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:04;A 71;1;3;5;3;14;5;8;4;26;0;0;0;0;4;3;6;15;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:03;A 71;1;2;35;1;7;11;17;6;47;0;0;1;0;1;1;4;12;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:02;A 71;1;0;0;1;3;5;14;2;27;0;0;0;0;7;21;5;15;4;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;11:01;A 71;1;0;22;1;2;11;31;3;73;0;0;1;1;0;0;9;16;7;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;11:00;A 71;1;1;53;1;4;7;38;1;61;0;0;2;9;3;19;4;4;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:59;A 71;1;0;0;0;0;5;6;4;49;0;0;1;71;1;75;3;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:58;A 71;1;2;86;2;55;14;28;6;75;1;2;0;0;0;0;7;11;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:57;A 71;1;0;0;0;0;8;39;6;58;1;4;0;0;0;0;3;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:56;A 71;1;0;0;1;1;6;9;5;23;0;0;1;59;0;59;7;10;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:55;A 71;1;0;0;0;0;5;8;4;38;0;0;3;70;4;57;8;12;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:54;A 71;1;0;0;0;0;8;9;5;23;0;0;0;0;5;14;5;9;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:53;A 71;1;1;0;1;0;10;23;6;53;1;4;0;0;7;21;7;7;7;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:52;A 71;1;0;0;1;0;6;34;1;50;0;0;0;0;4;16;12;21;3;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:51;A 71;1;2;2;1;1;8;46;4;66;0;0;0;0;7;10;7;20;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:50;A 71;1;1;87;0;0;9;42;6;81;0;0;2;62;8;62;3;4;3;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:49;A 71;1;2;18;1;5;13;30;4;82;1;1;1;69;2;78;2;2;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:48;A 71;1;0;49;0;1;14;39;7;73;0;0;2;61;2;66;6;29;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:47;A 71;1;1;0;1;3;4;5;4;15;0;0;1;39;1;42;8;54;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:46;A 71;1;0;0;0;0;11;27;6;68;0;0;1;7;6;32;10;22;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:45;A 71;1;2;3;0;0;14;36;6;73;0;0;1;1;2;20;5;5;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:44;A 71;1;0;0;0;0;9;33;4;59;0;0;1;2;13;38;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:43;A 71;1;3;88;0;94;8;41;4;64;0;0;1;62;3;68;8;17;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:42;A 71;1;3;42;2;21;4;32;2;42;0;0;1;11;5;22;6;8;3;37;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:41;A 71;1;0;0;0;0;8;47;1;66;0;0;0;0;0;0;8;11;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:40;A 71;1;0;0;1;11;9;11;8;33;0;0;0;21;0;0;4;6;4;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:39;A 71;1;1;0;1;7;6;19;4;37;0;0;1;49;1;6;11;30;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:38;A 71;1;1;1;0;0;7;10;6;55;0;0;0;0;0;0;6;8;4;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:37;A 71;1;1;1;1;6;12;40;8;68;2;1;0;0;1;3;10;20;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:36;A 71;1;2;48;3;26;11;16;6;41;0;0;1;0;2;7;9;16;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:35;A 71;1;0;0;0;0;8;10;5;31;1;4;0;0;0;0;0;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:34;A 71;1;0;45;1;79;8;17;5;64;0;0;1;0;1;4;7;24;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:33;A 71;1;1;68;3;71;10;19;6;53;1;4;2;2;1;3;8;21;4;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
25.11.2024;10:32;A 71;1;2;14;2;19;8;12;9;59;0;0;0;0;0;0;10;24;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:31;A 71;1;0;2;0;0;4;3;2;7;0;0;0;4;0;4;7;17;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:30;A 71;1;1;88;2;11;7;7;8;23;1;1;2;24;2;33;5;6;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:29;A 71;1;0;0;0;0;7;8;6;23;3;1;0;0;0;0;5;9;6;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:28;A 71;1;1;60;0;0;9;11;6;29;0;0;2;5;1;3;7;23;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:27;A 71;1;1;3;1;6;3;5;3;16;0;0;1;0;0;0;6;22;4;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:26;A 71;1;1;14;1;12;12;15;7;42;0;0;3;1;2;2;7;8;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:25;A 71;1;2;2;0;0;13;29;4;74;1;3;0;6;0;0;13;16;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:24;A 71;1;3;3;0;0;7;14;2;60;0;0;2;50;1;17;8;8;11;19;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:23;A 71;1;0;0;0;0;12;51;1;78;0;0;1;3;2;5;5;25;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:22;A 71;1;2;6;1;41;8;19;4;42;0;0;3;1;1;2;12;30;5;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:21;A 71;1;1;56;1;8;8;14;6;60;0;0;0;0;0;0;15;36;9;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:20;A 71;1;2;53;2;27;9;9;9;31;0;0;0;0;0;0;6;11;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:19;A 71;1;1;15;1;3;7;9;4;71;0;0;2;2;3;5;1;1;2;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:18;A 71;1;0;0;0;0;12;13;7;74;0;0;0;0;0;0;9;33;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:17;A 71;1;0;0;0;0;10;12;8;33;0;0;0;0;0;0;3;10;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:16;A 71;1;1;37;1;7;10;17;4;50;0;0;0;0;0;0;11;27;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:15;A 71;1;1;1;0;0;9;10;6;33;0;2;0;0;0;0;8;14;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:14;A 71;1;1;0;0;0;6;13;6;23;1;11;1;2;1;4;5;10;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:13;A 71;1;0;40;0;0;2;2;2;12;0;0;2;2;2;5;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:12;A 71;1;2;8;2;8;10;53;6;85;0;0;3;1;1;1;3;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;10:11;A 71;1;3;2;0;0;7;60;4;83;0;0;3;21;2;25;8;17;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:10;A 71;1;0;0;0;0;15;22;3;90;1;2;1;66;2;98;5;20;0;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:09;A 71;1;3;70;4;17;14;20;11;66;0;0;0;0;5;14;7;12;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:08;A 71;1;1;1;0;0;6;8;5;23;0;0;0;0;0;0;7;10;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:07;A 71;1;1;0;1;7;5;5;4;17;1;1;0;0;0;0;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;10:06;A 71;1;2;45;0;47;5;6;4;17;0;0;0;0;0;0;4;4;4;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:05;A 71;1;2;40;3;37;10;21;4;70;1;2;3;2;2;6;6;9;5;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:04;A 71;1;2;2;0;0;3;5;3;25;0;0;0;0;0;0;8;16;2;49;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:03;A 71;1;0;0;0;17;8;41;2;64;3;7;0;0;1;8;3;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:02;A 71;1;0;0;2;16;9;11;7;67;0;0;0;0;4;9;3;24;0;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:01;A 71;1;1;81;0;4;14;26;5;72;0;0;1;1;8;11;8;11;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;10:00;A 71;1;1;42;2;5;14;57;8;85;0;0;1;0;0;0;4;7;4;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:59;A 71;1;0;0;0;0;2;2;2;8;0;0;0;40;0;0;3;6;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:58;A 71;1;0;0;0;0;8;9;8;24;1;1;1;29;1;5;10;16;5;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:57;A 71;1;0;8;0;6;10;23;4;49;1;3;1;0;0;0;7;10;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:56;A 71;1;3;54;1;60;13;36;4;75;0;0;1;0;0;0;3;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:55;A 71;1;1;1;0;0;13;41;4;72;0;0;0;0;0;0;14;29;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:54;A 71;1;0;0;0;0;11;61;3;84;0;0;1;0;0;0;9;29;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:53;A 71;1;2;31;2;14;9;43;5;62;0;0;2;1;1;6;6;41;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
