Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.11.2024;12:33;A 20;1;1;55;1;45;36;17;5;17;9;81;1;94;7;20;2;22;10;59;2;82;4;7;2;91;0;93;0;0;1;90;1;86;2;67;2;69;4;7;5;35;2;31;0;0;0;100;2;4;4;14;4;26;7;8;3;2;4;30;2;8;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:32;A 20;1;0;71;3;79;6;25;5;59;0;100;1;71;4;52;9;16;4;50;4;62;11;20;2;56;1;66;5;11;7;58;4;50;0;77;0;61;6;27;3;7;1;62;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;1;3;5;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:31;A 20;1;3;80;1;81;4;5;6;49;7;75;1;62;3;47;4;5;4;77;0;84;2;2;1;94;0;100;0;0;3;57;2;45;2;62;3;54;4;5;3;3;6;39;0;0;0;100;0;0;5;47;3;59;2;72;5;77;2;6;0;91;14;24;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:30;A 20;1;0;95;0;100;2;62;5;72;0;100;0;100;3;59;3;5;7;13;2;37;6;8;1;3;1;45;2;3;6;88;4;6;0;100;0;87;4;85;2;4;1;57;0;0;0;100;7;10;1;22;1;36;6;49;2;20;1;26;1;27;7;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:29;A 20;1;2;34;1;37;3;9;4;10;10;22;1;98;78;23;2;21;1;97;1;99;4;7;1;61;1;76;1;1;10;60;15;15;4;86;6;53;10;50;15;18;2;55;0;0;0;100;1;1;3;72;0;77;1;98;0;98;0;100;0;100;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:28;A 20;1;0;100;0;100;2;22;2;10;24;14;0;100;23;11;5;9;11;37;1;56;5;10;3;66;0;69;1;1;1;97;1;96;0;100;1;93;1;96;4;66;1;24;0;0;0;100;2;2;2;40;3;35;5;52;3;41;2;70;4;53;11;23;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:27;A 20;1;2;71;2;61;4;6;3;4;9;83;0;100;8;83;6;33;1;50;2;66;10;18;1;34;5;38;3;4;6;36;7;24;3;76;4;48;7;11;5;6;2;71;0;0;0;100;1;0;1;12;2;29;1;94;1;84;1;90;1;91;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:26;A 20;1;2;66;1;67;2;2;4;6;7;58;2;65;5;39;6;10;10;63;1;87;5;20;4;91;0;98;2;4;0;0;0;0;3;12;1;42;2;2;1;1;1;35;0;0;0;100;2;2;2;20;0;26;5;57;0;0;1;67;0;0;11;14;4;6;1;1;1;1;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:25;A 20;1;2;51;3;40;5;25;4;3;0;100;1;99;4;35;4;5;3;18;2;29;4;5;3;57;2;56;3;4;11;70;7;10;1;92;3;78;7;71;7;18;0;0;0;0;0;100;0;0;1;31;2;7;1;23;1;0;1;31;0;0;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:24;A 20;1;4;19;2;16;4;3;2;2;5;56;2;60;4;5;5;7;5;82;1;82;7;16;1;77;2;81;2;2;9;78;7;7;1;99;8;30;11;47;7;5;3;45;0;0;0;100;1;1;2;46;1;50;5;70;1;76;3;65;1;80;9;10;7;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:23;A 20;1;0;99;1;99;2;47;25;23;1;63;2;29;3;4;6;5;15;32;3;58;2;36;4;45;2;12;4;7;5;85;7;77;0;100;1;98;7;63;6;67;1;81;0;0;0;100;3;4;2;47;2;60;5;7;5;49;0;19;1;64;10;19;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:22;A 20;1;2;70;1;39;8;16;7;13;7;66;0;80;6;48;5;8;1;45;3;60;12;25;1;89;3;21;1;1;9;44;6;8;2;59;4;21;7;12;5;7;2;17;0;0;0;100;2;2;1;67;1;7;1;98;2;74;0;100;1;81;7;10;4;5;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:21;A 20;1;0;100;0;100;2;5;2;93;1;10;2;7;2;2;3;4;5;27;0;37;1;1;3;68;1;74;1;0;1;98;1;98;0;100;0;100;3;78;2;30;2;2;0;0;0;100;0;0;1;9;1;6;10;75;4;21;1;99;1;31;10;13;8;11;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:20;A 20;1;1;79;6;61;3;5;7;8;5;86;0;96;1;8;1;1;1;26;1;40;6;8;6;22;1;35;3;5;3;76;6;26;2;77;3;46;4;6;8;11;5;88;0;0;0;100;3;5;3;76;2;74;1;85;1;86;2;93;1;90;6;10;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:19;A 20;1;2;69;1;8;5;12;1;1;4;90;0;100;4;51;2;3;8;77;1;85;7;12;0;100;0;100;3;3;5;36;1;0;3;41;1;2;4;5;1;0;4;85;0;0;0;100;4;4;5;60;1;69;4;74;2;65;0;84;0;73;13;24;7;13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:18;A 20;1;0;78;0;85;1;1;3;21;0;100;0;100;3;64;6;8;8;35;3;36;6;8;5;60;1;77;2;2;7;83;7;66;0;100;1;84;8;52;7;24;0;100;0;0;0;100;3;7;3;80;3;58;7;65;5;81;3;60;3;96;13;28;7;17;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:17;A 20;1;2;71;5;41;3;2;8;7;8;71;1;91;8;31;8;13;4;23;1;36;7;8;1;63;2;68;5;7;7;48;6;6;3;50;5;20;6;10;7;8;7;67;0;0;0;100;6;10;1;59;0;58;2;93;2;9;0;100;0;100;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:16;A 20;1;0;100;0;98;3;19;1;1;1;92;2;43;1;1;1;1;14;29;1;64;9;20;6;56;0;68;3;5;2;63;2;94;2;70;4;42;5;17;3;5;1;73;0;0;0;100;3;3;2;39;2;17;4;47;2;15;2;63;2;34;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:15;A 20;1;2;56;1;45;6;24;4;20;2;76;2;51;3;3;3;4;1;67;2;32;3;4;1;81;1;98;2;2;6;16;8;40;2;49;4;50;3;7;4;8;0;0;0;0;0;100;0;0;1;29;2;47;1;99;1;45;1;63;2;54;4;9;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:14;A 20;1;2;40;1;49;4;4;4;7;2;59;2;14;1;1;1;1;9;58;1;81;8;15;2;88;1;42;3;4;0;0;2;71;2;86;3;53;3;5;5;7;4;25;0;0;0;100;0;0;4;39;2;48;4;49;1;1;1;64;0;0;11;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:13;A 20;1;0;86;0;91;5;31;7;12;1;24;2;12;2;2;2;2;2;54;3;57;5;4;8;75;1;45;2;3;9;74;11;69;1;95;1;90;12;40;9;57;0;100;0;0;0;100;2;3;1;97;0;100;2;83;1;0;2;90;0;3;8;9;6;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:12;A 20;1;2;72;1;66;6;38;4;11;3;44;1;49;2;4;2;1;3;78;0;84;4;4;0;100;1;99;2;2;7;70;5;56;5;71;6;68;7;12;7;7;2;58;0;0;0;100;2;3;3;92;0;100;3;82;4;80;3;31;1;90;6;10;4;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:11;A 20;1;2;74;2;57;6;9;5;7;1;96;1;17;1;1;3;4;10;39;4;67;6;8;4;70;1;59;3;4;3;91;5;86;0;100;0;96;5;36;4;27;1;53;0;0;0;100;2;1;4;61;3;69;6;16;5;36;1;22;3;53;9;14;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:10;A 20;1;1;46;1;41;5;8;7;22;4;43;3;55;5;9;5;7;2;80;2;79;7;13;2;22;3;37;3;4;6;44;6;42;1;67;3;60;4;9;3;8;2;47;0;0;0;100;2;2;4;76;1;92;1;97;2;72;0;100;1;79;8;15;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:09;A 20;1;0;100;1;97;2;3;3;4;1;1;2;2;1;0;1;1;15;48;2;80;7;10;5;84;0;97;1;1;1;83;1;77;2;58;2;67;4;8;4;6;3;3;0;0;0;100;1;0;6;46;2;56;8;75;7;37;2;87;1;55;11;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:08;A 20;1;2;63;0;50;4;33;1;41;1;92;1;89;1;1;0;0;6;84;2;96;10;19;1;65;2;69;5;8;7;44;9;13;0;59;2;63;4;17;7;21;2;93;0;0;0;100;3;4;0;96;0;100;0;100;0;100;0;100;0;100;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:07;A 20;1;2;29;1;19;4;6;4;9;5;88;1;36;1;29;1;1;11;66;2;91;14;24;3;89;0;97;0;0;2;70;60;25;2;79;2;59;5;8;3;4;3;55;0;0;0;100;2;2;4;65;2;74;4;74;7;69;2;81;3;85;10;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:06;A 20;1;3;71;1;92;7;18;7;13;0;100;1;71;4;8;5;7;6;32;3;55;4;5;9;32;2;42;5;8;6;67;8;68;3;85;3;83;5;8;8;16;1;97;0;0;0;100;2;2;1;83;2;54;1;66;2;19;1;74;2;27;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:05;A 20;1;2;28;1;99;2;11;11;13;8;76;0;73;4;53;3;11;1;1;1;6;4;5;1;43;2;49;3;5;7;28;2;62;2;47;2;40;4;9;2;2;0;40;0;0;0;100;1;1;4;53;4;39;5;85;2;83;0;95;0;91;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:04;A 20;1;1;80;1;80;3;27;4;9;1;91;2;62;5;44;5;9;9;24;5;46;6;7;1;60;0;61;0;0;0;98;1;37;1;78;1;49;4;46;2;3;1;66;0;0;0;100;1;0;1;4;1;9;2;17;1;45;1;26;1;52;3;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:03;A 20;1;1;44;1;43;4;6;3;29;3;56;5;54;3;4;4;5;1;96;1;97;2;3;1;62;2;44;2;2;11;65;8;30;1;67;3;49;7;36;4;33;4;87;0;0;0;100;3;4;2;10;2;12;1;38;1;34;2;33;1;39;5;9;9;15;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:02;A 20;1;2;23;0;100;3;3;4;5;5;10;0;18;1;3;0;0;8;52;5;74;9;13;2;82;1;4;1;0;0;100;1;93;0;100;2;69;5;34;4;18;3;71;0;0;0;100;2;2;2;17;2;8;7;51;2;44;1;64;0;49;13;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:01;A 20;1;4;26;2;74;4;4;4;54;0;100;0;100;0;0;1;1;4;68;3;83;5;9;5;15;1;35;3;4;12;61;8;53;3;98;1;69;8;60;6;38;0;100;0;0;0;100;2;2;1;78;2;10;1;85;1;38;2;60;1;44;7;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:00;A 20;1;0;0;1;40;0;0;5;8;3;80;1;88;6;8;5;7;5;72;0;83;3;4;0;100;0;100;0;0;3;91;3;74;1;94;4;68;6;71;5;6;2;27;0;0;0;100;2;2;1;26;1;5;6;52;0;0;1;91;4;4;6;11;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:59;A 20;1;0;96;0;98;4;82;5;80;1;62;2;44;3;4;3;4;10;30;3;61;7;10;3;24;2;59;6;7;8;81;153;41;0;100;3;93;6;77;5;20;1;7;0;0;0;100;0;0;1;1;1;3;3;70;1;0;4;78;1;3;7;9;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:58;A 20;1;2;64;5;67;7;20;7;22;4;54;0;63;1;49;0;0;0;100;2;95;3;4;4;39;1;89;2;2;6;45;77;32;3;52;2;71;7;9;8;16;6;58;0;0;0;100;3;4;4;79;1;69;1;66;0;87;1;52;0;88;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:57;A 20;1;1;99;1;84;4;49;6;62;1;55;2;61;4;6;5;6;6;29;1;46;2;2;4;69;3;64;5;5;2;93;2;92;0;100;0;100;2;54;2;85;1;84;0;0;0;100;3;6;0;0;1;5;3;17;2;22;0;22;1;29;6;8;5;7;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:56;A 20;1;4;57;1;38;4;29;3;4;5;82;1;93;2;29;3;4;1;47;4;48;6;9;0;0;2;10;2;3;7;43;13;45;2;70;4;83;6;34;13;38;6;87;0;0;0;100;3;6;0;0;0;0;1;94;1;98;0;100;0;100;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:55;A 20;1;1;87;1;78;5;60;6;13;3;80;2;91;5;6;5;6;10;42;1;66;7;16;3;83;2;90;2;2;0;100;0;100;0;100;0;100;3;54;4;15;3;39;0;0;0;100;5;8;2;3;2;4;7;43;8;32;5;66;3;50;12;21;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:54;A 20;1;0;54;1;54;6;9;5;9;4;67;4;69;5;12;6;10;1;81;4;82;3;3;4;91;1;99;0;0;9;59;7;44;3;84;4;67;6;43;4;37;3;92;0;0;0;100;1;1;1;43;1;5;1;91;1;53;0;100;1;99;5;11;4;7;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:53;A 20;1;2;98;2;81;2;2;2;3;0;13;0;0;0;0;0;0;10;68;2;93;10;18;2;94;0;100;4;5;1;82;1;92;2;80;2;82;5;19;5;43;3;69;0;0;0;100;3;4;2;22;0;30;6;58;1;50;1;74;0;54;6;10;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:52;A 20;1;4;20;1;25;3;3;6;5;1;30;1;5;1;1;2;1;8;26;1;52;1;1;1;81;1;40;5;6;4;79;2;78;3;49;1;40;4;5;2;2;1;62;0;0;0;100;3;4;2;2;3;30;3;58;7;51;3;52;2;68;12;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:51;A 20;1;3;16;3;36;4;3;4;4;6;87;0;94;5;45;4;5;1;60;1;67;8;12;1;10;1;9;1;1;10;49;10;57;1;59;2;54;7;20;6;34;3;80;0;0;0;100;2;2;2;40;2;16;1;19;0;100;1;29;0;100;6;8;2;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:50;A 20;1;1;11;1;9;1;1;1;1;2;78;2;77;3;4;4;6;14;46;0;74;1;56;3;13;1;23;3;5;0;100;0;100;0;100;0;100;3;3;4;20;1;36;0;0;0;100;2;2;2;6;0;9;2;29;2;39;0;32;1;44;9;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:49;A 20;1;0;51;1;62;2;39;6;26;2;96;1;90;3;5;3;4;1;59;1;67;13;26;5;7;0;16;0;0;10;60;11;59;5;90;3;83;7;6;7;10;1;97;0;0;0;100;0;2;0;100;0;100;1;69;3;8;2;22;1;13;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:48;A 20;1;2;84;2;79;4;6;2;3;8;82;0;43;13;22;2;5;8;67;2;89;0;0;0;97;0;100;1;1;2;89;3;91;1;96;2;99;4;6;6;10;3;49;0;0;0;100;2;2;5;42;1;51;5;64;4;61;0;79;0;77;11;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:47;A 20;1;1;73;2;82;2;4;3;68;0;100;0;100;2;6;2;3;11;55;2;69;10;29;6;88;1;55;7;10;10;72;12;70;0;100;2;95;7;15;10;74;0;100;0;0;0;100;2;3;1;59;2;54;2;81;1;78;3;80;1;82;7;10;3;4;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:46;A 20;1;3;46;3;50;6;10;9;13;3;80;2;69;3;3;6;7;7;59;1;81;14;48;0;100;0;100;0;0;9;64;10;41;2;85;4;63;11;16;11;33;4;66;0;0;0;100;2;5;0;0;0;0;6;77;3;70;2;94;1;84;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:45;A 20;1;0;100;0;100;5;12;4;43;1;92;1;98;3;4;1;1;9;19;2;45;2;8;6;52;2;63;3;7;3;85;5;88;0;100;0;100;4;68;4;78;1;74;0;0;0;100;3;3;0;0;0;0;4;8;3;3;0;14;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:44;A 20;1;4;39;6;44;5;5;6;7;3;65;2;30;4;5;6;9;1;25;3;39;10;19;1;96;0;100;1;1;6;48;8;39;3;58;2;52;4;9;7;13;4;65;0;0;0;100;5;5;1;68;0;70;2;89;2;3;0;100;1;9;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:43;A 20;1;1;80;2;82;2;3;2;2;2;62;1;7;1;1;1;1;16;47;2;71;13;33;4;77;1;90;5;7;0;100;1;79;1;94;1;85;5;13;5;56;2;62;0;0;0;100;1;1;3;37;4;21;7;40;6;33;2;56;1;51;13;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:42;A 20;1;0;66;1;71;2;46;6;31;2;94;1;82;3;4;2;3;1;8;1;9;2;3;3;73;1;87;3;4;3;59;5;53;2;60;2;65;2;1;4;10;1;93;0;0;0;100;2;2;1;79;1;6;2;95;1;92;0;100;1;98;13;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:41;A 20;1;4;88;3;78;5;11;5;4;6;64;1;55;2;4;4;2;7;44;2;75;7;10;2;30;1;39;3;4;5;54;2;44;3;60;2;29;5;4;2;2;3;35;0;0;0;100;1;1;3;43;1;51;5;76;7;77;1;87;2;90;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:40;A 20;1;1;95;0;99;3;4;4;5;1;92;2;97;5;12;6;8;9;10;4;35;6;8;3;5;2;47;4;6;5;89;103;76;0;100;1;98;6;50;2;68;1;88;0;0;0;100;1;1;1;52;2;53;5;64;2;43;1;80;5;63;8;14;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:39;A 20;1;2;52;1;73;6;28;6;25;3;68;1;48;2;3;3;4;2;20;1;31;5;5;0;0;0;0;0;0;13;27;15;28;3;62;3;60;10;18;11;27;1;67;0;0;0;100;3;4;4;47;2;54;1;97;2;87;1;91;1;94;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:38;A 20;1;2;86;2;62;5;23;5;30;3;4;1;11;2;3;2;2;12;45;2;73;10;19;4;77;0;83;3;4;0;100;0;100;1;94;0;100;4;15;3;54;1;4;0;0;0;100;1;1;3;5;2;14;7;72;4;32;2;53;3;44;10;15;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:37;A 20;1;1;10;2;8;2;1;2;1;3;93;1;90;5;45;7;10;1;74;1;8;3;4;3;13;1;28;2;2;8;45;6;52;2;71;2;58;4;38;2;41;3;93;0;0;0;100;3;3;2;98;0;98;1;93;0;100;0;100;0;100;7;13;3;6;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:36;A 20;1;0;2;0;0;0;0;0;0;8;79;1;45;3;30;2;6;11;63;1;92;8;12;2;69;2;68;4;7;1;68;1;85;2;68;2;69;5;27;6;26;2;64;0;0;0;100;1;1;1;35;1;41;0;57;1;58;1;0;1;64;5;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:35;A 20;1;2;85;1;79;9;18;4;15;0;100;1;90;13;19;6;9;6;9;2;23;4;8;4;36;3;49;1;1;6;81;4;74;0;92;1;71;5;42;4;7;0;100;0;0;0;100;0;0;1;70;2;50;3;28;3;34;1;12;1;40;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:34;A 20;1;2;25;3;31;5;5;5;4;5;70;4;61;6;7;4;4;2;61;1;72;6;8;1;47;3;26;4;7;7;46;10;44;2;63;4;30;6;11;7;8;3;73;0;0;0;100;2;1;3;61;1;70;3;89;2;88;0;100;1;95;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:33;A 20;1;0;100;0;100;2;3;3;5;0;0;1;3;2;1;3;4;3;19;0;27;0;0;2;64;0;62;0;0;0;100;2;96;0;100;0;100;2;83;2;78;1;51;0;0;0;100;1;1;1;48;2;36;3;64;2;66;2;60;1;73;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:32;A 20;1;2;54;2;70;4;37;8;38;3;85;0;90;0;0;0;0;1;22;2;24;4;5;2;67;2;41;3;3;10;57;10;58;1;84;3;74;7;43;8;35;1;77;0;0;0;100;0;0;1;89;1;36;1;44;1;43;2;44;1;49;6;13;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:31;A 20;1;2;68;0;100;5;43;3;45;7;84;2;57;5;26;4;8;5;11;1;30;4;8;4;92;0;100;4;6;1;64;1;63;1;73;2;64;5;38;5;26;3;10;0;0;0;100;2;2;5;29;3;41;4;51;4;50;0;58;0;59;10;29;10;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:30;A 20;1;0;83;2;92;8;15;9;68;0;100;0;100;3;25;6;11;8;10;0;25;3;4;3;51;1;60;2;3;11;59;7;53;2;89;2;71;8;39;4;6;0;100;0;0;0;100;1;1;1;79;1;87;1;96;1;70;1;83;1;76;8;15;4;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:29;A 20;1;2;82;1;78;3;6;5;61;4;56;4;49;4;5;4;3;9;80;0;100;8;53;1;35;1;44;3;4;1;81;1;53;2;80;1;64;4;10;4;11;2;69;0;0;0;100;2;2;3;38;2;47;4;67;4;66;2;62;2;76;5;7;6;11;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
