Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.11.2024;16:45;A146;1;6;46;5;21;10;15;3;5;4;34;6;9;1;41;3;50;0;100;1;58;13;64;9;59;0;100;1;64;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:44;A146;1;8;28;1;49;6;14;2;3;3;21;4;8;5;31;3;71;3;74;3;43;10;70;9;47;0;100;3;75;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:43;A146;1;5;42;7;59;14;27;1;3;0;100;0;0;9;74;0;100;4;70;2;83;14;58;15;39;0;100;3;99;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:42;A146;1;11;12;7;45;19;31;10;12;2;40;9;23;10;44;2;90;1;70;2;69;14;71;15;65;0;100;0;98;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:41;A146;1;2;2;2;8;4;6;3;84;0;100;6;31;2;67;2;83;0;0;0;0;21;51;19;41;2;96;3;97;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:40;A146;1;4;65;2;43;7;15;8;21;4;79;13;40;4;23;2;36;2;21;0;25;1;56;5;20;2;65;2;41;3;18;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:39;A146;1;4;6;2;13;4;7;2;3;4;20;6;13;3;70;3;87;0;100;2;91;19;55;15;19;1;96;0;92;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:38;A146;1;5;60;5;75;10;21;9;74;2;99;5;85;9;49;3;74;1;47;1;9;8;73;11;16;1;99;3;68;1;21;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:37;A146;1;19;33;2;73;16;39;6;80;0;100;14;53;1;67;1;77;3;61;1;8;20;52;14;47;2;90;4;86;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:36;A146;1;3;68;3;79;11;59;12;65;2;98;16;78;16;38;3;78;3;29;0;33;6;79;7;76;0;100;1;98;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:35;A146;1;6;11;1;25;8;14;2;96;0;100;5;89;1;91;2;89;0;100;1;28;25;45;23;40;1;99;1;99;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:34;A146;1;7;70;2;81;10;23;8;70;2;99;7;80;15;47;2;87;3;60;1;43;7;84;10;62;0;100;3;93;3;46;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:33;A146;1;10;15;5;40;12;21;5;85;1;99;7;86;2;71;2;78;0;100;1;94;20;57;18;28;0;100;4;98;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:32;A146;1;4;68;3;84;14;38;13;19;1;99;9;84;8;43;1;66;1;71;1;41;9;80;13;17;1;98;1;95;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:31;A146;1;13;23;3;47;9;24;3;8;1;81;10;59;1;76;1;84;2;9;1;17;22;52;18;40;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:30;A146;1;5;33;3;55;13;45;7;14;3;57;9;27;7;38;3;57;0;57;0;0;11;61;11;51;2;85;1;78;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:29;A146;1;11;49;2;70;15;49;8;24;1;73;13;33;9;22;3;45;6;84;0;38;2;89;7;76;1;98;3;63;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:28;A146;1;7;7;7;26;13;21;3;4;6;52;5;13;1;0;1;11;0;100;1;94;24;55;20;29;0;96;1;94;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:27;A146;1;5;38;5;23;9;14;5;63;2;78;10;22;14;50;1;88;1;78;1;5;8;76;10;20;2;98;1;99;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:26;A146;1;15;18;7;57;21;40;5;52;3;82;8;16;5;66;3;92;3;23;1;8;16;58;13;52;5;94;3;98;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:25;A146;1;7;49;6;35;12;19;3;28;2;39;3;7;0;0;0;0;1;2;0;0;0;100;5;23;1;68;3;59;5;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:24;A146;1;4;10;5;21;10;18;3;20;2;30;6;19;1;45;1;10;0;100;0;0;22;39;18;34;3;96;2;85;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:23;A146;1;4;46;4;20;8;14;3;8;1;58;7;14;8;50;0;69;4;88;0;56;7;62;9;16;1;78;4;49;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:22;A146;1;2;4;2;22;5;9;6;15;1;35;5;12;12;59;1;94;1;95;0;100;12;73;13;51;0;100;2;86;7;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:21;A146;1;5;7;3;20;7;12;4;61;3;86;10;31;2;3;1;22;2;6;1;10;22;47;20;28;3;94;2;72;0;61;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:20;A146;1;9;69;2;82;15;48;7;40;0;60;4;52;7;21;0;36;3;14;0;12;5;86;5;84;0;100;0;100;2;50;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:19;A146;1;7;8;7;27;13;21;3;58;2;76;10;48;0;100;1;73;0;100;1;61;27;40;27;32;1;99;2;98;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:18;A146;1;7;58;5;47;9;21;4;48;2;64;2;54;16;46;3;84;4;28;1;36;5;86;7;14;0;100;1;98;4;67;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:17;A146;1;4;4;5;19;10;14;2;71;2;96;8;40;0;100;0;100;1;56;2;7;24;43;24;30;4;97;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:16;A146;1;7;8;3;26;10;16;10;65;4;94;9;62;13;63;1;97;1;0;0;0;10;70;10;56;1;93;2;91;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:15;A146;1;6;39;4;49;11;16;10;65;2;96;15;42;2;56;2;68;0;0;0;0;15;67;12;67;0;100;0;100;4;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:14;A146;1;3;19;4;23;8;17;5;89;0;100;6;74;7;76;0;93;0;68;0;0;17;56;19;37;3;96;2;97;3;73;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:13;A146;1;7;20;6;39;13;23;9;14;2;65;6;47;7;41;2;66;1;35;1;7;7;84;6;9;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:12;A146;1;5;12;3;28;7;15;2;12;0;100;6;34;3;87;0;100;2;95;0;97;23;46;24;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:11;A146;1;7;37;8;34;13;22;10;76;0;100;9;69;9;14;4;51;2;33;2;44;9;80;10;67;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:10;A146;1;20;36;2;87;18;60;3;88;0;100;9;70;0;0;0;0;0;0;0;0;24;54;21;51;1;98;0;100;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:09;A146;1;7;42;1;69;10;67;12;70;0;100;8;90;8;10;2;29;0;0;0;0;0;100;1;94;0;100;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:08;A146;1;1;1;1;3;3;25;2;67;1;81;6;51;1;98;1;73;1;44;0;0;24;45;24;37;1;97;1;98;3;70;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:07;A146;1;4;37;3;49;6;13;9;52;2;84;8;67;7;28;4;40;3;40;2;23;2;81;5;63;2;87;3;91;2;34;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:06;A146;1;6;8;3;22;8;14;3;49;1;72;11;29;3;55;2;15;1;54;1;7;21;48;17;48;1;97;0;91;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:05;A146;1;6;52;2;66;12;26;4;77;0;90;3;22;10;62;2;94;1;0;0;0;14;57;17;27;2;96;1;86;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:04;A146;1;6;7;4;17;9;14;11;41;3;77;18;35;1;54;2;57;0;0;0;0;14;73;12;16;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:03;A146;1;2;21;2;16;6;9;4;89;0;100;3;48;7;71;0;92;0;61;0;0;17;64;19;36;0;100;1;98;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:02;A146;1;6;42;3;54;9;16;9;63;2;90;10;27;2;36;2;48;1;65;1;8;13;64;12;65;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:01;A146;1;6;8;6;29;13;25;3;90;0;100;4;90;5;71;2;87;1;1;1;4;19;56;20;26;1;98;1;98;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;16:00;A146;1;8;34;3;62;12;28;7;32;3;55;9;29;4;4;2;15;2;3;0;0;8;14;6;73;0;100;0;100;1;77;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:59;A146;1;7;9;5;23;11;16;5;52;2;84;8;32;0;97;0;100;1;30;1;6;24;38;23;37;0;100;1;97;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:58;A146;1;6;49;6;37;14;26;7;13;1;75;8;44;9;40;2;69;1;26;0;0;6;82;7;74;0;100;1;99;5;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:57;A146;1;3;3;3;12;6;7;3;10;2;84;12;38;3;44;2;57;2;29;2;7;21;57;19;52;0;100;1;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:56;A146;1;7;50;4;33;9;15;6;81;0;100;4;67;3;41;3;17;0;50;0;0;14;61;18;51;3;95;1;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:55;A146;1;9;49;2;74;13;32;4;32;1;57;7;21;6;11;2;26;2;64;1;6;13;74;12;66;1;99;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:54;A146;1;5;16;4;28;12;22;4;8;2;35;8;21;4;21;1;41;0;98;0;0;18;62;16;52;1;99;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:53;A146;1;4;33;4;21;8;12;15;68;0;100;16;77;7;25;1;45;3;51;1;32;3;88;5;84;1;99;0;100;6;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:52;A146;1;4;4;3;11;6;8;4;50;2;81;9;65;1;77;1;82;1;93;2;95;23;50;20;50;1;99;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:51;A146;1;7;46;7;34;13;21;6;58;0;91;10;28;8;57;0;74;0;47;0;0;14;70;16;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:50;A146;1;11;56;3;84;13;47;11;22;1;99;9;25;2;58;2;65;0;100;0;0;12;75;10;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:49;A146;1;9;45;5;71;16;27;1;97;0;100;3;76;9;13;1;98;3;66;1;79;15;62;18;27;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:48;A146;1;13;16;11;55;22;40;11;39;2;84;13;49;9;11;3;86;3;50;2;34;13;69;12;68;1;99;0;100;1;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:47;A146;1;3;3;2;12;7;10;2;89;0;100;7;67;1;87;1;8;0;0;0;0;21;49;19;46;1;97;1;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:46;A146;1;4;57;2;41;6;12;8;74;1;97;7;56;5;37;1;36;2;35;2;27;9;83;12;52;0;100;0;100;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:45;A146;1;3;5;3;12;5;7;3;52;2;79;9;31;1;76;2;22;1;13;1;7;21;53;18;47;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:44;A146;1;9;63;3;84;12;35;9;63;3;94;10;43;4;32;1;41;2;5;0;31;6;84;9;48;1;99;2;82;1;23;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:43;A146;1;9;12;5;35;14;25;6;71;3;94;10;36;3;63;4;20;0;100;1;84;21;36;17;55;1;99;0;100;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:42;A146;1;10;54;3;76;14;32;12;14;1;99;11;77;10;43;1;68;4;22;3;20;3;4;7;75;1;89;1;91;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:41;A146;1;20;27;6;76;20;42;16;18;4;77;11;45;1;70;1;75;2;0;0;0;18;59;15;53;3;98;0;99;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:40;A146;1;6;33;5;61;15;35;5;79;2;95;6;27;6;64;0;80;1;0;0;0;14;52;15;25;2;77;3;70;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:39;A146;1;9;29;8;35;16;26;8;18;5;58;13;24;2;5;2;16;2;0;0;0;11;77;10;78;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:38;A146;1;5;6;5;25;10;17;3;20;1;41;7;17;3;77;1;42;2;76;0;86;16;54;19;30;1;86;3;71;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:37;A146;1;2;32;2;6;4;6;10;12;4;51;8;34;6;38;2;26;1;47;1;52;7;85;6;37;0;100;3;67;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:36;A146;1;6;23;6;33;12;21;2;6;1;63;10;28;2;60;1;72;0;92;0;0;21;44;21;21;3;97;3;80;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:35;A146;1;7;23;4;66;13;24;7;10;6;43;10;22;12;51;0;82;1;22;1;5;13;71;11;9;3;38;1;37;0;3;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:34;A146;1;11;14;7;40;15;22;5;6;1;18;5;9;8;56;3;54;0;0;0;0;16;64;14;25;0;100;2;71;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:33;A146;1;5;8;3;27;8;13;6;76;0;100;9;60;12;66;0;100;3;60;0;64;12;68;16;18;3;97;1;52;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:32;A146;1;12;15;7;44;16;26;6;8;5;28;12;21;4;56;5;72;5;63;1;68;12;71;8;12;0;98;1;95;1;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:31;A146;1;6;44;4;43;13;27;5;83;0;95;2;8;3;61;0;66;0;53;0;0;13;64;16;27;3;97;3;95;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:30;A146;1;9;15;2;32;7;13;10;45;5;78;17;46;1;20;1;31;0;100;0;0;11;72;7;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:29;A146;1;4;51;3;71;14;36;4;86;0;100;9;63;4;59;0;69;4;73;1;73;13;58;16;43;3;91;0;100;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:28;A146;1;9;15;1;30;6;19;8;32;5;67;16;28;4;24;4;21;2;73;2;48;14;74;12;72;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:27;A146;1;7;52;8;76;20;47;7;13;0;100;10;42;11;72;0;95;2;48;2;34;15;64;17;47;2;99;1;98;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:26;A146;1;17;50;5;87;19;58;10;15;4;48;13;37;8;51;2;63;2;2;0;0;12;77;10;72;1;99;0;100;2;83;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:25;A146;1;4;20;5;43;12;27;0;95;0;100;3;61;5;87;0;100;2;2;1;6;18;43;19;22;2;81;2;79;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:24;A146;1;5;7;4;23;9;15;10;68;1;99;11;60;9;32;3;61;4;9;2;16;7;87;7;77;0;100;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:23;A146;1;6;7;5;23;9;14;2;51;1;63;7;20;1;83;3;78;0;100;1;24;26;43;23;36;2;98;2;99;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:22;A146;1;3;47;3;40;9;15;6;11;2;84;7;24;3;37;0;41;1;34;1;7;8;84;11;68;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:21;A146;1;8;19;3;41;9;21;3;10;2;79;10;33;2;66;3;66;1;37;1;11;17;62;15;27;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:20;A146;1;7;60;7;39;13;23;5;80;1;96;3;10;15;57;1;93;5;46;0;46;10;75;13;64;1;99;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:19;A146;1;7;8;5;27;12;20;5;75;2;93;12;36;3;76;2;90;1;91;3;89;22;52;19;46;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:18;A146;1;9;56;4;60;14;28;6;10;1;66;7;34;2;25;2;11;0;0;0;0;4;86;7;69;3;92;2;96;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:17;A146;1;5;24;2;34;6;13;3;7;2;78;10;19;1;24;1;9;1;0;0;0;19;55;17;43;3;97;4;95;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:16;A146;1;5;33;4;49;10;18;4;6;2;34;6;11;2;2;1;10;0;0;0;0;7;42;9;28;2;62;3;53;1;3;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:15;A146;1;4;4;4;19;10;13;3;27;0;100;6;34;4;52;3;63;4;67;1;76;10;15;8;9;2;35;3;32;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:14;A146;1;10;53;3;71;12;29;15;22;2;98;13;41;12;10;2;41;1;68;1;75;8;13;8;35;0;100;0;100;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:13;A146;1;3;7;4;22;9;17;0;98;0;100;4;90;8;84;0;100;2;14;2;21;20;27;21;20;4;84;7;78;0;41;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:12;A146;1;18;58;0;94;13;62;13;22;5;66;20;35;6;30;4;47;1;0;0;0;9;83;6;87;0;100;0;100;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:11;A146;1;6;51;4;74;15;31;5;67;1;98;8;44;2;36;1;45;2;57;0;60;10;53;11;30;1;74;4;62;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:10;A146;1;5;40;1;66;6;17;10;42;3;76;12;38;9;10;2;33;4;87;2;79;3;71;6;56;1;84;3;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:09;A146;1;9;15;6;43;17;34;3;22;4;42;10;26;1;98;1;62;0;100;0;100;23;35;19;29;2;87;2;79;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:08;A146;1;2;3;2;10;3;5;2;66;1;76;5;15;3;39;3;19;1;61;2;20;11;52;14;18;2;70;5;58;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:07;A146;1;12;23;5;49;13;31;7;24;3;64;11;24;5;59;4;21;1;74;1;5;16;61;13;27;0;100;2;67;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:06;A146;1;6;19;4;39;15;27;5;65;1;82;10;25;11;78;0;100;2;62;0;66;11;58;15;20;6;91;5;53;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:05;A146;1;5;39;3;19;9;13;6;24;2;47;5;10;1;34;1;44;1;84;1;90;11;32;11;20;3;62;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:04;A146;1;6;19;5;23;10;15;3;36;2;64;12;31;0;89;0;0;1;91;0;92;22;36;20;23;0;70;0;62;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:03;A146;1;3;61;1;15;3;5;4;49;2;66;6;22;5;21;3;40;6;82;1;99;8;84;7;19;0;100;1;99;3;83;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:02;A146;1;15;51;0;100;14;62;4;17;2;46;7;17;1;91;2;60;0;100;0;100;19;52;16;50;1;99;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:01;A146;1;4;64;4;44;10;26;4;11;1;91;5;22;11;52;2;74;7;88;2;75;9;72;11;68;1;99;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;15:00;A146;1;5;5;4;17;10;15;3;4;2;80;5;8;7;77;3;90;0;100;1;73;17;64;14;64;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;14:59;A146;1;9;48;3;65;15;43;6;15;2;67;7;23;3;2;1;14;2;2;1;12;6;86;9;69;1;99;2;97;4;38;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;14:58;A146;1;0;5;0;0;2;2;2;3;2;27;3;4;0;0;0;0;2;1;0;0;13;53;13;18;6;86;6;82;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;14:57;A146;1;6;26;6;29;11;18;5;22;1;88;9;21;3;3;3;44;2;60;0;65;15;65;14;23;3;70;3;73;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;14:56;A146;1;13;15;9;50;23;37;2;2;2;11;3;6;1;6;1;5;1;59;2;61;12;38;13;18;1;85;4;59;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;14:55;A146;1;5;55;2;45;10;17;5;70;1;87;9;26;2;42;1;48;0;40;0;0;7;9;8;7;6;87;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;14:54;A146;1;7;8;3;25;9;15;8;31;2;85;9;19;4;23;5;25;1;56;1;4;14;62;12;46;3;88;6;83;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;14:53;A146;1;4;5;3;16;6;9;3;90;0;100;5;96;2;56;1;41;3;63;0;69;12;40;12;13;3;53;2;41;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;14:52;A146;1;5;21;3;29;8;12;12;23;4;61;17;39;9;16;4;42;2;38;2;33;8;83;7;80;0;100;0;100;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;14:51;A146;1;9;14;7;41;16;30;5;47;2;64;8;39;7;36;1;59;1;0;0;0;15;51;13;45;3;84;5;80;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;14:50;A146;1;9;71;1;99;16;51;9;32;3;78;13;46;3;15;1;23;2;11;0;11;1;84;6;33;2;54;4;57;1;1;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;14:49;A146;1;9;10;7;36;16;27;5;9;4;53;12;23;1;57;1;65;1;80;2;56;13;51;13;36;1;84;3;70;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;14:48;A146;1;0;0;1;2;2;3;1;0;1;3;2;3;3;18;3;11;2;21;0;27;7;60;7;8;2;77;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
