Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
25.11.2024;11:08;A 41;1;5;14;7;16;1;49;0;0;0;0;6;57;1;1;2;22;2;4;1;2;0;100;1;75;4;76;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:07;A 41;1;4;9;2;3;1;50;0;0;0;0;15;36;1;24;1;33;0;0;1;20;2;98;3;36;13;58;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:06;A 41;1;2;13;3;9;2;36;0;0;0;0;4;14;3;14;7;58;2;16;1;14;3;69;0;0;3;44;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:05;A 41;1;4;18;7;10;0;85;0;0;0;0;3;43;3;26;4;23;2;60;2;17;3;90;5;53;7;81;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:04;A 41;1;6;24;9;24;2;23;0;0;0;0;5;11;2;6;3;7;2;17;3;55;4;41;0;0;2;49;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:03;A 41;1;4;30;6;17;2;15;0;0;0;0;5;79;1;1;8;22;3;17;7;83;4;81;2;17;4;75;2;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:02;A 41;1;3;23;2;8;1;48;0;0;0;0;10;66;3;6;3;61;3;71;3;86;6;77;3;21;5;60;2;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:01;A 41;1;3;52;4;23;0;100;0;0;0;0;13;18;2;21;1;97;1;95;1;97;2;75;3;34;11;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:00;A 41;1;3;7;3;6;2;24;0;0;0;0;9;81;3;54;6;35;7;8;4;38;0;100;0;0;8;91;1;75;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:59;A 41;1;1;48;4;13;2;31;0;0;0;0;14;74;0;8;5;77;5;34;2;83;3;84;4;18;10;57;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:58;A 41;1;5;16;4;7;2;70;0;0;0;0;5;63;1;43;2;54;2;53;2;8;5;82;3;22;3;15;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:57;A 41;1;7;29;5;12;0;37;0;0;0;0;6;64;1;3;4;12;8;45;2;8;4;37;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:56;A 41;1;3;8;3;5;2;47;0;0;0;0;7;69;2;50;2;14;2;10;3;37;2;73;0;0;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:55;A 41;1;4;19;5;9;1;37;0;0;0;0;11;68;2;40;3;45;2;2;2;21;4;19;5;19;2;52;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:54;A 41;1;2;28;2;5;2;79;0;0;0;0;2;80;2;5;6;49;3;36;2;58;1;24;0;0;0;0;1;98;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:53;A 41;1;2;10;6;20;2;39;0;0;0;0;3;24;0;53;2;40;1;5;3;22;4;36;5;69;4;63;1;87;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:52;A 41;1;4;10;4;13;1;66;0;0;0;0;12;30;3;47;3;24;4;9;3;80;5;48;1;23;3;33;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:51;A 41;1;3;67;8;33;2;82;0;0;0;0;10;62;0;0;1;1;1;1;1;1;1;7;3;37;2;24;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:50;A 41;1;4;41;1;2;1;45;0;0;0;0;6;64;1;2;2;32;3;31;2;34;3;62;2;28;5;69;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:49;A 41;1;4;43;6;39;1;80;0;0;0;0;5;63;2;46;1;53;3;45;2;68;3;87;1;6;5;79;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:48;A 41;1;3;8;5;11;3;39;0;0;0;0;5;9;2;43;3;29;2;12;2;18;1;93;1;11;4;96;1;92;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:47;A 41;1;2;6;3;7;1;50;0;0;0;0;14;56;2;21;1;45;1;15;1;36;1;99;0;46;7;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:46;A 41;1;2;44;4;9;0;59;0;0;0;0;2;88;1;4;7;40;6;36;1;1;5;80;8;68;1;74;1;67;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:45;A 41;1;5;40;5;10;1;78;0;0;0;0;5;9;2;3;1;48;1;33;0;0;3;42;2;4;7;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:44;A 41;1;1;44;4;9;2;63;0;0;0;0;2;71;1;1;2;31;3;31;3;58;7;53;1;8;3;60;1;52;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:43;A 41;1;2;13;4;9;1;95;0;0;0;0;8;45;1;25;1;92;1;61;1;39;2;72;1;6;8;37;3;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:42;A 41;1;6;10;1;49;1;60;0;0;0;0;1;76;1;33;5;33;6;35;4;37;0;100;1;7;3;87;2;51;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:41;A 41;1;2;2;6;18;1;100;0;0;0;0;9;77;1;66;8;26;5;27;7;60;3;91;3;18;3;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:40;A 41;1;3;11;2;2;0;100;0;0;0;0;11;47;0;0;2;59;2;82;2;92;4;94;2;27;15;55;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:39;A 41;1;1;94;5;12;1;60;0;0;0;0;2;20;0;0;5;86;1;77;2;96;5;62;1;11;6;24;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:38;A 41;1;6;10;4;8;4;8;0;0;0;0;10;67;1;57;2;42;3;28;1;45;2;89;3;23;7;59;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:37;A 41;1;2;11;7;19;2;45;0;0;0;0;2;42;1;9;3;57;2;28;0;0;3;30;1;9;1;1;1;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:36;A 41;1;2;5;2;6;0;55;0;0;0;0;2;11;1;5;4;17;3;2;1;5;5;73;2;17;6;56;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:35;A 41;1;2;11;4;4;2;84;0;0;0;0;1;4;2;62;6;15;2;49;1;53;1;36;1;18;2;18;2;48;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:34;A 41;1;5;14;6;18;2;18;0;0;0;0;2;49;0;0;4;4;2;2;2;38;4;35;2;10;4;73;1;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:33;A 41;1;2;6;4;6;1;66;0;0;0;0;4;42;3;32;3;25;0;0;3;14;4;32;2;22;3;42;0;53;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:32;A 41;1;3;9;3;19;0;100;0;0;0;0;10;68;0;0;5;54;4;69;2;52;2;68;2;20;9;63;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:31;A 41;1;2;49;5;37;1;83;0;0;0;0;12;57;1;4;5;60;3;6;3;41;2;35;1;6;5;47;0;52;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:30;A 41;1;6;27;3;8;1;63;0;0;0;0;8;32;0;0;3;37;3;29;1;35;2;73;3;33;5;57;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:29;A 41;1;1;8;2;4;1;41;0;0;0;0;3;78;0;0;4;32;3;21;1;4;4;32;1;2;3;52;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:28;A 41;1;3;25;2;13;3;42;0;0;0;0;8;60;2;44;3;43;2;2;1;2;4;51;4;26;3;58;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:27;A 41;1;4;9;6;15;2;46;0;0;0;0;5;35;1;4;3;11;3;10;3;12;4;36;2;15;5;56;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:26;A 41;1;1;40;4;9;1;19;0;0;0;0;2;42;0;0;3;23;3;54;2;4;3;20;2;14;1;1;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:25;A 41;1;2;9;0;0;0;21;0;0;0;0;7;58;1;30;3;67;4;71;1;37;4;61;2;27;5;65;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:24;A 41;1;2;7;1;1;0;100;0;0;0;0;8;28;1;4;1;71;1;62;0;0;4;45;4;36;4;42;1;52;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:23;A 41;1;3;36;5;30;1;100;0;0;0;0;5;61;1;2;6;44;4;51;3;35;1;58;2;18;8;83;1;54;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:22;A 41;1;1;2;6;9;5;19;0;0;0;0;2;67;2;4;6;43;6;38;3;21;3;83;1;12;1;72;1;30;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:21;A 41;1;3;7;0;0;1;27;0;0;0;0;9;79;1;29;2;40;1;32;3;23;1;12;1;7;2;29;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:20;A 41;1;1;2;3;12;2;73;0;0;0;0;11;74;1;3;3;19;1;10;2;7;3;47;0;0;3;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:19;A 41;1;2;18;8;29;3;59;0;0;0;0;9;82;0;55;5;32;6;9;1;0;4;49;0;0;5;41;0;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:18;A 41;1;2;34;5;12;2;22;0;0;0;0;9;73;1;27;4;50;3;33;0;2;3;46;5;55;3;59;1;99;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:17;A 41;1;2;7;2;4;1;16;0;0;0;0;11;68;0;17;4;19;2;11;4;37;3;79;1;10;8;62;2;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:16;A 41;1;2;5;1;1;1;3;0;0;0;0;9;80;2;61;7;36;5;3;2;23;0;100;2;41;7;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:15;A 41;1;1;6;4;6;3;44;0;0;0;0;3;74;1;0;3;19;3;19;1;2;2;58;3;45;3;42;2;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:14;A 41;1;3;8;4;6;3;18;0;0;0;0;4;70;0;0;1;1;1;6;2;9;1;89;3;18;4;77;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:13;A 41;1;3;5;4;8;0;97;0;0;0;0;6;19;3;8;3;73;3;72;1;69;3;81;2;34;7;63;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:12;A 41;1;1;3;3;7;1;47;0;0;0;0;9;67;1;4;1;6;1;17;1;56;1;98;3;52;4;86;1;97;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:11;A 41;1;3;67;3;3;1;81;0;0;0;0;2;61;1;0;6;40;5;35;1;34;5;59;2;29;3;73;3;34;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:10;A 41;1;3;50;5;11;1;33;0;0;0;0;10;65;1;50;3;51;4;28;1;25;2;96;1;83;9;78;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:09;A 41;1;4;13;5;46;4;84;0;0;0;0;6;56;1;34;6;59;3;53;2;36;4;67;2;38;2;50;2;98;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:08;A 41;1;0;0;2;3;3;36;0;0;0;0;4;16;1;2;3;28;2;12;1;1;0;14;3;43;3;5;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:07;A 41;1;0;27;4;10;5;35;0;0;0;0;8;53;2;6;1;14;2;11;2;21;1;74;3;29;7;84;2;27;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:06;A 41;1;1;21;2;3;1;25;0;0;0;0;3;60;3;2;6;53;3;3;3;19;4;69;4;33;7;73;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:05;A 41;1;2;11;1;2;4;24;0;0;0;0;6;44;1;0;3;34;3;25;1;5;1;79;2;21;8;62;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:04;A 41;1;4;25;3;19;6;22;0;0;0;0;7;38;1;21;3;27;3;4;2;11;3;50;1;8;3;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:03;A 41;1;2;5;14;26;0;92;0;0;0;0;6;46;2;31;4;7;2;33;2;15;1;75;2;14;9;80;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:02;A 41;1;1;26;2;21;0;100;0;0;0;0;9;60;1;0;4;26;4;7;1;2;1;99;2;26;10;65;4;38;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:01;A 41;1;3;10;2;43;0;100;0;0;0;0;4;53;2;7;4;34;5;8;2;34;0;100;3;26;6;74;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:00;A 41;1;2;8;1;8;0;100;0;0;0;0;7;67;3;12;7;38;4;28;3;35;0;100;0;0;7;76;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:59;A 41;1;0;12;7;27;0;100;0;0;0;0;10;77;2;4;5;25;3;12;7;76;0;100;2;12;5;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:58;A 41;1;2;40;6;8;0;100;0;0;0;0;11;74;1;45;5;31;7;23;3;36;0;100;2;3;12;82;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:57;A 41;1;5;28;3;6;0;100;0;0;0;0;6;88;1;6;1;1;1;1;1;1;0;100;1;41;2;75;1;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:56;A 41;1;8;17;9;13;0;100;0;0;0;0;0;98;1;1;8;15;7;9;4;9;1;97;2;84;1;99;1;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:55;A 41;1;4;18;4;11;0;100;0;0;0;0;7;26;2;5;1;90;1;87;1;29;3;61;1;6;5;37;0;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:54;A 41;1;2;7;5;10;0;100;0;0;0;0;5;67;2;6;6;54;9;27;1;38;2;26;3;21;1;2;1;56;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:53;A 41;1;2;33;2;35;1;100;0;0;0;0;2;1;2;4;3;71;4;24;4;33;1;88;1;9;4;85;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:52;A 41;1;1;98;1;98;1;98;0;0;0;0;7;67;1;41;5;26;2;9;0;9;1;100;1;8;1;99;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:51;A 41;1;7;42;0;100;0;100;0;0;0;0;5;57;0;0;5;17;5;58;2;62;1;88;1;22;4;90;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:50;A 41;1;7;36;2;58;0;100;0;0;0;0;5;42;1;0;5;31;2;17;2;17;1;99;4;35;14;71;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:49;A 41;1;5;41;2;83;1;99;0;0;0;0;3;16;4;9;4;71;7;38;4;86;2;25;1;7;1;31;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:48;A 41;1;3;9;5;44;1;47;0;0;0;0;14;51;2;35;1;78;0;0;0;0;1;82;0;88;10;57;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:47;A 41;1;0;0;2;3;2;55;0;0;0;0;4;58;1;30;4;41;10;28;3;19;4;46;5;53;6;66;2;61;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:46;A 41;1;3;30;0;46;0;100;0;0;0;0;7;43;0;0;7;46;5;27;3;41;2;91;1;10;8;73;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:45;A 41;1;2;9;5;31;1;99;0;0;0;0;6;55;1;5;6;28;2;11;1;58;2;93;2;25;8;69;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:44;A 41;1;2;7;3;18;1;53;0;0;0;0;7;45;2;4;3;67;2;49;1;28;1;99;1;19;8;56;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:43;A 41;1;3;14;3;11;0;85;0;0;0;0;2;58;1;4;4;49;5;44;2;4;1;88;3;30;6;84;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:42;A 41;1;4;18;5;18;3;70;0;0;0;0;4;88;1;73;7;47;8;46;1;4;2;99;1;11;1;97;1;98;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:41;A 41;1;1;2;2;6;1;54;0;0;0;0;3;22;3;28;4;33;3;15;1;1;5;61;1;17;6;39;0;26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:40;A 41;1;2;11;3;17;2;45;0;0;0;0;3;69;0;0;5;38;2;2;2;7;2;69;3;42;3;69;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:39;A 41;1;3;18;1;2;1;41;0;0;0;0;8;40;0;0;3;41;0;0;1;1;3;39;2;22;5;67;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:38;A 41;1;6;33;3;54;2;98;0;0;0;0;6;81;0;0;4;12;2;8;2;14;1;90;3;32;7;67;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:37;A 41;1;4;15;2;37;0;100;0;0;0;0;11;54;0;0;3;26;2;27;4;92;5;65;2;32;4;7;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:36;A 41;1;3;52;4;12;0;100;0;0;0;0;6;27;0;0;8;88;3;83;1;99;1;26;3;38;6;8;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:35;A 41;1;7;17;4;9;3;61;0;0;0;0;12;71;0;0;3;49;1;23;1;50;0;100;1;72;10;81;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:34;A 41;1;4;8;6;10;3;56;0;0;0;0;3;5;3;8;2;27;3;38;1;18;1;97;5;67;5;75;5;92;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:33;A 41;1;1;4;4;6;3;15;0;0;0;0;12;67;1;4;3;24;5;10;1;46;7;60;0;100;4;79;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
