Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.11.2024;17:11;A 86;1;0;100;0;28;0;100;4;32;1;43;3;36;1;44;1;62;1;5;0;98;1;28;0;0;0;0;6;67;8;66;1;92;1;66;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;17:10;A 86;1;0;100;1;11;0;100;0;97;0;100;9;11;1;34;0;42;0;0;8;81;0;94;1;75;2;12;10;62;10;54;2;89;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;17:09;A 86;1;0;100;0;0;0;100;1;62;2;8;6;85;0;100;1;44;1;10;7;78;0;100;1;47;1;16;4;90;11;76;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;17:08;A 86;1;0;100;0;0;0;100;2;44;1;9;11;47;1;73;0;88;0;0;0;100;0;100;1;41;1;11;11;65;11;38;2;95;1;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;17:07;A 86;1;0;100;0;0;0;100;2;96;0;100;8;62;4;33;1;63;1;5;5;85;0;100;1;20;1;11;3;59;9;17;3;76;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;17:06;A 86;1;0;100;0;0;0;100;7;83;1;70;7;49;1;70;0;0;0;0;2;96;1;62;1;26;0;26;5;66;7;69;2;88;1;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;17:05;A 86;1;0;100;2;5;0;100;1;84;2;55;10;23;0;47;1;46;1;6;2;67;1;79;1;56;2;60;15;62;10;46;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;17:04;A 86;1;0;100;0;0;0;100;2;77;1;26;3;73;2;82;0;0;0;0;3;52;0;58;1;66;1;6;3;79;16;74;1;93;5;86;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;17:03;A 86;1;0;100;0;0;0;100;8;43;3;61;6;66;0;84;0;0;0;0;3;89;1;83;2;43;2;19;6;77;7;78;0;100;0;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
25.11.2024;17:02;A 86;1;0;100;0;0;0;100;1;23;1;32;14;26;2;61;1;33;1;5;2;78;2;95;0;0;0;0;7;52;41;42;3;82;3;60;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
25.11.2024;17:01;A 86;1;0;100;1;1;0;100;6;67;2;79;4;65;3;82;2;5;1;8;3;42;0;47;1;9;1;23;1;81;29;96;2;81;2;76;0;44;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;17:00;A 86;1;0;100;2;20;0;100;4;23;3;55;6;62;1;77;1;83;2;24;3;94;0;100;2;18;0;20;7;61;27;71;1;71;3;73;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:59;A 86;1;0;100;4;16;0;100;3;11;4;25;14;37;7;74;2;55;0;60;3;89;0;100;1;77;0;100;3;47;109;74;1;12;1;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:58;A 86;1;0;100;2;12;0;100;1;56;2;11;3;80;3;92;1;82;2;73;4;63;2;55;1;17;2;24;3;76;17;75;1;92;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:57;A 86;1;0;100;3;47;0;100;3;71;4;55;6;60;2;68;0;0;0;0;2;38;2;38;0;18;0;0;7;67;9;65;0;86;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:56;A 86;1;0;100;1;4;0;100;1;72;1;82;2;28;2;17;0;0;0;0;2;38;2;59;1;77;1;7;8;43;59;76;3;76;5;74;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:55;A 86;1;0;100;0;0;0;100;1;79;0;80;5;58;4;30;3;28;1;31;2;55;1;61;0;0;0;0;3;75;52;3;2;90;1;18;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:54;A 86;1;0;100;2;14;0;100;3;50;3;54;7;74;0;88;1;84;1;6;3;93;0;100;0;0;0;0;7;77;17;69;0;100;2;72;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:53;A 86;1;0;100;2;19;0;100;1;49;2;49;14;33;6;72;1;1;1;17;1;95;0;100;0;0;0;0;8;14;66;15;4;58;5;44;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:52;A 86;1;0;100;4;14;0;100;4;58;0;67;3;67;1;88;0;0;0;0;6;51;2;60;1;52;1;41;3;35;61;85;1;56;2;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:51;A 86;1;0;100;4;19;0;100;4;68;6;33;9;55;0;76;0;0;0;0;1;41;1;51;1;17;1;29;7;56;58;80;0;74;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:50;A 86;1;0;100;2;8;0;100;1;1;4;14;9;22;1;46;2;36;1;9;1;74;0;3;0;0;0;0;9;62;21;52;3;67;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:49;A 86;1;0;100;2;11;0;100;5;54;2;72;3;77;1;89;0;0;0;0;2;43;2;63;2;6;1;18;3;80;59;57;2;85;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:48;A 86;1;0;100;3;7;0;100;6;32;2;50;6;43;1;63;0;0;0;0;3;35;2;16;0;0;0;0;6;73;19;89;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:47;A 86;1;0;100;1;6;0;100;2;57;2;72;5;28;0;42;0;69;0;0;2;74;1;86;0;0;0;0;6;57;76;68;1;53;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:46;A 86;1;0;100;2;7;0;100;5;86;0;96;6;60;6;78;3;81;0;43;2;54;2;56;0;0;0;0;3;66;25;62;3;83;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:45;A 86;1;0;100;0;0;0;100;2;59;2;65;5;57;2;75;1;80;2;78;1;83;1;9;0;0;0;0;6;68;19;71;2;82;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:44;A 86;1;0;100;1;6;0;100;2;47;2;66;9;37;2;58;0;70;0;0;2;94;1;50;0;0;0;0;7;59;24;59;2;89;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:43;A 86;1;0;100;2;6;0;100;1;83;2;4;10;13;2;36;1;40;1;7;2;70;2;70;0;0;0;0;2;63;45;70;3;66;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:42;A 86;1;0;100;2;63;0;100;4;37;2;55;5;78;1;85;1;89;2;5;3;48;1;27;1;39;0;40;8;81;16;81;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:41;A 86;1;0;100;4;27;0;100;1;14;5;41;12;31;1;72;1;9;1;7;1;98;0;100;0;100;1;73;15;53;32;59;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:40;A 86;1;0;100;4;17;0;100;3;84;0;88;6;71;4;91;1;16;1;6;3;87;1;95;2;11;2;11;0;0;20;42;2;84;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
25.11.2024;16:39;A 86;1;0;100;2;10;0;100;7;52;5;55;11;74;0;96;1;48;1;9;1;75;2;13;0;0;0;0;9;68;16;78;1;87;0;93;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:38;A 86;1;0;100;0;0;0;100;2;1;0;0;15;52;2;67;0;0;0;0;5;91;0;99;0;0;0;0;13;34;103;36;4;70;3;60;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:37;A 86;1;0;100;0;0;0;100;5;52;4;60;4;79;1;97;0;0;0;0;4;47;3;31;0;0;0;0;3;91;4;90;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:36;A 86;1;0;100;0;0;0;100;6;62;5;61;6;44;1;40;0;0;1;2;1;99;1;63;1;2;0;0;8;56;66;49;2;82;1;63;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:35;A 86;1;0;100;0;0;0;100;1;97;1;99;8;29;4;35;1;44;0;13;4;79;1;87;0;98;1;21;7;49;68;34;2;79;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:34;A 86;1;0;100;0;0;0;100;3;58;2;57;4;76;3;78;1;84;2;73;2;47;1;58;1;26;1;8;4;89;4;89;1;90;1;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:33;A 86;1;0;100;1;1;0;100;2;22;2;32;6;39;0;54;2;71;2;79;1;76;2;17;1;9;1;3;12;60;56;55;1;78;1;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:32;A 86;1;0;100;1;4;0;100;3;40;1;54;8;9;5;36;1;42;1;35;0;67;0;8;0;100;1;11;5;63;62;65;1;81;2;73;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
25.11.2024;16:31;A 86;1;0;100;2;17;0;100;0;45;3;16;4;76;1;93;1;67;1;73;4;78;2;40;1;12;1;21;4;90;36;57;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:30;A 86;1;0;100;3;16;0;100;5;58;3;28;6;16;2;33;1;57;1;7;0;100;0;100;0;0;0;0;11;49;31;48;1;90;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:29;A 86;1;0;100;2;41;0;100;2;94;2;39;12;13;3;40;1;40;0;45;3;79;2;85;0;0;0;0;7;69;16;72;1;95;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:28;A 86;1;0;100;2;12;0;100;1;28;3;17;6;82;1;85;1;93;2;8;4;59;1;38;0;0;0;0;4;86;6;85;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:27;A 86;1;0;100;2;7;0;100;5;8;2;20;7;44;1;66;0;0;0;0;1;65;2;61;0;2;0;0;15;54;11;66;1;98;1;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:26;A 86;1;0;100;2;8;0;100;2;57;1;67;15;43;3;65;2;41;1;22;1;67;0;67;1;18;1;6;8;55;23;44;2;75;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:25;A 86;1;0;100;2;8;0;100;7;46;1;61;4;84;1;95;0;100;0;0;4;21;1;38;0;0;0;0;5;90;33;60;0;100;2;72;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:24;A 86;1;0;100;0;23;0;100;8;84;0;100;9;37;3;71;1;7;1;5;0;100;0;100;0;1;0;0;6;55;14;47;2;59;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:23;A 86;1;0;100;1;21;0;100;1;68;1;76;13;14;2;39;1;13;1;6;6;82;0;100;1;71;0;69;3;27;12;29;2;22;1;37;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:22;A 86;1;0;100;1;4;0;100;4;42;2;21;5;86;0;100;0;0;0;0;7;77;0;100;2;12;1;64;7;63;9;67;1;93;2;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:21;A 86;1;0;100;0;4;0;100;1;0;1;9;10;42;1;70;1;24;1;6;0;100;0;100;0;0;0;0;10;41;19;37;0;61;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:20;A 86;1;0;100;2;11;0;100;2;86;2;88;6;59;7;42;1;10;1;4;3;84;0;100;0;0;0;0;5;70;7;62;3;58;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:19;A 86;1;0;100;5;11;0;100;8;59;3;52;10;68;2;88;0;0;0;0;3;94;0;100;0;0;0;0;10;77;16;76;0;100;1;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:18;A 86;1;0;100;1;8;0;100;1;96;1;73;12;29;1;59;0;0;0;0;2;94;0;100;0;0;0;0;12;36;18;30;1;76;1;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:17;A 86;1;0;100;1;8;0;100;5;91;0;100;6;72;5;92;0;0;0;0;6;81;0;100;0;73;2;6;1;77;5;77;1;91;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:16;A 86;1;0;100;2;8;0;100;3;48;4;68;8;60;1;81;1;51;1;12;3;93;0;100;1;56;1;7;8;64;6;60;0;79;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:15;A 86;1;0;100;1;8;0;100;0;0;0;0;11;11;3;44;0;59;1;21;3;93;0;100;0;0;1;6;9;67;16;38;1;92;2;66;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:14;A 86;1;0;100;1;7;0;100;3;61;2;39;2;82;3;86;3;85;1;15;3;92;0;100;0;0;0;0;0;100;0;99;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:13;A 86;1;0;100;2;15;0;100;2;2;2;18;10;47;2;71;2;82;2;82;0;100;0;100;2;9;0;13;8;55;14;59;2;86;3;87;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:12;A 86;1;0;100;1;10;0;100;1;97;2;33;15;61;1;91;0;18;0;0;5;78;2;91;2;78;1;90;2;26;20;32;2;39;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:11;A 86;1;0;100;0;0;0;100;4;66;3;61;5;74;2;90;1;96;0;3;0;21;0;0;0;46;0;0;5;82;4;69;0;100;1;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:10;A 86;1;0;100;1;11;0;100;6;73;2;57;9;58;3;86;0;0;1;1;1;55;1;8;1;14;1;8;7;65;6;61;2;92;2;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;16:09;A 86;1;0;100;2;6;0;100;1;58;2;20;9;20;1;42;1;50;1;5;2;93;1;79;0;0;0;0;10;45;13;25;2;85;1;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
