Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
25.11.2024;16:59;A 81;1;0;100;2;15;1;4;3;86;5;57;0;100;1;95;4;4;3;3;2;7;4;10;1;1;2;57;1;6;1;67;7;15;8;79;8;84;0;100;0;100;0;100;8;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;0;0;0;0;0;0
25.11.2024;16:58;A 81;1;0;100;1;4;3;7;2;79;5;26;0;100;0;100;6;36;2;2;1;6;2;15;0;0;6;74;4;13;2;91;3;5;3;92;5;78;0;100;0;100;6;71;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
25.11.2024;16:57;A 81;1;0;100;4;34;0;0;0;100;0;100;0;100;0;100;0;54;3;50;2;9;0;54;3;7;6;8;3;10;2;25;8;13;11;74;6;65;0;100;2;91;17;44;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0
25.11.2024;16:56;A 81;1;0;100;0;0;2;22;2;79;3;62;0;100;3;96;2;41;4;31;6;12;2;47;2;2;24;71;1;7;2;96;11;50;7;12;8;61;0;100;1;93;12;56;7;23;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;86;0;0;0;0;0;0
25.11.2024;16:55;A 81;1;0;100;1;7;1;1;2;51;2;50;3;69;2;46;0;0;2;2;1;4;0;0;5;37;11;54;2;54;2;91;8;76;13;45;13;58;0;100;1;91;10;42;6;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
25.11.2024;16:54;A 81;1;0;100;1;48;0;0;3;35;1;10;2;49;1;72;2;1;3;2;2;9;2;1;2;27;3;74;2;41;1;92;13;32;10;73;10;74;0;100;0;100;10;50;9;20;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;8;0;0;0;0;0;0
25.11.2024;16:53;A 81;1;0;100;1;31;0;0;2;3;0;0;2;32;0;0;2;2;2;31;2;6;4;4;2;27;7;72;3;45;1;94;10;19;7;18;5;75;0;100;2;79;18;43;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0
25.11.2024;16:52;A 81;1;0;100;1;12;1;1;3;25;3;25;1;40;0;30;3;3;5;48;2;22;2;7;5;54;8;57;4;73;4;84;11;27;11;73;4;61;0;100;2;81;9;64;107;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:51;A 81;1;0;100;0;0;2;6;0;100;0;100;2;83;1;87;0;0;1;1;1;4;0;0;3;15;4;33;3;33;6;55;9;17;14;60;10;20;1;96;3;71;19;33;50;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;55;0;0;0;0;0;0
25.11.2024;16:50;A 81;1;0;100;2;40;0;0;2;75;2;68;1;12;2;62;2;1;4;3;4;8;3;4;4;64;6;70;2;81;2;94;12;23;6;60;7;33;2;84;3;78;15;32;17;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0
25.11.2024;16:49;A 81;1;0;100;1;40;0;0;1;53;1;71;3;28;2;53;0;0;2;2;2;5;0;0;7;8;15;35;3;28;4;80;17;69;17;51;11;43;1;99;1;81;6;59;69;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:48;A 81;1;0;100;0;36;1;2;2;81;3;5;1;95;2;58;1;0;2;2;2;4;1;1;3;4;5;69;3;23;4;95;15;39;6;81;7;76;0;100;1;99;15;42;176;43;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;56;0;0;0;0;0;0
25.11.2024;16:47;A 81;1;0;100;2;56;1;2;2;74;1;29;2;57;0;0;2;2;3;2;3;8;2;1;0;0;8;81;0;0;0;100;11;62;5;8;7;75;0;100;0;100;10;31;139;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:46;A 81;1;0;100;1;0;2;3;3;53;4;51;3;40;1;21;5;73;2;3;3;8;2;15;3;11;15;65;1;9;1;96;8;76;14;24;9;19;0;100;3;92;13;41;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
25.11.2024;16:45;A 81;1;0;100;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;2;4;70;1;7;2;87;11;80;16;38;13;34;0;100;2;74;7;63;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0
25.11.2024;16:44;A 81;1;0;100;1;4;3;6;5;56;7;70;2;89;4;82;4;5;6;6;9;15;2;12;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;5;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
25.11.2024;16:43;A 81;1;0;100;4;33;1;19;1;52;1;81;3;72;2;35;0;0;3;3;5;8;0;0;1;6;9;78;2;6;0;100;6;83;6;82;5;73;0;100;0;100;3;97;2;5;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
25.11.2024;16:42;A 81;1;0;100;2;15;0;0;0;77;1;14;0;0;1;9;1;0;4;3;4;8;1;2;2;82;1;96;3;26;0;100;8;78;3;90;3;5;0;100;0;100;5;87;4;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;31;0;0;0;0;0;0
25.11.2024;16:41;A 81;1;0;100;0;0;0;0;2;27;0;44;2;11;0;0;2;2;1;0;1;4;1;5;1;86;3;87;0;88;0;100;7;78;0;100;4;84;0;100;0;100;11;27;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:40;A 81;1;0;100;2;56;2;4;0;0;1;94;4;16;0;4;2;2;0;0;3;5;2;4;5;64;10;75;1;80;0;100;10;42;11;68;6;46;0;100;2;82;8;68;9;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;18;0;0;0;0;0;0
25.11.2024;16:39;A 81;1;0;100;0;21;1;2;1;0;1;86;5;30;2;52;1;1;1;1;3;11;1;7;2;72;6;80;2;83;1;98;9;30;12;72;4;10;0;100;4;40;16;31;4;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;55;0;0;0;0;0;0
25.11.2024;16:38;A 81;1;0;100;2;18;1;1;2;43;3;54;1;59;2;16;3;2;4;4;4;20;3;8;4;76;7;80;2;76;0;100;16;53;3;78;3;8;1;96;1;38;14;29;5;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;0;0;0;0;0;0
25.11.2024;16:37;A 81;1;0;100;1;14;34;11;3;70;2;1;1;78;4;15;2;2;3;3;1;9;2;6;6;43;14;52;3;66;3;90;10;79;14;65;8;53;0;100;2;83;12;24;61;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:36;A 81;1;0;100;1;25;0;0;0;100;0;0;0;100;1;3;1;0;2;78;2;11;1;2;5;54;10;55;2;73;1;87;11;74;12;68;4;26;0;100;1;47;16;40;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;76;0;0;0;0;0;0
25.11.2024;16:35;A 81;1;0;100;1;15;0;0;4;83;1;82;2;77;0;82;1;0;6;7;4;21;1;3;0;0;0;100;1;97;0;100;11;43;2;72;2;78;1;89;1;98;9;20;9;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;42;0;0;0;0;0;0
25.11.2024;16:34;A 81;1;0;100;2;59;3;4;1;55;1;14;1;24;1;29;0;0;0;0;0;0;0;0;10;38;11;45;5;60;4;91;13;29;19;32;11;27;0;99;5;85;5;61;11;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
25.11.2024;16:33;A 81;1;0;100;0;43;3;5;1;79;1;78;4;34;1;77;2;1;4;5;3;14;1;5;6;72;4;40;2;91;2;73;13;53;6;20;8;14;0;100;2;52;13;31;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:32;A 81;1;0;100;2;78;0;0;2;72;2;17;2;10;2;11;2;2;3;3;2;8;2;6;2;8;5;91;2;27;0;100;11;57;4;92;4;87;0;100;0;100;12;24;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:31;A 81;1;0;100;0;3;3;16;2;16;1;7;2;39;0;6;2;9;2;6;1;9;2;13;5;5;15;52;4;17;4;95;15;67;12;48;8;48;1;92;1;95;13;29;8;14;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:30;A 81;1;0;100;2;22;3;33;1;86;1;4;0;100;1;12;0;0;1;1;1;3;0;0;11;22;11;61;2;60;2;91;13;57;13;57;9;29;0;100;1;72;14;28;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:29;A 81;1;0;100;2;18;1;11;3;74;1;72;0;100;0;72;2;2;7;8;4;22;2;6;2;86;1;96;1;96;0;100;13;44;3;32;3;20;3;66;2;39;14;30;6;9;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;26;0;0;0;0;0;0
25.11.2024;16:28;A 81;1;0;100;1;8;0;0;1;66;0;100;2;48;1;93;0;0;0;0;0;0;0;0;7;8;14;24;6;33;8;77;18;47;14;20;8;13;2;57;2;35;5;15;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0;0;1;22;0;0;0;0;0;0
25.11.2024;16:27;A 81;1;0;100;0;18;3;5;2;52;3;76;1;69;1;62;3;21;5;4;5;18;3;9;4;70;8;85;1;79;0;100;1;97;5;87;7;78;0;100;0;100;6;46;7;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:26;A 81;1;0;100;2;30;1;1;3;84;40;91;2;95;3;82;2;21;4;4;2;11;2;6;2;89;3;92;0;93;0;100;6;86;1;97;2;86;0;100;1;99;10;27;48;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
25.11.2024;16:25;A 81;1;0;100;2;51;0;0;1;39;66;25;1;47;1;55;0;0;1;1;1;6;0;0;7;63;9;73;3;91;0;100;6;85;11;72;8;16;0;100;1;87;14;26;43;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;54;0;0;0;0;0;0
25.11.2024;16:24;A 81;1;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;12;0;0;2;70;6;81;1;80;0;100;12;81;11;31;8;15;1;70;4;55;9;20;49;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;0;0;0;0;0;0
25.11.2024;16:23;A 81;1;0;100;0;0;2;5;2;3;4;57;3;43;1;15;4;4;4;4;4;12;3;12;1;85;4;89;0;84;0;100;8;83;2;95;3;82;0;100;1;98;10;20;97;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:22;A 81;1;0;100;1;69;0;0;0;0;0;0;2;15;1;10;1;1;4;4;2;14;0;0;6;5;23;46;3;14;1;98;12;71;15;43;12;34;1;96;2;75;14;33;23;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:21;A 81;1;0;100;0;5;1;1;5;84;2;80;1;88;0;84;3;3;4;4;3;19;4;12;0;0;0;100;0;0;0;100;9;78;2;79;2;74;0;100;3;91;13;23;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;20;0;0;0;0;0;0
25.11.2024;16:20;A 81;1;0;100;1;38;2;3;0;0;0;100;1;62;1;68;0;0;0;0;0;0;0;0;6;11;19;40;3;27;2;91;15;59;20;43;9;24;1;99;1;50;12;36;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;92;0;0;0;0;0;0
25.11.2024;16:19;A 81;1;0;100;1;47;0;0;3;79;3;82;1;87;2;83;4;5;7;5;5;21;3;13;5;40;10;55;3;65;4;91;14;65;13;75;11;70;0;100;0;100;13;55;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:18;A 81;1;0;100;1;48;2;9;1;33;1;26;3;50;2;22;0;0;2;2;1;7;0;0;3;65;8;75;3;79;0;100;6;88;7;85;6;85;0;100;0;100;2;96;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:17;A 81;1;0;100;1;52;1;2;2;3;1;2;3;20;2;3;1;1;2;1;2;5;1;2;3;78;3;91;1;96;0;100;8;85;2;97;1;98;0;100;0;100;2;94;8;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;0;0;0;0;0;0
25.11.2024;16:16;A 81;1;0;100;2;18;1;6;2;3;2;22;2;14;2;22;2;2;3;2;3;8;1;6;2;60;5;70;1;68;0;100;3;91;6;13;8;79;0;100;0;100;5;64;8;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;37;0;0;0;0;0;0
25.11.2024;16:15;A 81;1;0;100;1;55;0;0;0;0;0;0;2;24;1;9;0;0;2;2;2;6;0;0;5;8;9;71;4;34;1;98;11;67;14;25;9;43;0;100;1;73;9;57;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
25.11.2024;16:14;A 81;1;0;100;1;26;2;3;1;32;4;40;1;40;3;44;5;4;5;5;5;18;4;11;0;91;2;94;0;91;0;100;6;69;0;100;0;100;0;100;0;100;5;76;1;2;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:13;A 81;1;0;100;2;49;1;1;3;59;4;22;6;74;1;23;3;4;4;4;3;14;1;10;3;17;4;86;3;38;0;100;12;26;3;61;4;53;0;100;1;79;16;28;8;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0
25.11.2024;16:12;A 81;1;0;100;0;51;1;3;0;100;0;0;1;10;1;22;1;48;4;4;2;15;1;7;3;4;7;15;2;11;5;46;7;13;11;31;9;13;1;71;1;43;9;17;34;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;70;0;0;0;0;0;0
25.11.2024;16:11;A 81;1;0;100;2;44;0;0;3;63;5;8;3;14;2;89;7;15;3;2;2;8;3;19;4;83;2;86;1;96;2;94;9;16;2;14;1;4;0;100;1;78;15;29;9;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;7;0;0;0;0;0;0
25.11.2024;16:10;A 81;1;0;100;1;26;1;0;2;21;2;80;3;29;3;15;2;2;2;2;1;6;2;6;2;4;5;29;2;13;3;50;6;11;13;51;9;37;3;95;3;81;13;22;22;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
25.11.2024;16:09;A 81;1;0;100;2;38;1;2;0;0;1;8;2;8;1;8;1;1;2;2;3;8;1;3;1;1;3;5;1;4;3;21;4;7;13;27;6;8;5;72;4;47;12;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
25.11.2024;16:08;A 81;1;0;100;1;21;1;0;2;44;3;6;4;17;2;21;3;3;8;8;5;26;2;9;4;8;6;49;2;23;1;70;10;19;3;81;5;12;0;100;1;76;12;23;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:07;A 81;1;0;100;0;100;2;4;2;74;0;0;3;53;2;3;1;1;2;1;2;5;1;3;3;27;15;59;1;37;1;91;10;40;16;64;8;36;0;100;3;88;12;24;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;16:06;A 81;1;0;100;1;44;0;16;0;95;1;88;1;96;0;8;0;0;2;1;2;6;0;0;2;2;8;73;2;16;1;98;12;28;15;64;7;48;0;100;0;100;8;50;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
25.11.2024;16:05;A 81;1;0;100;1;13;2;22;1;12;1;65;2;20;1;67;1;1;0;0;0;0;1;3;3;73;3;90;1;88;0;100;11;26;0;98;3;9;0;100;1;79;11;54;6;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
25.11.2024;16:04;A 81;1;0;100;0;0;1;2;2;7;3;35;3;22;1;57;4;4;2;2;1;8;2;11;3;33;9;51;1;37;2;86;14;27;14;24;9;54;0;100;4;80;11;57;4;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
25.11.2024;16:03;A 81;1;0;100;1;77;1;2;1;69;0;100;3;29;2;60;0;0;2;2;1;8;0;0;2;47;1;2;2;61;4;18;5;9;17;35;8;42;2;98;1;66;13;57;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;41;0;0;0;0;0;0
25.11.2024;16:02;A 81;1;0;100;2;16;3;6;1;46;1;70;2;69;2;11;1;1;5;4;5;14;1;2;3;51;6;54;1;66;2;74;9;17;2;92;5;74;0;100;1;98;13;35;6;11;1;1;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;2;4;0;0;1;1;0;0;0;31;0;0;0;0;0;0
25.11.2024;16:01;A 81;1;0;100;1;43;1;3;1;78;1;83;2;40;1;7;2;2;3;3;2;9;2;6;6;22;7;29;3;42;3;55;10;20;14;33;4;7;0;100;2;52;16;36;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;0;0;0;0;0;0
25.11.2024;16:00;A 81;1;0;100;2;12;1;3;2;77;2;79;1;46;2;63;0;0;0;0;1;1;0;0;10;10;14;19;4;30;3;55;13;24;13;49;6;27;1;89;2;59;14;25;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.11.2024;15:59;A 81;1;0;100;1;11;4;6;2;72;4;77;0;86;0;84;5;5;5;5;5;17;2;15;0;0;3;94;0;0;0;100;7;14;2;64;2;4;1;98;2;30;13;23;140;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;27;0;0;0;0;0;0
25.11.2024;15:58;A 81;1;0;100;1;15;2;2;1;56;1;72;4;31;2;76;0;0;0;0;0;0;0;0;9;16;14;24;2;43;5;73;10;69;19;41;10;29;0;100;4;72;6;58;48;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
25.11.2024;15:57;A 81;1;0;100;3;14;1;1;1;20;0;0;2;19;0;0;1;1;4;5;5;15;0;1;3;93;4;69;0;100;2;91;7;85;4;10;5;88;0;100;0;100;10;40;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;15:56;A 81;1;0;100;2;34;2;5;1;5;1;83;4;27;2;6;1;1;6;6;5;20;2;4;1;98;0;100;0;100;0;100;10;27;11;20;2;36;0;100;3;62;12;27;11;7;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;47;0;0;0;0;0;0
25.11.2024;15:55;A 81;1;0;100;2;33;0;0;1;14;3;71;3;9;2;38;1;0;2;2;2;6;1;2;1;2;13;68;2;15;0;100;10;58;10;23;10;77;0;100;1;99;9;40;4;9;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;16;0;0;0;0;0;0
25.11.2024;15:54;A 81;1;0;100;0;63;1;3;0;100;0;100;1;10;1;34;3;3;1;1;4;10;3;9;6;7;9;28;2;20;0;100;17;30;11;25;9;24;2;99;2;68;16;38;3;4;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0
25.11.2024;15:53;A 81;1;0;100;1;78;2;33;4;33;4;31;3;40;2;42;1;0;4;4;5;16;1;2;3;4;9;72;3;70;1;42;7;63;7;85;6;83;0;100;0;100;1;90;65;27;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;15:52;A 81;1;0;100;3;23;2;18;1;64;3;4;2;72;1;59;3;3;5;5;4;15;4;10;5;19;2;94;1;74;0;62;7;14;3;93;6;14;0;100;1;76;6;51;146;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;75;0;0;0;0;0;0
25.11.2024;15:51;A 81;1;0;100;1;42;1;2;0;91;1;94;0;100;1;88;0;0;3;3;3;10;0;0;2;4;8;75;3;40;1;96;7;14;13;71;9;21;0;100;3;70;7;58;21;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
25.11.2024;15:50;A 81;1;0;100;1;9;0;0;3;27;4;18;5;34;2;28;4;4;5;5;5;16;5;12;0;0;10;78;0;0;0;100;9;19;4;82;5;65;0;100;0;100;13;40;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
25.11.2024;15:49;A 81;1;0;100;1;60;0;0;1;92;1;90;0;92;1;74;1;0;3;3;1;9;1;2;2;3;3;58;2;13;4;68;12;23;8;76;11;16;0;100;2;83;14;34;6;9;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
