Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
25.11.2024;13:58;A147;1;1;1;0;100;2;50;0;100;0;100;1;5;8;82;8;79;0;100;0;100;0;100;1;13;2;6;3;44;3;38;0;100;0;100;2;54;2;55;0;100;6;83;4;76;0;100;0;100;1;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:57;A147;1;1;14;0;100;1;50;0;100;0;100;3;77;6;76;7;75;0;100;0;100;0;100;0;0;0;0;2;18;1;1;0;100;0;100;3;87;3;87;0;100;5;85;4;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:56;A147;1;1;73;0;100;5;60;0;100;0;100;3;23;4;61;1;56;0;100;0;100;0;100;1;59;1;11;1;22;0;0;0;100;0;100;1;54;1;54;0;100;7;72;10;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:55;A147;1;1;43;0;100;0;12;0;100;0;100;2;41;8;71;8;65;0;100;0;100;0;100;1;68;0;3;0;0;0;0;0;100;0;100;3;14;3;15;0;100;9;75;4;66;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:54;A147;1;3;72;0;100;1;71;0;100;0;100;1;39;5;59;3;63;0;100;0;100;0;100;2;64;3;15;3;81;2;37;0;100;0;100;0;1;0;0;0;100;8;79;7;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:53;A147;1;4;61;0;100;2;88;0;100;0;100;1;9;6;39;3;17;0;100;0;100;0;100;3;88;0;53;1;65;1;0;0;100;0;100;1;63;1;65;0;100;9;75;11;75;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:52;A147;1;3;35;0;100;2;43;0;100;0;100;0;0;3;76;2;5;0;100;0;100;0;100;3;96;1;59;3;15;1;1;0;100;0;100;1;68;1;68;0;100;3;93;2;79;0;100;0;100;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:51;A147;1;1;33;0;100;3;66;0;100;0;100;3;62;5;78;3;81;0;100;0;100;0;100;2;90;2;50;0;33;3;6;0;100;0;100;3;93;3;93;0;100;5;28;5;77;0;100;0;100;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:50;A147;1;2;54;0;100;5;86;0;100;0;100;2;41;2;75;2;1;0;100;0;100;0;100;3;59;3;36;3;23;1;1;0;100;0;100;3;88;3;88;0;100;5;11;4;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:49;A147;1;5;48;0;100;4;85;0;100;0;100;0;0;9;45;5;43;0;100;0;100;0;100;1;72;2;54;1;3;1;2;0;100;0;100;3;89;3;90;0;100;5;64;3;55;0;100;0;100;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:48;A147;1;2;4;0;100;3;87;0;100;0;100;2;2;5;31;2;1;0;100;0;100;0;100;1;50;1;4;2;94;1;86;0;100;0;100;2;75;2;76;0;100;4;71;6;48;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:47;A147;1;4;57;0;100;2;91;0;100;0;100;1;19;9;33;2;23;0;100;0;100;0;100;2;40;2;8;1;82;4;68;0;100;0;100;1;42;1;82;0;100;7;68;10;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:46;A147;1;1;63;0;100;2;96;0;100;0;100;2;39;4;57;3;37;0;100;0;100;0;100;0;45;0;0;2;66;1;20;0;100;0;100;2;80;2;80;0;100;8;64;6;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:45;A147;1;5;62;0;100;6;85;0;100;0;100;1;1;4;3;1;0;0;100;0;100;0;100;2;36;2;9;2;34;2;32;0;100;0;100;1;3;1;3;0;100;3;9;4;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:44;A147;1;1;74;0;100;2;81;0;100;0;100;2;78;3;93;3;93;0;100;0;100;0;100;1;46;1;3;2;33;2;27;0;100;0;100;1;64;1;64;0;100;3;83;5;85;0;100;0;100;0;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:43;A147;1;4;41;0;100;4;72;0;100;0;100;1;26;7;78;2;72;0;100;0;100;0;100;1;9;1;3;2;62;0;10;0;100;0;100;2;81;2;82;0;100;5;83;8;87;0;100;0;100;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:42;A147;1;1;30;0;100;2;58;0;100;0;100;1;54;7;66;2;6;0;100;0;100;0;100;2;25;2;7;3;7;2;25;0;100;0;100;1;9;1;10;0;100;8;78;8;75;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:41;A147;1;1;5;0;100;2;49;0;100;0;100;3;15;7;54;2;39;0;100;0;100;0;100;1;80;1;5;2;72;1;1;0;100;0;100;2;3;2;3;0;100;7;53;8;13;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:40;A147;1;4;83;0;100;1;1;0;100;0;100;3;30;6;76;5;48;0;100;0;100;0;100;1;5;1;4;1;41;2;19;0;100;0;100;1;1;1;1;0;100;8;32;8;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:39;A147;1;3;45;0;100;2;62;0;100;0;100;2;52;6;68;4;4;0;100;0;100;0;100;2;45;2;30;2;49;3;43;0;100;0;100;0;0;0;0;0;100;8;68;10;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:38;A147;1;1;45;0;100;1;77;0;100;0;100;1;1;2;65;2;1;0;100;0;100;0;100;3;29;2;15;4;57;1;49;0;100;0;100;2;3;2;3;0;100;4;85;6;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:37;A147;1;8;58;0;100;1;9;0;100;0;100;2;32;2;40;0;0;0;100;0;100;0;100;1;11;1;0;2;36;5;35;0;100;0;100;1;67;1;67;0;100;5;89;5;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:36;A147;1;2;74;0;100;0;45;0;100;0;100;3;4;5;56;2;73;0;100;0;100;0;100;1;4;1;8;4;10;1;15;0;100;0;100;2;74;2;74;0;100;7;72;3;40;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:35;A147;1;3;79;0;100;2;88;0;100;0;100;2;19;7;24;5;7;0;100;0;100;0;100;0;0;0;0;2;14;2;23;0;100;0;100;1;42;1;42;0;100;6;68;4;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:34;A147;1;2;59;0;100;2;39;0;100;0;100;2;3;6;43;3;38;0;100;0;100;0;100;1;79;0;0;2;85;1;17;0;100;0;100;1;17;1;18;0;100;7;71;7;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:33;A147;1;5;73;0;100;2;72;0;100;0;100;3;36;7;68;5;71;0;100;0;100;0;100;4;86;2;46;0;0;5;72;0;100;0;100;0;0;0;0;0;100;5;73;5;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:32;A147;1;0;0;0;100;2;70;0;100;0;100;1;57;6;63;5;23;0;100;0;100;0;100;2;11;2;7;2;11;2;63;0;100;0;100;1;82;1;82;0;100;7;68;7;41;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:31;A147;1;1;3;0;100;3;26;0;100;0;100;2;65;7;73;2;1;0;100;0;100;0;100;0;26;0;0;3;32;2;13;0;100;0;100;0;0;0;0;0;100;5;79;6;45;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:30;A147;1;2;35;0;100;0;0;0;100;0;100;1;71;3;83;3;77;0;100;0;100;0;100;3;48;1;18;0;0;0;0;0;100;0;100;1;65;1;65;0;100;4;86;3;79;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:29;A147;1;1;49;0;100;0;46;0;100;0;100;3;12;4;2;1;0;0;100;0;100;0;100;2;57;2;41;4;23;1;12;0;100;0;100;3;88;3;88;0;100;5;83;8;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:28;A147;1;1;16;0;100;2;36;0;100;0;100;5;65;8;61;4;58;0;100;0;100;0;100;1;95;2;16;2;75;1;45;0;100;0;100;2;42;2;44;0;100;9;78;8;64;0;100;0;100;1;75;0;100;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:27;A147;1;0;0;0;100;2;49;0;100;0;100;4;73;6;64;6;55;0;100;0;100;0;100;4;76;4;49;1;2;1;18;0;100;0;100;2;16;1;16;0;100;8;77;7;68;0;100;0;100;0;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:26;A147;1;3;3;0;100;1;3;0;100;0;100;3;60;12;77;11;67;0;100;0;100;0;100;2;67;1;52;0;0;2;26;0;100;0;100;1;51;1;52;0;100;7;80;7;70;0;100;0;100;1;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:25;A147;1;1;52;0;100;2;71;0;100;0;100;2;13;6;70;4;64;0;100;0;100;0;100;3;94;1;47;0;0;3;7;0;100;0;100;0;0;0;0;0;100;8;80;5;46;0;100;0;100;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:24;A147;1;0;0;0;100;0;0;0;100;0;100;1;77;2;79;3;77;0;100;0;100;0;100;3;56;4;21;0;44;3;51;0;100;0;100;2;2;2;2;0;100;7;69;1;61;0;100;0;100;0;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:23;A147;1;5;35;0;100;2;26;0;100;0;100;4;75;4;83;4;6;0;100;0;100;0;100;0;9;0;0;1;58;4;65;0;100;0;100;0;59;0;59;0;100;3;83;3;83;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:22;A147;1;1;69;0;100;3;46;0;100;0;100;3;70;8;78;5;75;0;100;0;100;0;100;1;38;1;5;2;42;3;46;0;100;0;100;2;68;2;68;0;100;6;80;3;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:21;A147;1;1;1;0;100;3;70;0;100;0;100;1;54;4;63;1;58;0;100;0;100;0;100;3;62;3;16;1;72;1;2;0;100;0;100;2;78;2;80;0;100;6;78;8;77;0;100;0;100;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:20;A147;1;0;0;0;100;4;65;0;100;0;100;5;55;9;61;8;32;0;100;0;100;0;100;1;68;2;7;2;8;2;51;0;100;0;100;1;14;1;14;0;100;5;71;3;43;0;100;0;100;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:19;A147;1;3;83;0;100;1;66;0;100;0;100;4;56;10;74;2;22;0;100;0;100;0;100;0;58;0;0;1;54;2;82;0;100;0;100;2;75;1;76;0;100;6;67;4;36;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:18;A147;1;5;52;0;100;1;77;0;100;0;100;4;37;8;71;4;62;0;100;0;100;0;100;3;87;2;29;3;57;3;73;0;100;0;100;1;97;2;97;0;100;10;69;6;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:17;A147;1;5;48;0;100;1;0;0;100;0;100;2;97;3;92;2;81;0;100;0;100;0;100;1;57;1;3;3;22;5;42;0;100;0;100;3;52;3;53;0;100;2;81;3;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:16;A147;1;3;36;0;100;4;55;0;100;0;100;2;85;5;71;4;90;0;100;0;100;0;100;1;9;1;5;3;22;1;5;0;100;0;100;2;60;2;60;0;100;5;80;4;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:15;A147;1;4;19;0;100;5;26;0;100;0;100;2;73;6;77;6;7;0;100;0;100;0;100;1;9;1;4;2;4;2;14;0;100;0;100;3;50;3;50;0;100;6;79;5;81;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:14;A147;1;3;68;0;100;5;85;0;100;0;100;1;2;8;60;4;57;0;100;0;100;0;100;1;24;1;4;3;25;1;50;0;100;0;100;5;92;4;93;0;100;9;80;9;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:13;A147;1;2;50;0;100;0;100;0;100;0;100;1;66;5;87;5;63;0;100;0;100;0;100;0;25;0;0;2;64;0;0;0;100;0;100;0;100;0;100;0;100;7;81;8;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:12;A147;1;4;16;0;100;2;34;0;100;0;100;4;14;6;68;3;63;0;100;0;100;0;100;1;56;1;4;2;86;4;23;0;100;0;100;2;55;3;40;0;100;6;79;3;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:11;A147;1;3;38;0;100;2;77;0;100;0;100;0;3;7;51;4;44;0;100;0;100;0;100;2;51;1;36;3;74;1;35;0;100;0;100;0;0;0;0;0;100;7;67;5;63;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:10;A147;1;3;46;0;100;3;84;0;100;0;100;2;70;6;78;2;62;0;100;0;100;0;100;3;83;0;52;3;53;1;1;0;100;0;100;0;0;0;0;0;100;2;78;1;71;0;100;0;100;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:09;A147;1;6;42;0;100;1;74;0;100;0;100;4;85;2;81;2;80;0;100;0;100;0;100;1;35;3;13;2;53;0;30;0;100;0;100;0;60;0;60;0;100;8;64;6;41;0;100;0;100;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:08;A147;1;2;78;0;100;5;71;0;100;0;100;0;0;9;81;8;71;0;100;0;100;0;100;0;0;0;0;1;19;4;20;0;100;0;100;1;15;1;18;0;100;7;79;6;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:07;A147;1;4;30;0;100;6;51;0;100;0;100;2;19;6;76;4;63;0;100;0;100;0;100;0;0;0;0;4;7;1;1;0;100;0;100;3;36;3;36;0;100;11;66;10;37;0;100;0;100;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:06;A147;1;2;81;0;100;0;14;0;100;0;100;0;37;7;73;5;70;0;100;0;100;0;100;1;8;1;3;2;83;0;0;0;100;0;100;3;91;3;91;0;100;5;15;2;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:05;A147;1;3;59;0;100;3;87;0;100;0;100;6;44;7;71;8;66;0;100;0;100;0;100;2;65;1;34;1;82;2;86;0;100;0;100;2;94;2;94;0;100;8;31;6;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:04;A147;1;2;4;0;100;2;96;0;100;0;100;3;74;6;85;6;63;0;100;0;100;0;100;4;89;1;65;2;67;5;81;0;100;0;100;1;97;1;97;0;100;8;84;5;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;13:03;A147;1;3;33;0;100;1;97;0;100;0;100;1;71;2;76;1;37;0;100;0;100;0;100;1;75;2;78;2;51;2;56;0;100;0;100;3;21;3;23;0;100;3;90;4;76;0;100;0;100;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
