Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.11.2024;08:24;A 69;1;0;100;3;83;6;76;7;19;0;100;0;0;0;100;1;2;0;100;0;100;0;8;2;16;1;1;6;36;1;5;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;1;2;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:23;A 69;1;0;100;0;0;0;97;7;44;0;100;1;4;4;65;0;52;1;83;4;12;2;4;1;10;3;5;3;73;2;56;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:22;A 69;1;0;100;3;25;8;79;12;35;1;98;4;2;8;61;3;24;2;78;9;22;2;14;10;25;4;5;9;54;3;13;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:21;A 69;1;1;99;3;27;12;69;13;28;1;73;1;0;0;100;0;0;0;100;0;100;2;7;5;15;2;6;6;30;3;21;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:20;A 69;1;0;100;4;81;10;74;16;26;0;0;2;2;7;66;1;5;2;88;7;39;3;8;3;11;4;51;5;56;2;53;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:19;A 69;1;0;100;4;87;14;57;15;20;0;68;1;0;4;69;0;2;2;79;3;14;1;64;5;32;4;29;9;28;4;24;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:18;A 69;1;0;100;7;70;15;57;16;29;1;26;0;0;0;44;1;2;0;100;2;17;2;9;1;11;1;0;3;4;0;0;3;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:17;A 69;1;0;100;0;12;4;89;12;18;0;0;3;2;7;74;1;7;2;86;6;69;2;7;3;10;2;62;4;78;2;16;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:16;A 69;1;0;100;4;18;11;72;13;17;0;0;2;4;7;82;0;0;0;100;8;79;3;7;6;33;3;3;11;55;4;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;30;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:15;A 69;1;0;100;2;14;11;69;11;13;1;22;0;0;0;100;0;0;0;100;0;100;6;19;6;34;4;5;11;48;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:14;A 69;1;0;100;0;0;0;99;8;11;0;58;1;1;7;83;1;7;0;100;7;83;3;8;2;14;2;67;5;81;4;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:13;A 69;1;0;100;7;80;10;67;16;28;0;100;0;0;8;62;0;0;1;80;8;61;3;12;6;33;2;41;12;20;6;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:12;A 69;1;0;100;1;84;4;89;7;20;0;100;2;0;0;100;1;5;0;100;0;0;4;10;10;33;5;18;10;13;5;33;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;77;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:11;A 69;1;0;100;0;100;1;98;8;60;0;100;5;6;7;82;3;16;0;100;7;72;2;9;3;15;1;1;6;76;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:10;A 69;1;0;100;3;92;10;67;11;45;1;33;3;5;7;82;2;12;0;100;8;71;3;13;5;38;2;42;12;58;0;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:09;A 69;1;0;100;6;55;11;60;13;19;0;0;1;18;0;100;1;6;0;100;0;100;1;11;4;17;2;64;5;71;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:08;A 69;1;0;100;1;87;4;85;14;21;0;0;1;0;8;81;1;5;0;100;8;79;2;5;3;13;2;76;4;86;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:07;A 69;1;0;100;4;11;11;73;16;23;0;0;1;0;6;85;1;5;0;100;6;74;3;7;7;23;4;4;9;14;2;5;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:06;A 69;1;0;100;10;34;14;46;16;21;0;0;3;2;0;100;3;18;0;100;2;26;2;6;6;42;1;1;11;16;2;3;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:05;A 69;1;2;97;1;97;8;71;14;20;0;0;7;13;10;47;0;0;2;70;9;14;2;4;5;22;2;2;7;76;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:04;A 69;1;1;97;0;100;10;65;15;23;0;0;1;20;6;72;1;4;1;96;7;70;2;10;2;5;3;12;4;4;2;22;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:03;A 69;1;0;100;0;100;15;57;15;18;0;0;80;57;0;100;0;0;0;100;0;100;4;14;2;5;4;4;2;1;4;13;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:02;A 69;1;0;100;0;100;4;87;12;23;0;0;2;4;7;83;3;8;0;100;6;78;2;5;4;16;2;70;4;66;2;22;3;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:01;A 69;1;0;100;0;100;10;68;17;21;0;0;2;2;8;80;1;5;0;100;9;62;3;10;6;28;3;4;9;51;3;11;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;08:00;A 69;1;0;100;7;56;14;61;14;22;0;0;0;0;0;100;0;0;0;100;0;3;4;16;9;29;5;6;9;29;4;20;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:59;A 69;1;0;100;2;93;3;85;11;14;0;0;48;38;7;84;3;9;0;100;6;87;0;0;3;6;0;0;2;79;0;0;1;96;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:58;A 69;1;0;100;3;89;13;60;17;23;0;0;3;52;5;88;2;9;0;100;6;79;2;20;3;31;5;45;6;50;3;23;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:57;A 69;1;0;100;0;100;14;58;15;22;0;0;0;0;0;100;0;10;0;100;1;26;1;27;4;19;5;40;6;11;2;32;6;73;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:56;A 69;1;0;100;0;100;3;87;9;17;0;0;4;64;7;85;0;100;0;100;7;75;2;6;4;5;2;68;3;50;1;79;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:55;A 69;1;0;100;0;100;11;69;14;20;0;0;1;35;6;77;1;50;0;100;5;80;3;13;2;6;4;4;2;5;3;15;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:54;A 69;1;0;100;0;100;14;64;14;21;0;0;2;1;0;100;1;6;0;100;0;100;3;10;4;33;2;2;11;13;2;5;1;47;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;56;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:53;A 69;1;0;100;0;100;1;99;9;9;0;0;3;1;8;82;1;6;0;100;8;78;4;12;8;14;3;40;4;66;2;8;1;88;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;0;0;0;0;0;0;0;0;0;29;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:52;A 69;1;0;100;0;100;11;74;20;27;0;0;0;1;9;81;3;2;0;100;9;80;1;5;3;17;2;2;4;46;1;10;2;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:51;A 69;1;0;100;1;90;10;73;10;12;1;16;4;58;1;98;4;9;0;100;1;90;0;21;6;12;2;4;5;54;0;4;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:50;A 69;1;0;100;1;47;0;100;7;8;1;45;4;5;8;79;2;6;0;100;9;74;3;23;2;3;4;74;1;61;2;25;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:49;A 69;1;0;100;4;59;10;65;8;8;0;60;3;10;5;88;0;24;0;100;5;83;4;24;5;40;5;49;11;57;4;59;0;100;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:48;A 69;1;0;100;6;44;12;66;12;18;1;60;0;0;0;100;1;99;0;100;0;100;5;8;9;35;5;28;11;52;5;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:47;A 69;1;0;100;0;100;3;89;13;20;0;0;2;30;7;83;1;29;0;100;7;84;1;3;2;7;1;38;5;81;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:46;A 69;1;0;100;1;95;13;67;17;18;0;0;3;19;8;81;4;18;0;100;9;68;2;6;3;68;2;43;6;48;2;33;1;91;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:45;A 69;1;0;100;0;100;15;55;17;19;0;0;0;0;0;100;1;1;0;100;0;0;2;8;10;27;3;25;8;19;4;20;2;85;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:44;A 69;1;0;100;0;100;5;91;8;9;0;0;3;1;6;84;1;5;0;100;7;14;0;0;0;0;2;81;1;1;3;80;3;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:43;A 69;1;0;100;0;100;11;24;15;16;0;0;3;4;8;83;2;2;1;99;7;17;3;33;4;9;9;41;7;7;5;48;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;11;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:42;A 69;1;0;100;0;100;6;54;9;7;0;0;3;2;5;86;2;11;0;100;4;89;1;4;5;15;4;40;6;8;5;57;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:41;A 69;1;0;100;0;100;0;100;8;6;0;0;1;1;10;79;0;0;0;100;11;18;1;0;2;4;1;1;4;68;1;8;2;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:40;A 69;1;0;100;7;96;11;68;15;17;0;0;1;3;6;88;1;6;0;100;6;12;2;28;6;21;4;41;7;46;2;48;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:39;A 69;1;0;100;7;92;13;56;13;15;0;0;0;0;0;100;0;0;0;100;2;11;2;2;3;15;3;49;4;58;5;13;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;76;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:38;A 69;1;0;100;0;100;3;88;17;18;0;0;1;0;9;82;2;4;0;100;10;76;1;1;1;1;1;1;2;66;0;0;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;3;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:37;A 69;1;0;100;5;47;12;64;14;14;0;0;0;0;5;81;0;0;2;93;5;79;1;2;4;41;1;40;9;60;2;2;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:36;A 69;1;0;100;4;52;15;56;16;19;0;0;21;50;0;100;3;8;0;100;0;100;2;15;6;17;4;37;8;37;6;8;3;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;83;2;3;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:35;A 69;1;0;100;1;10;2;95;10;16;0;0;1;1;9;22;0;0;1;96;8;72;1;5;2;6;3;75;4;72;1;86;3;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:34;A 69;1;0;100;2;79;17;45;13;23;0;0;0;0;1;2;0;0;0;100;2;92;2;3;3;8;6;21;3;10;2;33;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;54;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:33;A 69;1;0;100;10;70;14;58;16;19;0;0;0;0;0;0;0;0;1;7;1;0;1;7;4;17;2;9;5;6;3;16;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:32;A 69;1;0;100;1;95;4;87;14;18;0;0;0;0;6;65;0;0;0;72;4;64;1;4;2;6;3;51;3;77;2;16;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;68;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:31;A 69;1;0;100;9;89;13;61;16;18;0;0;2;5;9;84;0;0;0;100;10;80;4;9;5;13;4;47;6;51;4;50;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;2;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:30;A 69;1;0;100;0;100;15;66;16;15;0;0;2;0;0;100;2;5;0;100;0;100;0;8;5;9;4;10;6;15;5;10;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:29;A 69;1;0;100;0;100;5;82;13;15;0;0;0;0;8;83;0;0;0;100;8;77;1;99;2;6;1;94;2;93;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:28;A 69;1;0;100;0;100;20;29;18;19;0;0;0;0;1;59;0;0;2;62;2;53;1;2;2;25;1;9;8;25;3;9;1;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:27;A 69;1;1;86;1;86;8;59;6;5;0;0;0;0;0;62;0;0;0;0;0;0;1;9;6;14;2;3;8;9;1;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:26;A 69;1;0;100;3;74;2;44;12;16;0;0;6;8;7;80;1;30;2;82;6;9;4;5;5;12;4;60;5;70;2;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:25;A 69;1;0;100;1;31;12;70;16;18;0;0;1;1;8;81;3;31;2;84;10;42;2;4;5;34;3;3;11;56;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:24;A 69;1;0;100;5;48;15;54;11;13;0;0;0;0;0;100;0;0;0;100;97;63;1;1;2;5;1;1;3;37;2;2;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;1;47;1;1;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:23;A 69;1;0;100;3;13;4;88;12;16;0;0;1;1;7;81;0;0;0;100;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:22;A 69;1;0;100;4;90;11;67;17;16;0;0;0;1;9;82;0;0;2;81;9;19;1;1;4;64;1;1;6;51;2;3;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.11.2024;07:21;A 69;1;0;100;4;88;15;56;16;20;0;0;1;0;0;100;2;10;1;98;1;3;0;2;5;12;0;0;7;32;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
