Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.11.2024;18:49;A 49;1;0;0;4;5;7;6;0;0;0;0;1;85;0;0;0;0;0;0;0;0;2;69;1;0;2;3;4;38;0;0;3;52;0;0;3;81;0;0;9;33;7;57;5;69;2;85;1;8;3;49;13;41;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:48;A 49;1;0;0;2;1;5;5;0;0;0;0;6;8;0;0;0;0;0;0;5;3;4;10;0;0;2;3;10;72;0;0;0;100;1;11;9;34;0;0;7;47;4;7;5;38;4;36;7;5;1;1;10;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:47;A 49;1;1;0;10;11;7;9;0;0;0;0;4;56;0;0;0;0;0;0;5;5;4;24;4;23;3;1;3;46;0;0;7;50;0;0;1;24;0;0;15;55;9;8;0;97;11;43;0;6;2;28;13;74;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:46;A 49;1;1;0;6;6;3;2;0;0;0;0;7;35;0;0;0;0;0;0;5;5;2;33;2;2;1;0;6;17;0;0;2;26;2;1;8;58;2;0;12;26;4;4;5;38;4;11;5;4;2;21;17;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:45;A 49;1;0;0;7;8;9;8;0;0;0;0;3;48;0;0;0;0;0;0;1;0;2;46;0;0;1;0;5;5;0;0;4;28;0;0;2;60;0;0;7;12;4;6;4;19;3;20;0;0;1;6;9;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:44;A 49;1;0;0;9;10;7;7;0;0;0;0;3;35;0;0;0;0;0;0;3;32;1;38;1;3;1;0;4;66;0;0;1;83;0;0;2;17;0;0;11;14;5;3;3;41;6;23;3;14;0;0;10;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:43;A 49;1;0;0;8;9;4;4;0;0;0;0;2;46;0;0;0;0;0;0;2;63;2;11;0;0;3;2;10;72;0;0;0;98;1;12;6;30;0;0;14;64;10;8;2;84;9;75;10;7;3;5;14;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:42;A 49;1;0;0;3;3;4;4;0;0;1;0;1;8;0;0;0;0;0;0;1;45;2;5;0;0;3;1;9;54;0;0;1;87;0;0;1;34;0;0;17;55;8;8;0;100;6;32;20;25;2;3;21;65;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:41;A 49;1;0;0;4;4;6;7;0;0;0;0;4;7;0;0;0;0;0;0;3;1;3;8;0;0;1;0;5;48;0;0;1;48;0;0;6;33;2;0;12;63;9;9;0;100;4;73;10;7;1;1;4;72;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:40;A 49;1;1;0;4;5;8;6;0;0;0;0;4;84;0;0;0;0;0;0;1;1;1;52;0;0;5;5;8;35;0;0;1;64;0;31;5;46;0;0;16;24;6;6;1;90;7;51;14;20;0;0;17;75;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:39;A 49;1;0;0;4;4;4;3;0;0;0;0;6;85;0;0;0;0;0;0;7;67;1;99;1;2;0;0;5;12;0;0;4;40;1;1;8;25;0;0;16;35;9;10;2;79;9;26;4;3;2;2;20;42;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:38;A 49;1;2;1;11;12;10;9;0;0;0;0;5;68;0;0;0;0;0;0;2;1;2;76;2;6;2;0;6;45;0;0;4;29;1;9;6;10;2;3;7;24;4;3;1;42;5;34;12;18;2;5;3;33;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:37;A 49;1;1;0;6;7;6;9;1;3;0;0;7;69;0;0;0;0;0;0;5;4;5;53;1;0;0;0;1;71;0;0;1;8;0;0;6;70;1;1;15;34;9;8;3;76;5;35;1;6;1;17;20;40;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:36;A 49;1;0;0;7;8;5;4;0;0;0;0;8;74;0;0;0;0;0;0;5;15;2;74;1;1;3;1;5;63;0;0;3;50;1;7;3;49;0;0;13;46;5;3;1;75;7;29;5;26;5;29;17;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:35;A 49;1;0;0;2;2;7;7;0;0;0;0;8;49;0;0;0;0;0;0;6;17;5;39;0;0;1;1;2;57;0;0;2;43;0;0;6;27;0;0;13;62;6;3;1;98;4;26;4;4;1;2;14;65;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:34;A 49;1;1;0;3;3;7;6;0;0;1;0;5;89;0;0;0;0;0;0;6;6;0;100;0;0;2;0;7;16;0;0;2;66;0;0;8;12;0;0;8;50;3;36;3;62;4;59;6;7;0;0;10;34;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:33;A 49;1;0;0;1;0;2;1;0;0;0;0;5;87;0;0;0;0;0;0;2;4;1;99;0;0;1;30;5;35;0;0;2;23;0;0;4;29;0;0;9;13;3;5;1;58;3;18;20;16;0;0;8;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:32;A 49;1;1;0;6;6;8;6;0;0;2;3;5;86;0;0;0;0;0;0;5;6;2;86;0;0;1;16;6;7;0;0;3;31;0;0;9;74;0;0;15;18;11;7;3;72;11;34;2;3;2;3;12;54;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:31;A 49;1;0;0;6;8;6;6;0;0;1;0;7;46;0;0;0;0;0;0;6;15;6;17;0;0;3;3;8;70;1;0;1;90;0;0;2;88;1;1;14;19;6;6;5;66;7;42;19;54;1;3;13;53;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:30;A 49;1;2;1;7;8;6;5;0;0;1;3;5;35;0;0;0;0;0;0;4;3;2;41;0;0;0;0;4;62;0;0;4;56;0;0;2;43;1;0;32;32;9;9;2;82;5;62;1;0;1;6;12;54;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:29;A 49;1;0;0;2;2;4;5;0;0;0;0;6;39;0;0;0;0;0;0;3;3;1;45;0;0;2;1;3;55;0;0;2;64;2;1;5;67;1;1;12;54;7;47;1;63;8;48;5;61;2;32;12;45;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:28;A 49;1;1;0;6;7;4;3;0;0;0;0;2;71;0;0;0;0;0;0;2;33;1;73;0;0;1;1;0;0;0;0;0;0;0;0;6;18;0;0;13;20;9;26;0;100;10;50;0;0;3;4;13;68;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:27;A 49;1;1;0;3;4;6;6;1;1;0;0;4;90;0;0;0;0;0;0;3;3;1;99;0;0;0;0;7;45;0;0;3;66;1;4;3;66;0;0;8;35;10;27;2;61;5;21;9;13;4;28;11;39;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:26;A 49;1;0;0;5;5;6;9;1;0;1;1;3;66;0;0;0;0;0;0;0;0;3;15;0;0;1;2;6;29;0;0;5;58;0;0;7;8;0;0;13;53;9;6;2;72;10;69;5;13;0;0;10;45;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:25;A 49;1;1;0;5;5;5;4;0;0;0;0;3;25;0;0;0;0;0;0;2;1;2;20;0;0;3;1;13;44;0;0;1;82;0;0;2;64;1;1;16;50;8;6;0;92;7;55;0;29;3;20;17;67;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:24;A 49;1;2;0;9;10;8;8;1;0;0;0;4;40;0;0;0;0;0;0;3;35;4;45;0;0;3;0;10;66;0;0;1;90;0;5;5;8;0;0;17;46;6;4;1;95;8;35;2;6;3;4;15;57;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:23;A 49;1;0;0;8;9;6;5;0;0;0;0;8;61;0;0;0;0;0;0;13;29;1;64;0;0;2;3;5;41;0;0;3;82;1;58;5;18;1;0;13;26;4;4;1;62;5;20;4;5;1;1;13;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:22;A 49;1;1;0;4;4;1;1;0;0;0;0;7;74;0;0;0;0;0;0;50;19;2;88;0;0;1;0;4;37;0;0;7;43;0;0;6;34;0;0;10;17;4;2;2;70;7;12;10;39;2;3;13;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:21;A 49;1;1;0;7;8;7;6;0;0;1;1;2;90;0;0;0;0;0;0;2;2;2;91;0;0;4;6;6;21;0;0;5;58;1;1;7;31;0;0;13;64;7;7;2;90;4;43;6;32;2;21;11;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:20;A 49;1;0;0;8;10;6;10;0;0;0;0;11;73;0;0;0;0;0;0;31;57;4;28;0;0;3;7;8;51;0;0;1;97;3;10;5;41;0;0;10;32;7;42;4;37;10;39;3;13;6;41;14;33;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:19;A 49;1;0;0;7;6;5;4;0;0;0;0;15;79;0;0;0;0;0;0;5;66;3;46;0;0;1;0;13;38;0;0;2;63;0;0;10;17;1;2;16;48;6;7;2;88;5;46;7;7;1;29;25;41;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:18;A 49;1;0;0;9;10;6;5;0;0;0;0;83;40;0;0;0;0;0;0;4;4;3;11;0;0;2;1;3;43;0;0;4;51;0;0;3;23;0;0;9;41;7;6;5;59;3;45;2;0;2;37;7;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:17;A 49;1;0;0;5;6;5;5;1;0;0;0;6;13;0;0;0;0;0;0;4;3;4;61;0;0;0;0;8;62;0;0;6;36;1;16;2;70;0;0;16;34;11;10;2;90;9;23;0;0;3;6;13;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:16;A 49;1;0;0;9;10;8;7;1;1;0;0;5;41;0;0;0;0;0;0;5;31;6;21;0;0;2;1;4;19;0;0;1;43;2;11;9;34;0;0;19;29;9;10;6;79;5;36;13;16;4;16;16;45;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:15;A 49;1;0;0;4;4;6;6;0;0;0;0;35;35;0;0;0;0;0;0;25;55;2;28;0;0;1;0;4;33;0;0;11;25;0;0;3;35;1;1;7;47;2;3;3;64;5;17;13;17;2;4;10;56;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:14;A 49;1;1;0;10;11;4;3;1;1;0;0;137;32;0;0;0;0;0;0;4;44;0;100;0;0;0;0;4;60;0;0;1;35;1;2;2;25;0;0;13;39;11;27;3;67;8;46;20;28;4;37;12;42;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:13;A 49;1;2;1;9;10;4;7;0;0;0;0;43;21;0;0;0;0;0;0;4;3;3;51;0;0;2;1;9;50;0;0;4;77;1;20;7;20;0;0;13;49;5;4;5;80;5;76;4;9;5;45;18;60;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:12;A 49;1;0;0;3;3;7;10;0;0;0;0;233;37;0;0;0;0;0;0;8;76;3;72;0;0;0;0;7;49;0;0;8;74;0;0;5;70;1;1;14;22;17;13;4;88;7;39;7;13;1;1;11;64;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:11;A 49;1;1;0;9;10;6;6;1;0;0;0;7;81;0;0;0;0;0;0;6;5;2;84;0;0;0;0;5;36;0;0;5;58;0;0;5;5;1;1;13;17;8;20;3;80;11;64;1;2;2;3;15;59;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:10;A 49;1;4;1;9;10;7;6;0;0;0;0;132;53;0;0;0;0;0;0;8;6;3;74;0;0;0;0;4;4;0;0;2;18;0;0;4;4;0;0;16;24;6;5;6;79;5;14;0;0;2;20;19;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:09;A 49;1;0;0;9;11;8;11;0;0;2;1;7;60;0;0;0;0;0;0;6;27;1;95;0;0;2;2;11;59;0;0;1;93;0;0;3;68;0;0;13;22;10;7;3;93;8;30;3;9;1;10;15;43;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:08;A 49;1;0;0;6;7;2;3;0;0;0;0;8;74;0;0;0;0;0;0;6;7;6;42;0;0;0;0;6;74;0;0;1;98;1;0;3;24;1;1;17;42;7;10;1;90;5;77;18;15;4;25;18;47;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:07;A 49;1;2;1;9;9;8;9;1;1;0;0;7;83;0;0;0;0;0;0;7;3;4;82;0;0;3;1;8;62;0;0;3;83;0;0;4;46;0;0;13;58;11;30;2;96;5;58;9;11;5;31;14;63;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:06;A 49;1;0;0;3;3;5;5;0;0;0;0;5;89;0;0;0;0;0;0;2;3;2;96;0;0;1;0;9;47;0;0;12;61;2;3;9;20;2;1;14;20;11;21;0;100;2;59;27;26;0;0;9;60;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:05;A 49;1;1;0;8;9;9;9;1;0;2;2;23;68;0;0;0;0;0;0;3;1;2;31;0;0;0;0;16;51;0;0;2;85;1;7;8;64;1;0;15;53;9;36;1;97;2;35;8;9;8;42;15;79;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:04;A 49;1;0;0;11;12;7;6;0;0;0;0;248;41;0;0;0;0;0;0;5;69;2;4;0;0;0;0;7;47;0;0;3;39;0;0;4;60;1;1;19;52;8;7;1;94;5;38;0;3;2;12;17;56;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:03;A 49;1;0;0;9;11;6;9;0;0;0;0;8;65;0;0;0;0;0;0;7;8;2;74;0;0;0;0;10;36;0;0;1;65;5;15;8;62;0;0;11;38;6;5;3;70;4;61;4;86;2;26;7;52;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:02;A 49;1;1;0;7;8;8;5;0;0;0;0;87;21;0;0;0;0;0;0;4;50;2;53;0;0;0;0;3;48;0;0;3;69;0;0;6;48;1;0;21;29;14;10;2;94;13;42;5;31;2;2;17;49;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:01;A 49;1;1;0;8;9;5;4;0;0;0;0;41;42;0;0;0;0;0;0;4;48;2;81;0;0;1;1;11;69;0;0;1;98;1;7;7;21;0;0;13;52;7;23;0;100;3;24;16;15;2;3;11;70;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:00;A 49;1;0;0;5;5;3;2;1;0;0;0;5;90;0;0;0;0;0;0;1;1;2;82;0;0;3;3;15;48;1;0;2;91;1;6;7;47;0;0;37;66;4;2;1;96;4;62;12;11;2;21;7;68;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:59;A 49;1;0;0;7;8;9;11;0;0;0;0;19;73;0;0;0;0;0;0;2;2;5;9;0;0;5;6;10;74;0;0;3;90;1;3;6;90;0;0;13;53;9;21;0;100;6;30;20;66;3;7;11;77;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:58;A 49;1;0;0;3;3;7;7;0;0;0;0;195;45;0;0;0;0;0;0;3;69;2;73;0;0;3;1;11;48;0;0;2;69;0;0;6;64;1;0;10;17;3;2;5;61;3;46;0;0;2;24;13;48;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:57;A 49;1;0;0;5;5;6;6;1;0;0;0;6;72;0;0;0;0;0;0;4;4;0;81;0;0;2;1;4;38;0;0;3;51;3;12;5;47;2;1;12;44;8;38;0;75;6;45;0;0;2;3;5;22;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:56;A 49;1;0;0;14;13;10;7;1;1;1;1;126;40;0;0;0;0;0;0;0;0;1;6;0;0;3;0;7;39;1;0;4;67;1;4;9;32;0;0;19;50;10;23;0;100;7;20;15;11;2;2;19;65;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:55;A 49;1;1;0;7;6;9;10;0;0;0;0;39;74;0;0;0;0;0;0;6;6;2;50;0;0;0;0;4;45;0;0;6;25;0;0;7;52;0;0;13;37;7;8;1;74;7;10;10;52;3;10;12;49;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:54;A 49;1;0;0;2;2;10;8;0;0;0;0;37;68;0;0;0;0;0;0;3;25;4;84;0;0;6;57;10;72;0;0;2;83;0;0;3;55;0;0;15;23;8;29;1;93;3;41;6;4;6;17;12;63;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:53;A 49;1;1;0;8;8;5;5;0;0;0;0;7;15;0;0;0;0;0;0;7;61;2;9;0;0;2;3;9;72;0;0;0;100;1;8;6;40;2;1;13;55;8;47;2;93;8;51;2;2;1;3;16;62;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:52;A 49;1;1;0;8;9;6;5;0;0;2;1;2;96;0;0;0;0;0;0;1;0;1;86;0;0;4;3;7;34;0;0;2;55;0;0;11;28;2;1;13;24;8;23;0;100;8;42;16;24;3;39;14;40;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:51;A 49;1;3;1;10;11;7;8;0;0;3;2;6;67;0;0;0;0;0;0;5;60;6;64;0;0;1;0;6;62;0;0;3;83;0;0;1;14;0;0;16;23;4;4;5;92;4;43;10;14;4;7;14;61;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:50;A 49;1;0;0;5;6;8;12;2;2;0;0;6;88;0;0;0;0;0;0;8;9;2;98;0;0;4;0;18;56;0;0;0;100;1;18;6;31;0;0;16;54;9;23;1;98;4;56;5;8;0;0;14;69;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:49;A 49;1;0;0;7;10;9;10;2;1;1;2;19;74;0;0;0;0;0;0;10;7;3;93;0;0;3;5;3;66;0;0;1;78;1;8;2;54;0;0;17;37;10;10;0;100;4;46;28;46;3;23;13;57;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:48;A 49;1;0;0;8;9;10;9;0;0;2;1;9;69;0;0;0;0;0;0;6;5;3;75;0;0;1;0;4;58;0;0;1;77;3;7;1;44;1;0;18;27;10;7;0;100;10;63;2;1;2;17;22;57;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:47;A 49;1;1;0;9;11;4;3;0;0;1;4;4;66;0;0;0;0;0;0;1;23;3;58;0;0;1;1;2;53;0;0;3;33;0;0;7;52;0;0;16;35;5;21;1;99;5;20;4;6;4;18;17;72;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:46;A 49;1;0;0;5;5;7;7;0;0;1;0;15;54;0;0;0;0;0;0;5;43;4;57;0;0;1;0;7;6;0;0;7;30;2;18;4;11;1;0;15;22;9;33;0;100;7;27;6;10;5;43;13;62;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:45;A 49;1;0;0;7;8;5;4;0;0;0;0;231;55;0;0;0;0;0;0;4;3;2;93;0;0;1;0;9;8;0;0;7;44;3;28;1;67;0;0;15;65;8;12;0;100;5;40;6;67;2;6;9;88;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:44;A 49;1;1;0;6;6;7;7;0;0;0;0;4;90;0;0;0;0;0;0;2;2;1;97;0;0;0;0;9;43;0;0;0;75;0;0;7;16;1;1;12;59;8;10;1;98;3;27;11;13;1;1;13;78;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:43;A 49;1;1;0;8;11;8;8;0;0;0;0;33;22;0;0;0;0;0;0;5;4;1;97;0;0;1;0;13;65;0;0;0;100;0;28;1;62;1;1;16;50;11;19;1;97;5;61;1;0;1;33;20;71;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:42;A 49;1;2;1;9;9;13;12;1;0;1;1;27;80;0;0;0;0;0;0;4;2;2;97;0;0;1;0;11;58;0;0;4;76;2;13;7;57;1;1;22;30;11;15;0;100;7;49;2;1;4;26;19;64;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:41;A 49;1;2;1;14;17;10;9;1;0;1;0;11;72;0;0;0;0;0;0;12;9;1;94;0;0;0;0;4;60;0;0;1;76;1;67;4;8;1;0;19;29;6;4;0;100;4;36;3;5;4;22;13;80;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:40;A 49;1;0;0;4;5;6;7;0;0;0;0;8;84;0;0;0;0;0;0;6;7;2;82;0;0;3;3;3;62;0;0;1;74;2;3;4;17;0;0;12;18;8;8;0;100;5;78;2;6;1;39;14;73;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:39;A 49;1;0;0;6;7;5;4;1;3;0;0;8;83;0;0;0;0;0;0;7;10;3;90;0;0;3;23;7;69;0;0;1;98;0;0;6;11;0;0;12;55;10;53;1;96;4;78;3;4;2;27;11;85;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:38;A 49;1;3;1;6;7;7;6;2;2;1;0;4;85;0;0;0;0;0;0;2;2;1;82;0;0;2;1;17;63;0;0;0;100;2;20;6;66;1;0;14;59;6;7;0;98;4;63;0;0;6;30;9;75;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:37;A 49;1;0;0;9;9;5;7;2;1;0;0;3;12;0;0;0;0;0;0;2;1;3;81;0;0;3;1;12;72;0;0;0;100;0;70;4;45;0;0;17;37;6;6;1;76;10;40;0;0;2;21;13;66;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:36;A 49;1;0;0;7;8;8;9;0;0;0;0;9;80;0;0;0;0;0;0;10;13;4;89;0;0;2;0;5;41;0;0;2;51;1;23;6;70;0;0;19;56;9;8;0;100;5;47;4;3;2;2;11;75;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:35;A 49;1;2;0;11;11;9;7;1;0;1;0;7;81;0;0;0;0;0;0;5;3;2;94;0;0;0;0;7;32;0;0;4;59;0;0;10;36;2;1;20;41;6;4;0;100;5;26;17;27;3;7;9;53;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:34;A 49;1;2;1;11;12;4;3;1;0;0;0;6;44;0;0;0;0;0;0;3;40;2;91;0;0;3;1;8;27;0;0;3;60;0;0;8;27;0;0;19;27;10;8;1;99;3;23;7;5;2;9;16;78;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:33;A 49;1;0;0;7;7;7;5;1;0;0;0;8;31;0;0;0;0;0;0;9;64;7;68;0;0;1;0;8;19;0;0;1;47;2;5;1;48;0;0;15;55;7;5;0;100;6;41;2;1;3;23;6;71;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:32;A 49;1;0;0;8;9;8;7;0;0;0;0;9;77;0;0;0;0;0;0;7;8;11;51;0;0;1;2;8;30;0;0;1;61;2;25;4;28;0;0;16;58;10;12;0;100;5;25;5;5;4;8;10;58;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:31;A 49;1;1;0;5;5;6;5;0;0;1;0;1;96;0;0;0;0;0;0;1;0;1;98;0;0;3;3;6;48;0;0;0;61;0;0;2;42;0;0;11;17;5;31;0;100;3;63;8;12;3;52;9;86;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:30;A 49;1;1;0;8;10;10;10;2;4;5;6;9;78;0;0;0;0;0;0;5;4;8;83;0;0;3;2;10;83;0;0;0;100;1;42;6;31;0;0;15;21;16;13;0;100;4;43;2;3;3;40;14;84;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:29;A 49;1;1;0;15;16;8;10;2;0;0;0;6;13;0;0;0;0;0;0;4;76;3;90;0;0;3;1;14;67;0;0;0;100;4;35;10;43;1;1;18;26;8;13;1;96;5;33;21;15;8;24;14;54;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:28;A 49;1;2;1;11;12;8;6;0;0;0;0;7;69;0;0;0;0;0;0;8;57;2;77;0;0;1;4;12;68;0;0;0;100;1;41;7;86;1;1;21;39;7;7;1;95;3;30;11;29;3;5;17;64;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
