Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
25.11.2024;12:14;A 98;1;2;2;4;11;1;8;4;27;4;23;1;1;1;0;1;3;0;0;2;3;9;14;1;4;4;56;1;0;11;13;7;8;3;70;3;66;3;74;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:13;A 98;1;2;1;9;17;1;5;2;40;9;13;0;0;2;66;0;0;1;67;8;49;9;33;4;12;5;51;4;2;11;13;2;9;1;29;1;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:12;A 98;1;2;8;9;59;2;20;3;85;9;11;2;48;10;61;0;54;1;50;3;3;8;47;1;5;3;76;2;1;9;12;7;9;2;51;1;38;3;7;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:11;A 98;1;4;45;6;52;2;43;1;68;6;8;7;49;5;65;2;70;2;61;2;2;9;7;2;8;4;25;1;1;9;8;5;3;2;48;4;24;2;23;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:10;A 98;1;0;0;4;17;0;0;3;25;4;4;2;32;2;62;1;28;2;57;4;33;9;36;4;14;9;43;3;1;12;12;5;4;3;44;2;1;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:09;A 98;1;2;2;8;28;1;8;5;47;8;9;2;3;1;50;3;8;4;14;1;1;8;7;1;3;4;29;1;0;9;8;7;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:08;A 98;1;3;2;9;28;2;8;4;61;10;12;0;0;2;47;0;0;1;50;4;3;4;23;4;8;3;33;3;1;6;5;3;12;5;70;4;65;2;80;5;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:07;A 98;1;4;6;9;47;3;14;5;49;10;19;0;75;2;80;0;0;2;57;1;1;10;25;1;1;4;53;1;0;10;12;7;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:06;A 98;1;2;43;3;57;2;50;1;67;0;0;2;11;3;54;2;6;3;18;1;0;5;49;1;4;3;59;1;0;7;8;4;3;3;5;4;5;2;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:05;A 98;1;3;2;1;40;2;10;2;11;1;1;1;45;0;44;1;26;0;0;3;3;11;9;2;6;3;35;1;0;12;10;8;7;2;46;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:04;A 98;1;6;44;2;44;7;23;8;42;2;6;4;67;3;37;2;42;1;42;3;46;9;10;2;16;6;39;2;1;9;10;6;9;2;29;2;2;2;8;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:03;A 98;1;10;37;4;45;7;54;7;77;4;8;1;49;4;72;2;50;3;50;6;6;9;7;5;11;5;40;4;2;12;14;6;4;2;5;3;3;0;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:02;A 98;1;0;0;1;14;0;0;1;20;0;0;0;0;1;62;0;0;2;56;2;2;3;37;2;5;5;22;2;1;5;5;4;5;4;45;3;9;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:01;A 98;1;8;25;5;23;5;18;5;38;4;9;1;50;0;0;1;6;0;0;3;2;12;16;2;4;5;49;3;1;13;12;8;7;1;17;2;16;2;6;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;12:00;A 98;1;6;24;8;9;4;21;5;43;9;22;0;0;3;53;0;0;2;61;3;3;10;17;1;4;3;38;2;1;9;8;9;10;2;82;4;4;0;86;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:59;A 98;1;0;0;13;58;0;0;4;54;13;16;1;1;2;45;1;3;2;34;6;7;7;42;3;17;5;71;6;4;13;14;2;22;4;59;2;2;4;52;2;17;1;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:58;A 98;1;4;37;9;80;3;38;0;100;8;28;0;0;0;0;0;0;0;0;1;1;4;3;0;0;3;13;1;0;3;3;2;1;2;48;2;45;1;36;2;41;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:57;A 98;1;2;1;8;68;1;7;1;99;9;15;0;0;2;35;0;0;2;12;0;0;4;3;0;0;3;16;0;0;4;3;4;2;3;70;3;70;1;36;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:56;A 98;1;0;0;7;56;0;0;2;67;5;6;0;7;2;54;0;0;1;19;2;2;4;5;2;5;6;41;2;0;6;6;2;2;2;61;2;49;2;52;3;17;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:55;A 98;1;0;0;9;26;0;0;5;57;9;8;2;44;3;59;1;8;2;60;1;1;13;19;1;2;3;65;1;0;14;16;6;6;2;60;1;2;1;12;1;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:54;A 98;1;1;0;6;28;1;5;1;41;7;9;1;49;2;5;2;6;3;46;4;4;12;31;3;7;6;40;4;1;13;13;6;7;4;23;1;0;3;57;1;2;3;5;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:53;A 98;1;0;0;3;15;0;0;3;36;3;2;2;79;2;65;1;77;2;68;2;2;13;14;1;2;2;53;2;1;12;15;11;10;2;80;1;78;1;25;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:52;A 98;1;1;48;6;6;1;13;4;27;5;5;0;0;1;40;1;2;1;8;2;12;7;10;2;13;4;73;2;1;12;15;8;9;3;72;3;69;3;28;3;19;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:51;A 98;1;0;0;4;3;0;0;2;13;4;4;3;59;1;43;0;62;0;0;3;38;9;32;3;19;3;40;3;21;9;11;9;10;5;61;4;55;2;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:50;A 98;1;0;0;7;34;0;0;5;53;8;6;4;58;1;72;1;62;1;4;3;3;8;27;1;8;3;38;3;2;12;13;5;6;3;71;2;67;3;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:49;A 98;1;6;57;5;65;4;59;0;74;6;12;1;58;1;65;1;52;1;6;2;2;8;38;2;4;7;30;2;1;8;8;5;4;2;69;3;69;2;18;1;15;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:48;A 98;1;6;3;8;53;3;13;4;76;7;13;1;61;2;79;1;6;1;6;5;6;7;5;3;13;5;30;5;3;11;10;6;4;3;73;3;73;3;57;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:47;A 98;1;1;1;13;28;1;4;2;61;12;15;1;69;2;65;1;9;2;59;1;1;11;32;1;2;1;61;2;0;11;13;12;30;0;0;2;22;1;0;1;33;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:46;A 98;1;1;0;8;8;0;0;4;28;9;9;1;66;3;62;3;50;1;67;3;3;13;31;3;6;8;58;2;1;13;14;8;6;4;4;3;3;3;7;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:45;A 98;1;1;1;10;55;1;4;5;66;10;11;2;42;0;0;2;7;0;0;1;1;5;4;0;0;4;26;0;0;6;5;4;3;2;36;2;38;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:44;A 98;1;3;43;7;62;2;44;2;83;6;9;0;0;1;0;0;0;0;0;2;3;8;22;2;7;4;35;2;1;9;10;8;6;1;1;1;41;1;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:43;A 98;1;4;26;5;55;1;38;1;65;5;7;0;0;1;30;0;0;0;0;4;4;9;6;4;10;7;31;4;2;11;9;7;5;1;2;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:42;A 98;1;0;0;5;4;0;0;2;19;5;11;0;6;1;42;0;0;1;13;3;2;11;52;2;4;5;70;2;1;11;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:41;A 98;1;0;0;10;10;0;0;7;39;10;9;4;63;1;38;1;22;1;48;1;44;5;42;1;2;3;53;1;0;5;6;5;6;1;1;1;3;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:40;A 98;1;8;9;9;28;3;12;4;61;8;14;2;83;3;57;1;93;2;63;9;9;10;22;4;14;6;56;3;1;15;18;2;1;2;24;2;22;2;25;1;23;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:39;A 98;1;6;6;12;65;2;20;2;98;12;30;1;71;0;0;1;74;0;0;4;5;9;9;4;13;7;38;3;2;11;10;8;7;2;6;3;27;1;25;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:38;A 98;1;0;0;10;51;1;0;5;86;9;9;1;59;0;0;0;0;0;0;3;1;9;29;1;1;8;41;4;1;13;10;6;4;2;6;1;1;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:37;A 98;1;4;56;3;45;2;10;5;22;3;6;1;69;2;48;1;3;0;52;2;2;5;37;1;4;3;25;1;0;4;4;2;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:36;A 98;1;10;11;3;25;8;31;5;65;3;7;2;52;2;20;1;22;1;25;3;3;8;53;3;7;3;36;3;1;13;11;6;5;1;17;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:35;A 98;1;3;17;8;51;3;19;2;75;9;17;1;41;2;44;2;32;1;50;4;25;5;8;3;19;3;68;4;3;9;14;4;4;1;64;1;63;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:34;A 98;1;2;2;8;28;2;10;4;52;7;9;1;52;1;77;1;10;1;82;2;2;5;4;1;7;5;17;2;1;7;7;5;4;1;39;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:33;A 98;1;0;0;6;4;0;0;3;23;6;5;1;81;1;46;1;6;1;7;6;6;12;29;5;12;8;65;5;3;16;17;11;12;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:32;A 98;1;8;8;3;4;6;18;4;23;2;17;1;46;2;48;2;6;1;54;1;1;9;15;1;3;4;38;1;0;9;9;8;8;1;19;1;22;0;0;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:31;A 98;1;6;30;6;41;7;43;5;38;5;25;0;59;0;60;0;0;0;0;3;3;7;6;3;4;5;81;3;1;9;8;4;3;0;0;1;60;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:30;A 98;1;0;0;2;1;0;0;2;6;2;1;2;6;3;91;2;10;0;64;0;0;5;39;0;0;3;53;1;0;5;8;4;7;2;44;3;44;1;58;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:29;A 98;1;0;0;5;50;0;0;4;52;6;8;0;26;7;57;0;0;1;71;4;5;4;3;2;12;4;23;4;3;8;7;5;3;2;33;3;31;2;60;2;37;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:28;A 98;1;3;2;6;13;1;7;5;32;5;10;1;9;1;38;1;7;1;43;4;5;11;42;4;13;7;51;5;3;14;15;8;7;0;0;0;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:27;A 98;1;8;7;5;5;4;16;5;34;5;9;1;1;1;36;1;3;1;74;2;2;7;5;2;6;5;23;2;1;8;7;5;4;1;2;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:26;A 98;1;2;13;16;30;1;15;1;69;17;18;2;84;1;46;2;47;1;10;12;14;12;27;2;6;3;60;3;1;12;14;4;11;1;55;2;55;2;21;2;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:25;A 98;1;1;15;2;35;1;24;3;43;1;12;0;0;4;74;0;0;1;87;1;0;6;19;1;3;4;33;0;0;7;8;5;4;1;75;1;74;2;1;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:24;A 98;1;1;2;8;7;1;25;3;26;9;9;0;0;2;55;0;0;2;59;1;1;6;50;2;4;6;62;1;1;6;6;6;5;3;62;3;59;2;59;4;39;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:23;A 98;1;1;0;3;17;0;2;3;22;3;19;0;0;1;39;0;0;1;3;3;5;4;38;3;9;3;25;4;2;8;8;2;3;2;59;2;57;2;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:22;A 98;1;6;6;6;56;5;25;3;80;7;20;0;30;1;42;0;28;1;5;11;46;9;46;6;26;4;65;8;5;14;17;2;3;1;41;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:21;A 98;1;3;16;4;3;2;26;1;13;3;2;3;71;1;29;1;76;1;6;8;59;14;55;4;67;2;97;6;5;18;22;10;9;1;32;2;32;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:20;A 98;1;1;0;3;12;1;3;3;19;3;13;2;68;0;0;2;71;0;0;3;11;6;18;2;17;4;41;6;4;12;13;4;2;2;2;2;3;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:19;A 98;1;3;1;10;13;1;4;4;44;11;12;0;0;2;61;0;0;2;58;0;0;6;12;0;0;4;24;0;0;6;6;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:18;A 98;1;0;0;4;2;0;0;3;12;4;3;0;0;1;55;0;0;1;6;4;8;8;11;2;16;3;33;1;0;8;8;9;9;2;2;2;62;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:17;A 98;1;1;2;0;0;1;9;0;0;0;29;0;0;0;0;0;0;0;0;4;4;6;75;4;76;4;96;5;4;11;12;5;4;2;5;2;21;2;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:16;A 98;1;6;51;3;58;2;60;4;74;2;11;0;42;0;44;0;0;0;0;2;2;10;38;2;5;3;43;3;1;12;14;10;11;1;16;1;14;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:15;A 98;1;3;3;8;56;2;6;4;72;7;19;1;15;2;46;1;5;1;35;3;3;10;63;2;8;5;90;2;1;12;13;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:14;A 98;1;2;37;4;60;1;39;2;71;5;10;1;0;3;35;1;3;3;34;0;0;11;8;0;0;6;37;0;0;12;10;10;7;2;9;3;4;2;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:13;A 98;1;6;45;3;42;3;52;3;42;3;29;0;0;0;0;0;0;0;0;3;3;9;8;2;6;8;40;2;1;11;10;6;5;2;28;1;0;2;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:12;A 98;1;1;16;7;41;1;20;3;28;7;7;1;59;1;41;1;7;1;7;4;4;11;33;2;11;3;61;4;2;11;15;11;14;2;23;2;23;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:11;A 98;1;2;1;9;12;0;0;4;38;8;9;3;28;2;67;3;22;2;67;3;3;12;42;3;11;5;53;4;3;15;19;10;11;3;41;2;38;2;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:10;A 98;1;2;1;5;7;2;4;4;30;5;26;0;58;1;61;0;0;1;3;7;6;9;51;5;11;6;41;5;2;12;11;5;12;3;27;3;13;2;16;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:09;A 98;1;3;18;6;5;2;19;3;26;7;7;1;7;4;56;1;5;1;59;0;0;5;4;0;0;5;20;0;0;4;3;5;3;1;45;2;45;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:08;A 98;1;7;58;5;57;7;53;5;78;4;21;0;0;5;52;0;0;1;62;1;1;4;3;2;3;4;12;1;0;5;3;4;3;2;8;2;7;2;7;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:07;A 98;1;8;48;4;58;5;62;1;68;5;36;1;10;3;61;2;9;3;64;2;4;7;6;4;10;6;35;3;2;10;11;6;10;3;13;5;12;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:06;A 98;1;3;5;6;37;1;10;2;57;2;49;1;52;2;79;1;54;2;71;5;8;13;17;3;18;6;57;5;5;14;17;9;9;1;53;1;51;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:05;A 98;1;3;3;5;5;2;10;3;17;5;13;2;56;2;5;1;64;4;53;2;2;6;21;2;4;4;22;2;0;7;6;4;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:04;A 98;1;4;3;4;5;3;12;2;13;3;12;0;75;2;65;0;3;2;71;1;2;6;32;0;1;6;26;0;0;6;5;5;3;1;1;1;3;1;26;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:03;A 98;1;1;1;12;55;3;15;6;79;11;10;2;3;3;60;2;9;0;67;3;4;6;4;5;60;4;27;3;2;5;4;2;1;2;81;2;76;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:02;A 98;1;5;3;6;4;1;2;6;26;5;4;0;43;0;42;0;41;1;0;2;1;3;2;1;1;2;12;1;0;3;3;2;1;1;19;1;18;2;21;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:01;A 98;1;1;0;8;61;0;0;4;89;9;10;1;44;2;38;1;25;2;13;8;8;6;48;5;17;3;75;3;2;11;11;4;11;1;3;1;30;1;16;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:00;A 98;1;1;0;7;59;1;5;3;76;6;7;2;14;2;54;2;14;1;23;3;3;11;40;4;10;7;51;4;2;14;13;9;8;1;1;2;54;1;1;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:59;A 98;1;0;0;4;3;0;0;5;20;4;2;2;1;1;39;1;2;2;45;4;5;10;46;3;11;6;75;3;1;12;13;6;5;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:58;A 98;1;1;1;6;17;1;4;4;24;6;6;1;2;1;72;1;7;1;5;0;12;6;15;0;0;5;29;0;0;7;7;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:57;A 98;1;3;3;6;21;2;8;2;33;6;10;0;0;1;61;0;0;1;7;3;23;9;11;3;15;6;38;3;2;9;9;8;5;1;67;2;56;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:56;A 98;1;1;46;6;56;1;5;4;72;5;5;1;0;1;61;1;3;0;61;4;52;11;51;2;13;6;72;3;2;16;16;8;7;1;22;2;5;3;8;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:55;A 98;1;0;0;6;51;0;0;3;25;6;6;2;47;2;6;1;31;3;14;1;2;7;7;1;2;3;29;1;0;7;7;6;6;3;7;3;3;2;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:54;A 98;1;5;38;2;57;2;7;3;66;2;7;1;38;1;30;1;7;0;32;4;6;13;11;5;9;2;38;4;2;14;15;8;7;1;2;0;0;1;3;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:53;A 98;1;2;2;1;1;2;12;3;11;2;4;1;63;1;35;1;6;1;43;4;4;11;58;4;9;4;47;5;3;14;16;10;11;0;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:52;A 98;1;2;4;8;14;2;10;7;35;8;8;0;0;0;0;0;0;0;0;4;5;9;42;3;13;7;62;4;2;13;13;8;8;2;22;3;21;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:51;A 98;1;0;0;5;12;0;0;2;29;5;6;1;60;1;1;1;6;1;3;2;3;10;29;2;9;7;49;2;1;11;12;10;11;2;59;2;56;2;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:50;A 98;1;7;8;5;11;4;16;0;26;5;10;1;44;3;72;1;49;2;76;5;5;14;48;3;9;8;76;3;1;16;18;13;12;3;76;2;1;3;36;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:49;A 98;1;0;0;7;54;0;0;4;75;6;4;0;0;0;58;0;0;0;0;4;16;4;44;4;18;8;24;4;2;6;6;2;1;2;48;1;1;2;58;2;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:48;A 98;1;1;1;5;37;0;0;3;45;6;9;0;0;3;18;0;0;3;13;4;5;4;29;3;9;3;22;2;1;5;5;2;2;2;30;2;28;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:47;A 98;1;1;1;6;8;1;3;5;24;6;7;0;0;1;31;0;0;0;28;3;3;8;9;3;8;5;48;5;3;11;9;6;6;3;6;2;2;3;23;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
