Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.11.2024;18:15;A 88;1;3;8;5;69;3;3;3;79;3;4;2;5;3;3;0;0;7;77;6;30;0;0;3;60;2;5;4;1;1;2;1;12;1;10;1;1;2;2;1;4;2;10;3;4;3;4;3;3;10;70;9;27;2;52;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:14;A 88;1;8;11;5;43;1;19;2;77;1;0;2;5;2;2;0;0;1;90;4;32;0;0;5;81;4;10;4;3;8;11;8;7;3;2;8;6;5;5;6;73;1;82;3;3;6;7;1;31;0;100;2;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.11.2024;18:13;A 88;1;6;14;11;47;8;10;2;2;1;1;1;2;1;0;0;23;1;73;1;1;0;0;1;97;2;4;4;1;1;2;7;33;7;29;2;34;3;26;4;93;0;100;1;34;2;36;2;66;3;83;2;88;1;97;0;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:12;A 88;1;1;1;2;40;4;47;3;91;4;57;3;16;6;26;1;31;8;78;4;37;0;0;4;84;4;10;11;6;4;8;1;71;2;48;6;19;5;7;4;48;2;95;7;15;9;20;0;16;5;61;5;8;4;73;3;81;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:11;A 88;1;8;11;8;48;4;48;4;58;3;3;3;9;3;4;1;1;1;73;5;29;0;0;6;84;4;7;2;1;3;5;9;25;6;75;7;10;6;7;6;87;0;100;6;35;7;20;1;59;1;66;6;7;5;49;3;41;3;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:10;A 88;1;0;0;10;16;10;32;2;71;3;4;3;8;4;3;0;73;3;53;3;4;0;0;0;100;3;6;6;4;4;8;6;28;6;29;5;27;3;6;6;87;1;85;4;31;10;10;0;0;1;70;2;2;1;83;0;100;5;48;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:09;A 88;1;8;20;2;48;4;76;5;62;5;44;4;16;1;0;1;10;3;29;0;25;0;0;6;74;6;35;4;4;2;11;2;95;3;81;2;4;4;10;1;94;0;100;2;3;4;3;2;25;7;45;5;7;1;50;3;55;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0
25.11.2024;18:08;A 88;1;5;5;6;15;5;7;4;45;1;1;1;4;2;2;0;0;1;73;4;18;0;0;10;75;8;11;1;0;9;30;7;82;5;30;8;12;7;10;4;90;2;51;7;12;4;6;1;36;1;83;4;19;8;77;3;37;4;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:07;A 88;1;2;4;7;18;3;3;4;87;3;14;2;7;2;2;0;0;3;77;2;3;0;0;1;98;0;100;3;1;3;22;6;61;3;33;6;11;1;1;7;39;6;40;7;9;7;11;3;2;3;47;3;3;0;98;0;99;2;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:06;A 88;1;4;28;2;14;1;1;0;99;3;28;3;17;4;3;1;0;8;81;5;37;0;0;3;94;5;76;6;6;4;6;3;64;1;5;2;1;3;3;0;0;0;0;1;1;1;0;3;1;6;29;2;28;2;84;2;92;4;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:05;A 88;1;8;13;6;44;5;5;2;54;2;2;3;8;1;1;0;0;1;96;4;74;0;0;4;77;4;8;0;0;6;10;8;58;8;26;9;12;8;13;3;6;2;5;3;3;5;4;0;0;1;65;5;35;4;68;1;66;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:04;A 88;1;4;5;10;74;9;13;4;66;2;2;2;6;0;0;0;0;4;81;3;10;0;0;1;81;3;6;4;1;4;5;8;38;9;36;7;34;6;29;4;41;1;37;3;3;5;5;2;48;5;75;5;27;0;100;1;50;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.11.2024;18:03;A 88;1;5;14;1;98;1;5;0;99;2;5;2;9;3;2;4;23;3;33;3;5;1;4;7;65;4;62;7;6;2;2;1;68;1;65;3;4;4;5;3;12;1;2;2;2;3;3;6;3;9;41;5;33;3;93;3;57;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:02;A 88;1;7;8;8;17;9;45;3;66;3;4;3;9;4;4;1;22;1;71;3;3;0;0;4;57;5;9;1;0;9;14;5;64;5;6;4;5;5;6;8;87;3;93;7;38;9;10;0;0;1;89;6;22;2;57;2;68;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:01;A 88;1;1;1;2;11;4;6;1;70;2;2;2;5;0;0;1;0;3;77;3;4;0;0;0;100;1;3;8;6;6;17;7;23;1;1;7;6;0;0;15;55;13;66;9;45;3;3;3;3;5;76;2;75;1;85;1;29;2;4;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;18:00;A 88;1;4;21;7;36;7;33;2;80;2;3;1;4;1;1;0;23;4;81;1;1;0;0;4;66;3;4;2;0;4;7;0;0;0;0;2;1;1;0;5;39;5;72;8;77;4;3;3;1;7;83;7;35;4;52;1;48;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:59;A 88;1;5;16;8;13;4;7;2;38;2;2;3;6;6;20;1;26;1;83;5;9;0;0;6;73;4;20;0;0;6;8;5;15;5;28;5;6;5;5;4;89;2;98;0;100;7;27;0;0;1;91;4;74;7;54;2;52;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:58;A 88;1;4;4;6;12;4;14;1;58;1;1;1;3;4;4;0;0;4;81;2;6;0;0;0;100;2;72;7;4;3;4;9;10;9;8;6;8;7;7;13;75;7;83;13;68;0;0;1;65;10;81;6;83;0;0;0;100;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:57;A 88;1;5;8;6;85;6;13;1;10;1;1;1;3;1;1;0;0;6;40;5;8;0;0;7;60;5;50;1;0;1;1;2;96;2;97;1;5;3;4;0;100;0;100;3;86;1;1;1;65;0;100;0;100;2;42;1;41;3;3;1;1;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:56;A 88;1;6;10;6;72;5;10;3;44;1;0;1;2;1;0;0;0;1;37;4;8;0;0;3;70;5;66;1;0;7;21;3;65;4;64;7;46;5;9;3;92;0;100;1;8;6;5;0;0;0;100;2;57;3;89;2;47;2;2;1;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:55;A 88;1;2;3;10;64;6;8;1;71;3;5;3;10;1;0;0;0;4;80;4;7;0;0;0;0;2;2;5;36;4;12;3;14;7;21;3;4;5;12;8;83;5;91;7;66;6;9;0;0;3;88;4;52;0;100;1;50;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.11.2024;17:54;A 88;1;3;4;3;84;4;9;2;88;2;4;2;5;2;2;0;0;7;47;3;36;0;0;6;64;2;67;4;1;6;8;2;16;1;27;1;0;3;3;5;88;2;93;8;73;2;2;0;0;2;52;4;6;3;77;2;63;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:53;A 88;1;7;9;10;62;7;11;8;86;4;7;1;22;0;0;0;0;2;95;4;31;0;0;6;86;6;54;3;1;8;21;4;75;3;73;5;4;3;6;4;90;0;100;0;100;6;43;0;0;1;48;1;1;4;75;2;48;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:52;A 88;1;3;7;10;23;6;14;0;100;3;9;5;18;1;1;0;0;7;82;5;86;2;0;0;100;2;58;7;5;5;17;8;23;6;18;7;21;3;4;6;85;5;78;8;72;8;29;0;0;9;79;7;71;0;0;1;54;2;3;2;2;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:51;A 88;1;10;19;6;58;6;46;4;91;5;12;4;20;2;1;0;0;7;76;7;69;1;0;7;81;5;76;0;26;6;7;1;83;1;56;4;5;4;6;3;92;6;96;5;85;4;3;1;0;5;82;4;47;1;54;1;54;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:50;A 88;1;7;21;5;65;3;60;3;90;0;56;0;0;0;0;3;2;0;100;3;91;1;3;9;75;10;64;2;18;9;29;5;84;4;81;4;24;3;3;4;92;0;97;2;93;2;2;0;0;1;72;3;79;3;90;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:49;A 88;1;5;30;5;30;5;46;0;100;3;34;3;11;3;7;1;0;6;78;6;9;0;0;0;100;0;0;10;6;2;3;9;56;2;36;6;13;2;2;12;74;6;84;10;47;9;17;2;0;6;77;7;37;0;100;1;93;2;3;3;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:48;A 88;1;6;8;3;7;1;1;3;89;3;8;3;11;1;0;0;0;3;26;4;3;0;0;6;81;5;81;3;2;3;4;1;87;1;53;5;6;2;2;4;91;3;94;8;77;10;10;3;4;5;40;2;24;4;69;1;61;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:47;A 88;1;5;4;8;57;8;13;5;90;2;43;2;10;0;0;0;0;1;40;1;1;0;0;6;85;6;30;2;1;7;15;3;64;1;19;4;3;1;0;4;91;1;98;0;99;14;31;0;0;1;96;3;3;5;86;5;44;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.11.2024;17:46;A 88;1;5;6;6;33;5;16;0;100;2;44;2;6;5;5;2;11;4;82;2;39;0;0;0;100;4;36;4;5;4;8;9;12;8;13;6;7;4;8;9;80;6;84;10;68;8;22;3;2;7;78;6;77;0;100;0;100;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:45;A 88;1;4;4;6;12;5;5;4;90;3;58;3;11;1;1;0;0;8;81;6;41;1;0;6;82;3;5;2;2;3;9;1;43;1;36;4;5;5;8;3;91;2;87;6;74;7;12;4;2;6;79;4;29;2;72;4;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:44;A 88;1;6;6;8;56;4;50;3;92;5;34;4;17;5;7;0;0;1;98;3;51;0;0;7;86;6;32;1;0;11;18;4;41;6;42;4;6;6;6;4;90;1;97;0;97;5;67;1;0;2;96;4;6;3;89;3;84;2;20;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:43;A 88;1;1;1;7;16;5;12;0;100;1;1;2;5;1;0;0;0;6;83;4;12;0;0;0;100;0;100;12;8;5;6;10;11;5;6;5;14;4;3;12;69;7;87;11;68;3;11;4;4;8;79;6;83;0;100;1;44;2;32;3;31;0;0;0;0;9;1;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:42;A 88;1;7;47;6;76;8;65;5;87;4;58;4;16;1;1;0;0;4;88;5;11;0;0;7;80;7;39;4;2;7;13;2;65;1;80;6;11;2;2;5;87;4;86;9;75;6;21;1;0;6;82;5;63;4;75;1;45;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:41;A 88;1;10;30;11;18;5;51;4;81;3;5;2;6;4;5;1;1;2;95;2;4;0;0;4;92;5;28;1;0;7;18;6;68;3;64;7;8;3;3;3;92;1;99;0;100;5;31;0;0;0;100;2;70;4;70;3;59;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:40;A 88;1;7;21;10;46;7;24;1;56;3;4;4;12;3;7;1;0;7;84;6;87;0;0;0;100;3;30;7;7;3;6;10;56;5;30;8;20;3;3;8;79;3;91;10;65;7;17;2;44;3;93;1;82;1;89;1;61;4;7;2;3;8;23;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.11.2024;17:39;A 88;1;2;3;2;87;3;5;0;87;0;0;0;0;0;0;0;0;6;80;5;85;0;0;7;84;4;73;9;9;4;6;1;81;1;63;5;6;2;2;5;92;5;95;8;18;2;3;4;2;8;78;9;50;1;59;0;0;1;0;0;0;19;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:38;A 88;1;5;4;13;51;6;11;4;88;0;33;0;0;1;2;1;40;1;94;4;85;0;0;6;83;8;30;4;2;10;17;8;61;4;53;8;9;3;3;5;85;2;15;1;95;4;5;0;0;1;58;7;30;3;49;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:37;A 88;1;1;1;6;56;3;5;0;100;3;5;2;7;4;4;0;0;7;82;5;84;0;0;2;96;0;100;10;5;7;8;6;18;4;2;6;5;4;3;11;78;6;29;10;61;3;25;1;0;4;73;3;7;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:36;A 88;1;2;2;7;15;6;24;1;22;2;2;3;9;1;0;2;6;4;86;4;74;0;0;6;82;6;79;6;4;1;1;6;51;6;27;5;6;6;7;4;89;4;3;6;89;6;8;3;1;7;84;4;32;1;57;2;12;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:35;A 88;1;7;10;11;53;5;5;0;35;0;0;0;0;6;9;1;32;1;82;4;64;0;0;7;83;7;72;0;0;11;15;8;71;2;62;9;8;1;0;4;90;1;91;0;100;8;27;0;0;1;67;5;23;4;33;0;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:34;A 88;1;5;16;8;15;1;1;1;13;1;1;1;2;1;1;1;79;3;88;1;3;1;52;0;100;0;100;5;5;11;24;7;37;3;51;5;5;3;3;9;81;5;77;9;76;5;4;2;63;7;73;4;9;0;100;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:33;A 88;1;6;27;6;16;6;74;1;80;0;0;0;0;2;1;0;0;8;80;7;42;0;0;12;82;12;68;7;3;2;9;1;88;1;83;3;3;2;2;5;94;1;78;8;63;7;6;2;28;4;32;6;8;5;67;3;47;6;10;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.11.2024;17:32;A 88;1;4;3;8;55;5;5;0;35;1;1;1;2;2;2;1;0;1;98;3;92;0;0;8;86;8;65;1;0;4;6;6;70;9;35;5;15;9;12;5;91;3;95;1;97;4;8;1;71;1;48;2;2;3;60;0;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:31;A 88;1;11;20;9;40;5;7;1;34;1;0;1;1;1;0;0;0;7;82;5;87;1;0;0;100;0;0;5;5;6;18;5;44;3;15;4;4;2;1;8;83;6;87;9;76;5;13;3;4;4;75;3;13;1;20;1;21;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:30;A 88;1;4;5;3;9;5;46;2;91;1;1;1;3;0;0;0;0;9;79;9;74;0;0;6;83;6;80;11;8;8;10;3;90;3;21;3;3;3;3;4;86;2;64;9;72;10;9;2;0;4;33;3;3;3;46;1;41;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:29;A 88;1;11;14;9;53;9;17;3;81;4;5;3;9;1;1;0;0;0;100;3;87;0;0;7;74;8;53;1;0;6;8;7;66;6;28;8;8;7;7;6;86;2;89;2;89;9;15;0;0;1;70;3;3;2;8;2;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:28;A 88;1;4;3;11;25;4;4;1;10;1;1;2;5;1;1;0;0;9;82;6;86;0;0;1;98;1;96;10;4;3;20;8;58;5;20;6;17;3;4;8;75;3;64;7;24;7;16;1;0;6;75;4;15;1;85;1;74;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:27;A 88;1;4;5;4;90;5;33;4;89;3;6;3;10;0;0;0;0;6;80;6;55;1;0;13;75;12;64;4;1;7;10;2;83;2;83;4;5;4;4;3;95;3;91;7;16;5;12;1;1;2;67;3;4;3;59;3;59;0;0;1;2;0;0;0;0;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:26;A 88;1;7;6;12;58;10;50;4;59;3;5;3;12;1;1;0;0;1;98;3;87;0;0;5;90;5;78;3;3;7;16;7;65;5;63;10;8;5;5;6;87;4;92;2;92;2;1;0;0;1;86;2;2;6;85;5;89;5;26;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:25;A 88;1;6;9;13;65;12;44;2;40;3;4;3;8;3;4;0;0;7;82;5;86;1;0;0;100;1;98;3;0;7;17;9;58;9;36;10;10;10;21;8;89;4;69;7;29;7;8;0;66;5;78;2;49;0;100;1;98;3;17;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:24;A 88;1;4;26;2;96;2;96;3;92;2;76;1;5;3;3;1;0;8;79;8;75;0;0;5;83;4;80;7;6;2;4;3;80;1;0;3;4;0;0;2;92;4;91;6;19;10;10;1;54;5;62;6;31;4;70;5;67;4;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:23;A 88;1;9;12;7;80;10;76;4;91;3;47;4;16;1;0;0;0;0;100;3;85;0;0;4;89;4;88;4;5;10;32;6;85;4;79;8;42;5;4;4;92;0;96;1;96;3;5;1;17;1;69;4;5;3;77;4;44;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;0;0;0;0;0;0
25.11.2024;17:22;A 88;1;7;13;11;77;10;69;1;68;4;7;3;16;4;3;0;0;8;82;5;87;0;0;0;100;0;100;6;5;10;15;9;60;7;16;6;21;5;5;9;77;4;56;8;65;6;16;3;1;7;78;4;74;1;78;1;34;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:21;A 88;1;6;9;2;94;5;60;2;32;2;1;2;5;3;3;0;0;8;84;8;80;0;0;6;85;7;57;3;2;6;25;1;86;2;69;6;6;3;4;3;92;3;88;6;75;7;7;1;16;6;49;7;24;3;60;4;66;3;4;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:20;A 88;1;7;7;7;84;8;43;2;59;0;0;0;0;2;2;1;1;1;98;3;94;1;7;12;72;10;68;2;2;7;9;4;81;1;1;4;6;2;1;4;89;2;92;1;98;7;34;1;71;1;68;4;5;4;67;3;78;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:19;A 88;1;1;1;12;74;9;9;1;73;3;5;2;10;0;0;0;0;6;81;4;86;0;0;0;100;0;100;2;1;7;15;7;44;2;10;6;4;2;5;8;83;4;80;7;75;1;1;2;0;6;76;3;71;0;100;1;95;3;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:18;A 88;1;5;9;2;94;5;70;4;91;3;6;3;11;5;9;0;0;8;81;8;74;0;0;5;90;7;73;6;2;7;8;1;93;1;92;4;6;2;2;3;93;2;80;8;77;10;10;2;1;7;65;7;7;6;77;2;11;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:17;A 88;1;3;4;9;63;4;46;2;40;2;2;2;6;4;9;0;0;1;97;4;86;0;0;8;80;7;74;2;1;6;9;6;77;4;6;5;15;4;5;5;92;2;97;1;1;5;6;0;0;0;100;3;4;3;55;3;12;4;5;1;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:16;A 88;1;4;3;11;52;6;46;3;76;2;3;2;6;6;19;0;71;7;82;4;87;0;0;0;100;0;100;4;1;2;25;8;66;10;32;6;17;7;15;8;83;4;83;9;23;13;36;1;0;7;59;7;17;1;61;0;100;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:15;A 88;1;3;2;3;8;5;74;3;92;4;54;4;16;3;10;1;38;5;87;5;87;0;0;8;81;8;81;2;3;6;11;1;78;1;67;5;5;4;5;3;93;3;87;8;22;4;5;2;3;8;33;2;28;2;63;4;73;3;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:14;A 88;1;6;31;11;56;8;52;2;63;2;3;2;6;3;2;0;0;0;100;2;95;0;0;7;85;7;77;2;1;9;18;6;8;4;8;6;7;4;3;5;87;0;85;0;95;1;0;0;0;1;61;5;19;2;72;4;47;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:13;A 88;1;9;55;12;61;14;20;0;100;1;1;1;3;0;0;1;0;7;85;5;85;0;0;0;100;0;100;1;1;6;14;8;22;6;17;4;4;3;12;7;84;4;90;6;81;13;20;0;0;4;74;3;9;0;100;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:12;A 88;1;4;39;1;96;2;85;3;91;2;5;2;9;2;3;0;0;6;85;7;77;0;0;6;88;65;25;2;2;3;6;2;59;1;53;5;10;4;6;2;93;2;88;8;78;5;12;4;20;7;36;7;30;2;65;3;71;2;2;2;5;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:11;A 88;1;12;36;9;67;13;68;2;71;3;2;2;7;3;3;1;2;1;95;3;89;0;0;5;87;98;39;1;1;9;18;6;70;12;71;7;14;12;22;5;93;1;90;1;98;6;14;1;63;1;61;4;7;5;53;3;51;1;17;2;3;0;0;0;0;0;0;0;0;15;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:10;A 88;1;7;22;7;44;5;16;1;8;3;3;2;6;2;3;0;0;6;83;3;94;0;0;0;100;0;100;3;6;5;24;10;46;9;42;7;12;6;14;7;79;3;83;6;61;8;18;0;0;6;75;4;54;0;100;1;85;4;19;3;4;0;0;0;0;0;0;0;0;10;6;10;3;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:09;A 88;1;4;23;5;73;4;5;1;83;1;1;1;3;1;1;0;0;3;92;4;90;0;0;6;89;6;86;2;1;3;5;2;24;1;23;5;8;4;7;4;94;3;84;7;75;8;8;1;17;5;31;4;7;3;76;1;57;2;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.11.2024;17:08;A 88;1;7;66;9;59;2;1;3;41;1;1;1;2;1;1;0;0;0;100;1;97;0;0;6;66;6;56;1;0;6;10;9;40;8;25;9;20;8;13;3;93;1;97;1;94;6;8;1;65;1;58;4;8;1;65;1;64;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:07;A 88;1;10;66;8;44;4;11;1;31;3;4;3;9;2;3;0;0;4;89;3;89;0;0;0;100;4;12;1;42;10;24;5;21;2;14;4;4;1;1;7;78;4;79;6;79;5;22;2;2;1;37;1;1;1;97;1;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:06;A 88;1;14;81;5;53;3;13;3;86;1;1;1;3;2;4;0;0;3;89;4;77;0;0;12;59;8;56;1;1;2;3;2;91;2;61;3;2;2;2;4;89;5;93;8;60;4;4;1;17;1;21;1;0;1;1;0;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:05;A 88;1;13;17;8;51;7;5;8;82;5;46;1;49;1;2;0;0;1;92;4;28;0;0;7;84;8;35;0;0;2;4;9;77;6;15;11;37;7;8;4;91;1;95;1;2;7;26;1;2;1;19;2;2;2;11;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:04;A 88;1;8;11;10;25;7;10;1;98;4;63;5;18;0;0;0;0;6;82;3;60;0;0;2;97;2;94;4;3;3;16;8;56;5;19;6;12;4;5;6;86;4;86;7;58;7;7;1;66;3;76;3;5;1;89;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;17:03;A 88;1;7;10;6;55;8;22;2;95;4;19;4;15;1;1;0;0;7;73;6;41;0;0;7;83;7;73;7;3;7;11;2;94;1;20;3;4;2;2;4;91;3;92;6;74;10;8;4;26;5;55;3;33;2;64;3;66;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
