Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.02.2025;17:27;A 86;1;0;100;2;12;0;35;0;18;1;3;11;75;1;99;0;0;0;0;1;58;2;44;0;0;0;0;3;61;20;1;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:26;A 86;1;0;100;2;9;1;64;1;65;2;11;8;67;2;89;0;0;0;0;5;36;1;26;0;0;0;0;4;60;13;51;3;79;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:25;A 86;1;0;100;0;0;3;21;2;30;1;19;7;69;2;89;0;0;0;0;2;90;0;100;0;0;0;0;6;30;16;19;3;59;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:24;A 86;1;0;100;0;0;0;0;1;40;2;41;10;30;2;59;1;37;1;6;2;86;1;91;0;0;0;0;6;16;20;17;2;32;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:23;A 86;1;0;100;0;0;3;42;3;43;1;53;4;28;4;41;0;29;0;0;1;75;2;31;0;0;0;0;2;42;15;40;2;47;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:22;A 86;1;0;100;0;0;3;57;3;56;0;64;4;63;2;42;1;9;1;6;3;48;3;27;0;50;0;43;3;66;8;61;1;84;1;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:21;A 86;1;0;100;1;4;7;16;7;17;2;42;7;56;1;73;0;0;0;0;0;0;3;7;1;58;1;68;9;58;10;54;2;88;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:20;A 86;1;0;100;3;24;1;52;1;54;1;63;9;41;2;57;2;48;1;13;1;85;0;79;0;0;0;0;7;32;20;29;2;39;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:19;A 86;1;0;100;0;0;2;75;2;75;1;57;7;37;3;51;3;23;1;31;2;63;1;71;0;80;0;0;2;60;16;87;1;74;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:18;A 86;1;0;100;0;0;5;72;5;74;2;40;8;69;1;86;0;100;1;10;2;83;2;52;1;53;1;7;10;70;15;64;1;99;3;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:17;A 86;1;0;100;1;4;1;10;1;13;2;31;8;33;2;55;2;70;2;12;3;80;1;93;1;47;1;8;5;32;24;36;4;55;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:16;A 86;1;0;100;0;0;2;83;2;82;0;84;6;10;2;29;1;19;0;5;3;54;1;59;0;0;0;0;3;21;16;33;1;15;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:15;A 86;1;0;100;0;0;1;63;1;64;1;31;4;4;3;17;3;12;1;21;1;42;2;48;0;0;0;0;5;16;28;3;1;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:14;A 86;1;0;100;0;0;4;31;4;34;2;41;7;76;2;94;1;80;1;86;5;9;1;21;2;5;2;13;6;73;8;74;0;88;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:13;A 86;1;0;100;0;0;1;1;1;2;1;5;9;50;2;68;0;0;0;0;0;99;1;51;0;3;0;6;9;41;16;49;4;81;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:12;A 86;1;0;100;1;4;2;83;2;84;2;52;9;25;1;52;0;39;1;8;4;90;0;97;1;96;1;70;6;61;25;22;2;68;1;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:11;A 86;1;0;100;0;0;1;52;1;52;1;6;7;22;2;44;2;23;1;19;1;12;1;21;1;1;1;9;1;75;18;75;1;90;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:10;A 86;1;0;100;0;0;0;52;0;51;0;0;7;82;1;94;1;85;2;80;3;21;0;33;1;45;0;44;6;80;11;72;1;75;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:09;A 86;1;0;100;0;0;1;16;1;16;1;7;10;46;5;76;1;0;0;0;3;59;2;64;2;56;2;57;11;11;31;4;4;66;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:08;A 86;1;0;100;1;4;1;1;1;2;2;10;13;28;2;62;0;0;0;0;3;87;2;89;1;0;0;0;4;8;15;9;2;32;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:07;A 86;1;0;100;0;0;0;0;0;0;0;0;3;11;1;22;0;0;0;0;1;64;1;13;0;0;0;0;11;46;23;41;4;85;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:06;A 86;1;0;100;1;6;3;3;3;3;1;4;4;39;3;42;0;0;0;0;3;61;1;45;1;46;0;7;4;81;11;81;1;89;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:05;A 86;1;0;100;0;0;0;32;0;31;0;0;4;29;4;19;0;0;0;0;2;5;2;17;0;0;1;1;7;8;72;13;4;52;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:04;A 86;1;0;100;0;0;3;47;3;49;1;21;11;48;4;73;0;71;0;0;1;46;1;10;2;6;0;10;5;43;29;40;0;55;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:03;A 86;1;0;100;3;11;1;54;1;55;2;51;13;27;4;67;3;36;2;35;2;73;1;73;1;60;2;58;5;41;31;60;3;68;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:02;A 86;1;0;100;3;15;1;0;1;0;4;12;5;86;0;100;0;0;1;2;3;74;1;14;1;37;1;44;2;87;14;75;2;92;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:01;A 86;1;0;100;0;0;0;0;0;0;1;2;10;40;4;59;3;66;1;72;1;15;1;8;0;0;0;0;8;47;55;24;4;73;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;17:00;A 86;1;0;100;1;3;0;0;0;0;0;1;7;11;1;32;0;50;0;0;1;72;0;73;0;0;0;0;9;59;79;10;3;96;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:59;A 86;1;0;100;1;7;3;46;3;47;2;58;3;71;2;76;1;30;1;5;4;33;2;30;0;0;0;0;2;95;10;85;0;100;1;92;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:58;A 86;1;0;100;2;13;4;3;1;27;0;4;7;57;2;88;2;83;2;83;5;24;1;23;0;0;0;0;4;71;25;66;1;86;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:57;A 86;1;0;100;0;0;0;0;0;0;1;3;7;35;1;51;1;43;1;4;0;98;0;100;0;0;0;0;7;32;62;13;2;69;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:56;A 86;1;0;100;0;0;1;25;1;25;1;8;10;46;1;69;0;0;0;0;2;54;2;21;0;0;0;0;3;7;68;7;3;17;1;8;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:55;A 86;1;0;100;0;0;0;0;0;0;0;0;8;63;3;88;0;0;0;0;2;47;0;50;0;0;0;0;9;51;39;52;1;79;1;74;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:54;A 86;1;0;100;0;0;3;7;2;41;0;42;7;79;1;97;0;0;0;0;2;51;1;61;0;0;0;0;9;84;8;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:53;A 86;1;0;100;0;0;0;0;1;31;1;44;10;32;2;60;1;47;1;10;1;70;1;77;0;0;0;0;13;63;37;61;1;99;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:52;A 86;1;0;100;0;0;1;84;1;86;0;4;8;26;1;51;0;44;0;0;0;0;0;0;0;0;0;0;6;68;22;52;1;92;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:51;A 86;1;0;100;1;3;2;54;2;54;2;66;8;14;1;34;1;43;1;5;1;52;0;42;1;48;2;31;5;68;34;46;2;90;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:50;A 86;1;0;100;0;0;1;60;1;59;1;7;4;35;2;53;1;7;0;8;2;56;2;53;0;0;0;0;4;23;62;5;2;41;1;7;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:49;A 86;1;0;100;0;0;5;50;5;51;1;34;7;54;3;70;1;90;2;15;1;79;2;12;1;3;0;5;8;60;30;52;0;84;5;39;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:48;A 86;1;0;100;1;3;1;75;1;76;3;58;5;53;2;59;2;49;0;52;4;81;1;82;0;0;1;3;3;65;18;59;1;80;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:47;A 86;1;0;100;3;12;3;79;3;23;1;50;4;16;2;32;2;18;2;11;1;15;1;10;0;0;0;0;5;74;29;67;1;97;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:46;A 86;1;0;100;1;8;2;50;2;10;4;20;12;67;2;97;0;0;0;0;0;5;0;0;7;28;0;0;7;62;54;32;3;65;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:45;A 86;1;0;100;1;7;0;0;0;0;1;7;9;19;4;44;2;63;2;43;2;84;3;24;2;71;1;9;8;18;52;22;3;53;2;45;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:44;A 86;1;0;100;0;0;2;39;2;40;2;14;5;52;4;39;0;0;0;0;1;45;0;0;1;74;2;12;2;49;24;54;3;48;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:43;A 86;1;0;100;1;10;1;24;1;24;1;12;12;68;1;95;0;0;0;0;2;76;2;24;2;52;2;20;7;61;43;5;1;87;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:42;A 86;1;0;100;0;0;1;60;1;61;1;11;8;32;2;58;2;55;2;21;0;87;2;13;0;0;0;0;7;49;47;26;1;75;0;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:41;A 86;1;0;100;1;4;0;0;0;0;2;9;5;45;2;63;1;19;1;27;1;29;1;8;1;82;1;21;4;71;35;35;2;66;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:40;A 86;1;0;100;1;45;1;4;1;5;1;8;2;9;3;15;0;9;0;0;1;1;1;4;1;32;1;7;3;28;42;17;2;28;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:39;A 86;1;0;100;2;7;1;60;1;60;0;59;4;29;3;34;4;22;1;20;1;33;0;36;0;0;0;0;4;86;12;80;1;81;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:38;A 86;1;0;100;0;0;1;28;1;28;2;17;10;58;1;80;1;90;1;98;1;79;1;88;1;10;0;10;8;52;19;54;3;71;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:37;A 86;1;0;100;0;0;1;80;1;81;1;8;7;22;1;44;0;0;0;0;3;87;1;30;1;79;2;26;11;22;24;47;3;66;2;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:36;A 86;1;0;100;0;0;3;75;3;75;1;39;2;19;2;29;1;8;0;5;3;77;3;26;1;6;1;9;1;87;22;68;2;68;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:35;A 86;1;0;100;1;3;3;75;3;76;1;41;7;60;2;85;0;0;1;1;3;34;1;16;0;0;0;0;6;69;21;69;1;81;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:34;A 86;1;0;100;0;0;1;85;1;87;2;18;11;34;4;62;3;75;2;60;1;98;1;58;0;0;0;0;5;37;33;36;3;61;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:33;A 86;1;0;100;1;12;3;40;3;40;2;40;8;41;2;58;1;7;2;10;5;61;3;60;1;9;1;9;7;51;44;50;1;36;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:32;A 86;1;0;100;1;2;1;46;1;47;2;10;2;16;3;27;2;12;0;13;0;35;1;17;1;66;1;66;1;88;160;71;2;46;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:31;A 86;1;0;100;0;0;0;0;0;0;0;0;11;47;4;84;1;10;2;13;1;29;1;7;1;19;1;10;7;59;66;62;1;82;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:30;A 86;1;0;100;1;0;0;0;0;0;0;0;6;33;0;47;3;53;0;65;2;22;1;10;1;8;1;9;3;72;22;71;2;78;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:29;A 86;1;0;100;0;0;0;0;0;0;0;0;8;31;1;53;1;54;2;39;1;11;2;9;0;0;0;0;9;36;55;32;5;51;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:28;A 86;1;0;100;1;51;3;67;3;66;0;71;7;18;4;38;2;37;1;8;2;11;2;19;1;8;1;6;1;96;54;32;1;30;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:27;A 86;1;0;100;1;9;2;26;2;26;2;35;9;55;2;84;1;97;1;98;1;0;1;8;1;6;1;7;10;56;19;54;2;83;1;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:26;A 86;1;0;100;0;0;1;25;1;26;1;8;9;42;2;59;2;31;2;11;4;66;2;65;0;0;0;0;7;70;23;71;1;92;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;16:25;A 86;1;0;100;0;0;2;76;2;77;1;77;6;21;3;43;2;23;1;27;2;61;1;59;0;92;0;0;5;68;40;66;1;97;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
