Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
14.02.2025;16:57;A147;1;1;94;2;46;4;71;0;100;3;13;7;47;5;35;5;35;2;63;3;46;4;25;5;87;2;95;1;88;0;0;1;7;1;47;1;50;1;6;1;4;11;48;8;40;0;72;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:56;A147;1;3;61;4;28;1;97;0;100;1;96;9;55;11;55;7;36;4;71;6;40;5;22;4;62;2;84;1;60;3;22;2;23;4;18;1;27;1;27;1;5;6;71;5;75;4;82;3;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:55;A147;1;5;24;1;23;2;13;0;100;2;9;2;95;3;92;3;93;0;100;0;100;0;100;4;67;3;80;5;40;1;16;1;36;1;2;0;0;0;0;0;0;3;92;5;86;0;100;1;59;0;61;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:54;A147;1;1;89;3;53;1;19;0;100;2;28;4;76;11;71;9;53;3;49;3;75;5;70;0;100;0;100;1;69;1;96;3;20;0;1;1;29;1;30;1;6;9;59;8;38;5;79;4;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:53;A147;1;0;0;0;0;1;0;0;100;0;0;2;15;9;46;5;47;2;16;9;68;6;32;5;87;4;90;1;55;4;59;1;10;2;69;0;97;0;96;0;0;3;67;4;15;1;81;3;27;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:52;A147;1;4;8;0;20;3;51;0;100;2;28;3;44;7;38;2;84;2;39;1;59;2;20;0;100;1;99;6;34;5;63;2;25;3;60;4;79;4;80;1;61;7;85;6;52;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:51;A147;1;0;0;2;39;1;78;0;100;1;3;2;3;12;43;6;7;2;8;8;62;4;23;5;85;2;87;1;86;1;77;3;70;2;76;2;72;1;74;2;59;5;41;6;38;1;54;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:50;A147;1;6;51;5;31;2;63;0;100;2;29;1;5;5;20;2;2;0;4;6;27;1;2;4;88;2;96;0;0;2;57;0;0;0;58;1;85;2;86;2;86;6;82;3;67;3;90;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:49;A147;1;0;0;0;0;3;26;0;100;3;21;2;70;5;81;5;83;2;52;4;87;2;59;0;100;1;94;1;2;2;51;1;3;2;46;3;55;3;55;0;56;3;93;5;89;0;100;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:48;A147;1;0;0;0;0;2;1;0;100;1;5;4;38;5;35;11;64;3;24;5;30;6;62;5;87;2;90;1;74;1;86;1;4;2;16;2;43;2;45;2;57;7;71;9;44;1;97;3;66;1;55;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:47;A147;1;1;57;1;4;1;21;0;100;1;4;2;1;8;24;3;44;2;12;4;34;3;54;6;89;3;76;2;38;2;2;1;30;2;6;0;97;0;0;1;2;5;77;4;60;4;93;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:46;A147;1;3;54;2;8;3;50;0;100;0;55;3;53;7;73;4;70;2;54;2;90;2;50;0;100;1;99;2;24;2;5;3;25;0;6;5;61;5;60;1;64;5;45;3;2;5;25;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:45;A147;1;1;34;2;13;3;57;0;100;2;39;5;37;10;39;11;40;1;48;4;60;7;47;5;88;3;91;0;100;1;97;0;0;2;15;1;64;1;64;2;69;9;42;8;40;1;58;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:44;A147;1;0;52;0;0;2;4;0;100;0;100;4;79;6;77;5;65;2;20;5;92;4;15;3;89;4;86;3;62;2;22;2;18;3;17;1;2;1;4;1;7;6;87;6;80;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:43;A147;1;3;32;2;16;0;0;0;100;1;51;2;66;4;52;3;72;1;76;1;65;2;40;2;93;1;16;3;62;4;24;4;12;1;33;1;1;1;1;0;0;3;91;3;95;0;100;0;100;0;62;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:42;A147;1;1;14;1;27;5;14;0;100;3;27;3;4;11;40;4;25;3;12;4;60;2;26;0;100;0;0;1;74;1;58;1;4;2;56;1;38;1;37;1;4;5;41;3;45;0;100;1;57;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:41;A147;1;1;58;0;0;2;54;0;100;2;58;0;0;6;33;2;1;0;0;5;49;3;8;6;80;1;35;0;0;3;57;0;0;3;11;0;0;0;0;0;0;4;5;5;75;1;92;2;41;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:40;A147;1;2;59;2;12;1;45;0;100;0;0;0;0;5;41;4;34;1;2;3;53;4;47;0;100;1;42;5;15;1;12;2;19;1;8;2;50;2;49;1;3;5;89;6;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:39;A147;1;1;24;1;4;0;1;0;100;1;7;1;35;6;39;2;1;1;3;3;50;1;5;5;88;2;88;0;100;1;12;1;67;1;5;0;100;0;100;1;9;13;39;9;63;0;100;2;86;1;82;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:38;A147;1;1;53;1;2;3;55;0;100;2;11;2;18;6;19;2;1;2;10;2;18;1;4;5;87;4;88;3;62;1;55;2;22;1;4;2;40;2;42;2;11;3;3;3;72;0;100;3;87;2;28;2;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:37;A147;1;3;34;3;13;3;29;0;100;3;17;2;5;6;88;7;88;1;37;0;100;1;99;0;100;2;95;2;4;1;25;3;11;1;7;1;48;1;47;0;0;6;89;1;82;0;100;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:36;A147;1;1;32;2;4;0;0;0;100;1;0;3;47;10;61;7;50;1;50;3;86;3;64;4;89;2;86;1;4;0;0;1;5;0;0;1;62;1;63;2;17;11;69;7;66;1;99;1;66;2;84;2;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:35;A147;1;4;64;1;74;1;96;0;100;1;9;3;31;9;48;5;44;2;50;4;69;4;58;5;91;2;73;0;0;4;59;0;0;4;30;1;92;1;93;1;5;7;83;5;33;0;100;2;56;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:34;A147;1;3;52;4;17;5;40;0;100;2;61;4;6;6;63;4;63;4;22;1;82;2;56;1;99;1;86;1;5;4;17;0;2;1;23;2;50;2;49;3;44;3;91;5;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:33;A147;1;1;88;3;20;0;0;0;100;1;81;3;29;10;35;5;30;3;17;3;59;2;37;5;85;3;86;0;100;0;100;1;89;0;100;1;38;1;39;1;5;12;70;9;64;0;100;3;71;2;83;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:32;A147;1;4;55;3;29;1;30;0;100;1;38;1;54;5;59;5;57;1;7;6;71;5;29;4;91;2;87;5;86;2;9;2;59;3;18;3;88;3;87;1;90;8;63;3;48;2;79;3;45;1;80;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:31;A147;1;6;57;3;31;1;48;0;100;2;10;2;32;7;45;7;27;2;21;2;58;2;46;0;100;1;95;3;56;2;11;3;26;2;5;1;59;1;59;2;15;3;93;5;87;0;100;0;100;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:30;A147;1;0;100;1;59;6;18;0;100;1;19;3;35;5;33;2;30;0;37;4;42;2;7;5;87;2;82;1;87;0;100;2;67;0;0;2;47;2;50;4;8;11;73;9;54;0;100;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:29;A147;1;6;67;1;73;0;96;0;100;0;100;2;20;1;28;1;16;2;17;2;14;1;8;5;89;2;75;4;65;4;59;0;67;5;17;1;98;1;97;0;100;8;81;7;85;0;100;2;91;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:28;A147;1;3;60;4;48;1;95;0;100;2;86;2;64;7;77;6;9;3;9;2;90;2;76;5;90;3;84;6;48;3;50;4;36;2;27;1;84;1;85;2;56;3;91;2;90;0;100;1;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:27;A147;1;1;20;1;4;7;27;0;100;4;42;5;32;12;71;3;35;3;31;2;98;1;47;0;100;0;100;1;84;1;21;2;64;2;9;6;65;6;65;2;68;11;78;8;55;0;100;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:26;A147;1;0;53;0;0;1;98;0;100;1;82;0;0;8;61;5;61;1;2;4;69;5;74;5;90;3;83;3;60;1;59;2;29;2;7;3;28;2;29;1;4;6;77;4;66;6;89;4;50;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:25;A147;1;5;20;1;21;2;52;0;100;2;11;3;53;6;85;6;87;1;61;0;100;1;94;1;99;2;93;7;41;6;16;1;28;2;25;2;48;2;47;1;23;3;87;5;89;0;100;0;100;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:24;A147;1;1;97;1;54;3;51;0;100;3;16;1;30;12;52;5;41;1;3;7;80;3;40;5;87;0;87;0;100;1;46;1;96;2;41;1;49;1;49;1;5;11;66;6;56;0;100;3;59;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:23;A147;1;2;61;3;13;2;96;0;100;1;49;3;7;11;60;5;16;3;14;6;51;5;17;5;87;4;91;5;67;1;54;1;71;1;5;1;98;1;98;0;0;6;82;6;7;1;95;4;26;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:22;A147;1;1;30;2;6;4;32;0;100;4;19;2;59;5;87;5;91;3;35;0;100;1;96;0;100;1;86;6;37;5;56;3;42;2;20;2;79;2;79;3;25;5;88;7;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:21;A147;1;0;100;0;0;3;2;0;100;1;3;5;42;9;47;5;45;0;53;3;69;5;46;6;88;0;82;1;62;0;100;3;52;2;56;1;19;1;20;1;5;8;63;6;39;2;78;5;61;1;42;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:20;A147;1;5;66;1;77;3;93;0;100;2;32;1;41;6;15;1;24;2;45;5;39;2;7;5;87;4;78;4;57;4;57;1;64;3;24;0;94;0;93;0;86;8;81;4;60;0;100;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:19;A147;1;3;67;4;41;1;23;0;100;2;6;3;40;7;72;3;70;3;16;1;91;3;33;0;100;1;96;2;15;2;5;3;19;1;4;2;60;2;61;2;36;4;90;6;88;0;100;0;100;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:18;A147;1;1;41;2;11;0;0;0;100;1;5;8;35;11;43;5;2;7;29;5;62;4;10;7;82;3;85;1;93;1;12;1;75;1;5;1;51;1;52;2;21;6;70;4;51;4;88;4;60;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:17;A147;1;4;59;0;62;1;34;0;100;2;6;0;0;5;11;4;3;2;5;4;16;1;10;5;88;3;82;3;56;1;0;4;12;1;2;1;70;1;77;1;8;7;11;8;74;1;34;3;29;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:16;A147;1;3;49;1;65;4;52;0;100;1;54;2;34;6;39;5;50;1;37;4;57;4;37;0;100;1;92;5;36;2;8;2;20;0;10;2;53;2;52;0;54;4;87;6;74;0;100;1;93;1;89;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:15;A147;1;0;100;2;22;3;70;0;100;3;21;2;3;6;36;3;33;2;9;4;39;2;12;6;88;2;86;1;99;1;61;1;29;2;20;2;43;1;44;2;50;11;56;10;47;2;94;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:14;A147;1;4;70;2;54;1;98;0;100;1;15;2;2;11;46;7;59;2;7;3;32;2;21;4;87;4;89;1;1;0;0;2;9;0;0;1;98;2;97;0;100;8;79;10;72;2;98;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:13;A147;1;5;35;5;29;1;37;0;100;2;10;0;89;3;92;4;93;0;0;1;70;1;66;4;90;1;99;4;26;1;18;0;32;0;17;1;63;1;64;2;51;3;91;3;91;0;100;0;100;1;65;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:12;A147;1;1;80;2;40;8;35;0;100;4;54;3;42;10;71;5;61;4;18;2;65;3;38;0;100;0;100;1;57;1;66;3;54;2;25;0;0;0;0;0;0;5;72;7;65;0;100;2;74;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:11;A147;1;4;64;1;54;1;29;0;100;2;34;1;0;11;49;1;8;0;0;9;63;1;6;4;93;0;100;3;56;0;0;1;59;0;0;1;19;1;19;1;5;8;62;6;13;1;81;3;27;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:10;A147;1;4;75;2;26;7;11;0;100;0;67;0;0;6;25;4;24;0;0;1;51;4;27;1;99;0;100;5;29;2;1;3;36;2;6;2;49;2;49;0;49;5;90;6;70;0;100;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:09;A147;1;0;100;0;100;2;2;0;100;2;68;1;21;9;39;5;6;0;31;7;53;6;21;4;87;0;100;1;98;0;0;1;88;0;0;1;27;1;29;2;25;11;66;8;41;3;91;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:08;A147;1;2;8;3;14;1;61;0;100;2;9;0;0;3;19;0;0;1;26;4;28;0;0;5;89;2;63;1;31;1;56;2;11;0;14;3;78;3;79;2;72;6;78;2;64;5;85;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:07;A147;1;3;9;0;11;3;51;0;100;2;36;2;75;5;5;4;3;2;57;2;19;3;11;1;99;2;77;2;5;1;39;2;5;2;5;1;46;1;45;0;44;4;88;6;83;0;100;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:06;A147;1;1;58;2;44;3;56;0;100;1;9;3;34;9;38;7;38;2;36;2;56;4;48;1;1;2;7;1;71;1;18;1;7;1;6;1;7;1;8;2;14;10;59;9;41;4;87;5;58;1;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:05;A147;1;1;56;2;6;2;12;0;100;2;87;3;22;3;75;2;34;2;14;3;82;3;13;2;36;1;26;2;58;6;61;1;34;0;71;1;24;1;45;1;7;3;47;6;39;3;57;3;19;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:04;A147;1;11;44;3;46;5;53;0;100;1;35;1;1;6;49;1;43;2;6;3;62;1;5;1;94;1;7;2;67;5;35;2;16;2;39;2;50;2;50;0;53;6;88;6;82;1;97;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:03;A147;1;0;100;1;96;7;41;0;100;3;33;5;38;11;49;4;36;4;20;2;68;3;36;1;81;2;9;1;78;0;100;2;9;1;97;2;26;2;27;3;16;11;58;10;46;2;80;4;68;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:02;A147;1;3;82;5;46;2;96;0;100;1;94;2;47;5;50;2;22;2;7;4;54;1;7;2;57;1;34;0;50;2;7;0;0;2;12;3;93;3;93;1;88;6;75;1;59;4;86;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
