Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
14.02.2025;17:45;A 88;1;6;7;4;87;6;42;3;78;3;3;1;6;2;2;0;0;5;88;6;14;0;0;3;53;3;4;4;2;0;0;1;84;2;64;6;7;3;4;3;95;1;98;7;81;8;12;1;0;7;74;9;33;5;50;0;0;5;7;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:44;A 88;1;2;3;11;32;4;28;14;13;3;3;5;12;3;5;0;0;1;91;3;4;0;0;5;35;2;4;3;1;6;13;9;81;6;63;8;31;6;8;4;90;0;100;6;52;6;8;0;0;1;87;4;5;4;5;2;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:43;A 88;1;1;1;4;23;3;2;0;0;0;0;0;0;1;0;3;40;3;69;3;3;0;0;0;100;3;6;5;7;4;9;6;70;2;24;8;13;2;2;6;85;0;100;6;37;11;21;2;1;9;78;5;82;1;99;0;97;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:42;A 88;1;7;19;10;16;4;42;1;35;1;1;1;2;4;6;0;0;0;0;0;0;0;0;4;44;1;1;0;0;2;2;3;75;4;75;3;2;4;3;0;100;1;5;2;2;6;65;1;0;2;87;6;43;4;26;3;46;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:41;A 88;1;3;4;5;13;4;22;0;0;0;0;0;0;2;7;0;0;3;85;3;3;0;0;1;53;3;5;1;0;3;8;5;35;6;37;5;3;5;4;3;38;3;13;3;3;5;6;2;1;4;82;4;6;1;80;1;58;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:40;A 88;1;4;5;4;9;4;22;0;0;0;0;0;0;3;5;0;0;3;63;1;0;0;0;3;77;2;2;5;3;7;12;4;10;4;31;4;3;3;3;4;22;1;16;3;3;5;26;0;0;5;69;3;5;3;20;2;31;3;3;2;3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:39;A 88;1;5;16;5;81;1;1;1;76;0;0;0;0;1;1;1;0;4;64;3;30;0;0;2;40;3;3;6;3;2;3;1;12;1;9;2;2;3;3;4;90;3;14;1;1;12;24;2;0;4;40;4;8;1;49;1;49;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:38;A 88;1;5;7;11;24;6;10;2;71;3;3;3;7;2;2;0;0;1;98;2;33;0;0;6;17;3;12;2;1;7;11;7;76;7;67;6;29;6;9;4;88;2;64;7;12;8;22;0;0;1;63;3;4;4;11;3;57;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:37;A 88;1;2;3;12;63;3;3;1;52;1;1;1;2;2;4;0;0;7;87;5;85;0;0;1;60;4;7;0;0;3;15;7;43;7;25;7;9;6;12;3;40;3;41;2;1;13;23;2;1;6;77;2;79;1;85;1;51;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:36;A 88;1;5;10;4;11;6;20;4;93;4;13;4;12;2;3;0;0;8;53;8;47;0;0;5;55;5;11;2;1;3;6;4;8;1;86;2;2;3;4;1;63;2;13;3;3;8;10;3;1;7;52;8;44;5;61;2;62;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:35;A 88;1;2;2;4;46;3;45;2;61;1;1;1;2;3;3;0;0;2;90;5;74;0;0;6;12;3;16;3;2;7;10;10;81;11;80;11;65;10;33;5;78;2;42;3;4;9;29;0;0;1;73;5;6;3;15;3;44;2;12;2;2;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:34;A 88;1;5;26;5;18;4;19;1;32;2;2;2;4;1;1;1;0;5;69;6;9;0;0;0;0;2;64;6;6;5;8;7;47;9;24;4;8;7;13;9;82;1;62;4;38;5;8;2;1;3;89;2;3;1;92;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:33;A 88;1;3;9;2;95;3;69;0;86;0;0;0;0;2;2;0;0;6;75;3;32;0;0;5;69;6;18;4;4;4;16;1;89;1;10;4;4;3;4;3;94;2;94;7;14;10;19;2;12;6;65;5;7;1;59;2;50;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:32;A 88;1;7;8;6;64;4;4;2;64;1;1;1;2;2;4;0;0;1;50;4;30;0;0;6;21;3;21;1;3;8;17;8;78;8;38;8;10;8;15;5;92;0;100;7;18;6;10;0;0;2;36;3;4;4;68;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:31;A 88;1;0;0;11;60;4;3;1;92;2;2;1;3;1;1;0;0;2;74;2;3;0;0;0;100;1;99;2;1;4;7;7;47;6;23;6;9;3;47;6;81;3;56;2;37;6;18;0;0;8;77;7;48;0;100;1;97;1;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:30;A 88;1;3;4;1;2;4;6;1;87;0;0;1;1;3;3;0;0;1;74;1;0;0;0;10;79;9;73;5;3;3;5;2;87;1;24;5;7;2;14;4;90;3;41;5;6;9;26;0;0;4;71;5;5;3;45;1;35;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:29;A 88;1;2;2;8;53;1;43;1;41;2;2;2;5;5;7;0;0;1;31;1;1;0;0;8;83;10;76;4;2;9;13;3;46;7;25;5;4;7;10;7;89;0;100;6;36;3;4;0;0;0;100;1;1;3;7;1;9;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:28;A 88;1;2;3;1;3;4;31;0;0;0;0;0;0;5;8;3;2;3;59;3;4;0;8;1;98;0;100;7;6;9;24;8;61;4;27;5;8;4;4;12;72;4;87;11;34;5;5;0;0;6;77;4;16;0;100;1;71;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:27;A 88;1;6;30;8;24;6;12;5;64;5;8;5;15;1;1;0;22;8;33;4;35;1;1;3;92;2;93;8;5;1;2;1;86;1;64;4;5;2;2;4;91;2;98;6;9;9;13;3;1;7;65;6;21;3;69;2;59;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:26;A 88;1;0;0;6;48;5;45;1;22;1;1;0;0;2;2;1;22;1;95;3;49;0;0;7;87;8;75;2;1;9;14;9;36;9;34;9;10;8;19;6;89;1;99;2;95;6;50;0;0;1;92;5;10;2;11;3;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;0;0;0;0;0;0
14.02.2025;17:25;A 88;1;3;5;5;36;4;39;0;0;0;0;1;3;1;0;0;0;8;79;6;84;1;0;0;100;0;100;8;7;3;19;11;25;10;25;9;9;8;8;12;72;7;88;13;62;6;9;3;1;7;76;4;77;1;84;1;34;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:24;A 88;1;4;43;6;85;6;41;6;84;3;85;3;66;0;0;0;0;8;85;8;48;0;0;7;87;5;87;4;4;2;2;1;77;1;5;4;4;2;2;2;89;1;98;5;76;6;8;0;15;3;81;5;74;3;26;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:23;A 88;1;4;14;7;16;5;7;2;84;4;26;4;15;3;5;0;0;0;100;3;91;0;0;6;88;7;80;3;2;2;2;12;64;7;56;11;29;7;18;8;82;0;100;5;85;4;6;1;44;1;66;4;4;0;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:22;A 88;1;5;8;11;13;8;8;1;88;2;2;1;4;0;0;1;2;8;84;5;86;0;0;1;98;0;100;6;4;4;6;13;40;7;36;9;31;4;22;7;87;1;98;8;63;6;6;1;0;5;73;4;5;1;34;1;42;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:21;A 88;1;6;38;1;98;3;72;2;91;1;1;2;4;1;2;0;0;8;79;8;82;1;0;6;88;7;49;6;3;4;9;1;63;1;21;6;16;4;7;3;95;3;90;7;67;6;12;2;0;7;70;5;8;2;63;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:20;A 88;1;6;26;12;38;8;27;2;58;2;3;2;5;3;2;0;0;0;100;0;100;0;0;3;95;3;7;9;7;7;12;7;42;5;7;7;6;4;5;12;78;1;99;7;82;5;45;0;0;1;94;3;5;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:19;A 88;1;2;1;6;76;6;45;4;44;2;10;3;5;1;1;0;0;0;100;0;100;0;0;4;90;3;95;1;0;5;25;4;61;1;25;5;6;1;0;2;95;0;100;3;93;5;7;0;0;3;69;2;6;3;88;1;84;3;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
14.02.2025;17:18;A 88;1;7;11;4;76;6;28;3;9;5;28;4;30;0;0;0;0;3;90;3;87;0;9;3;92;3;90;5;5;1;1;1;11;0;0;2;2;1;0;0;100;0;100;2;89;11;15;4;2;11;20;10;9;3;92;4;77;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:17;A 88;1;3;13;9;56;6;48;1;38;0;0;0;0;0;0;0;0;1;98;3;86;1;29;7;87;7;39;1;0;8;17;6;16;6;46;6;7;6;24;3;92;2;59;8;17;8;13;0;0;1;84;4;6;5;87;2;11;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:16;A 88;1;5;24;12;59;9;21;1;72;2;2;1;5;1;2;0;0;7;83;5;71;0;0;0;100;0;100;7;4;2;3;6;5;0;0;5;3;0;0;7;65;3;53;3;3;8;20;0;66;1;71;0;0;0;100;1;99;2;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:15;A 88;1;1;1;2;94;4;53;0;0;0;0;0;0;2;3;0;0;5;89;5;87;0;0;5;86;5;86;8;4;4;8;8;36;6;31;7;9;4;4;7;86;2;75;7;10;9;10;2;35;6;61;6;13;6;34;3;65;4;5;4;6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:14;A 88;1;5;10;5;87;3;2;2;16;2;2;2;4;1;1;0;0;0;100;4;23;0;0;5;94;5;43;2;4;9;20;5;87;6;86;6;50;7;49;4;89;1;99;2;37;5;10;0;0;1;85;2;2;10;23;1;9;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:13;A 88;1;10;47;4;75;3;5;0;0;0;0;0;0;3;3;0;0;6;58;6;11;1;0;1;98;4;57;7;8;5;12;7;50;10;33;7;18;6;29;9;85;1;98;7;59;7;23;0;0;5;37;5;9;1;21;1;6;2;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:12;A 88;1;5;7;6;46;7;45;4;64;4;4;4;10;5;6;0;0;7;32;3;35;0;0;6;69;4;30;3;1;3;5;1;70;1;67;4;5;5;5;4;92;2;98;8;27;6;27;0;0;5;26;3;25;2;54;0;0;1;1;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:11;A 88;1;3;4;9;50;3;7;0;36;0;0;0;0;2;3;0;0;1;98;4;13;0;0;6;78;4;19;1;1;9;18;4;16;3;25;4;3;4;4;4;92;0;100;4;66;4;14;1;2;1;62;3;3;5;12;1;5;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:10;A 88;1;3;4;4;35;4;5;0;100;0;0;0;0;3;12;0;0;7;78;5;78;2;0;0;100;4;49;6;4;7;12;5;5;3;2;4;3;3;2;6;67;6;54;8;10;15;19;0;0;3;68;3;5;0;100;1;50;3;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:09;A 88;1;5;37;3;76;1;1;1;0;1;1;1;2;3;8;0;21;8;77;7;40;0;0;7;60;5;53;5;4;0;0;3;73;3;2;4;3;3;2;3;71;2;12;2;2;13;19;1;13;5;65;4;5;2;75;1;1;4;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:08;A 88;1;4;14;4;51;1;4;7;10;0;42;0;0;4;12;1;13;0;100;3;18;0;0;9;72;7;21;5;2;4;10;7;76;4;42;7;30;4;5;9;81;4;90;6;54;2;2;0;0;1;72;2;2;5;65;2;10;2;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:07;A 88;1;4;45;5;9;1;1;1;93;4;49;3;12;1;1;0;65;6;33;7;12;0;0;0;100;3;52;11;6;3;4;6;39;2;1;4;3;1;0;18;63;6;90;17;38;5;8;2;0;6;75;2;76;0;99;2;41;2;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:06;A 88;1;2;2;6;64;4;2;1;50;1;1;1;2;1;1;2;56;1;1;1;0;0;0;2;39;3;3;2;0;2;9;9;79;9;78;6;87;6;7;1;99;0;100;0;100;4;26;1;0;2;83;5;34;6;60;4;26;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:05;A 88;1;8;11;12;68;9;27;1;66;2;2;2;5;1;0;0;0;3;54;1;2;0;0;1;85;2;2;1;0;6;37;2;94;4;91;3;58;4;7;0;100;0;100;0;100;5;4;6;2;12;61;10;67;1;79;1;26;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:04;A 88;1;5;10;5;11;7;77;1;4;1;1;1;3;3;4;0;0;4;86;6;7;0;0;4;80;4;8;5;2;8;23;3;93;3;95;6;25;6;14;4;94;1;95;6;31;3;5;0;0;0;100;0;100;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:03;A 88;1;4;8;3;67;5;37;3;73;3;4;3;8;2;1;0;0;9;51;5;37;0;0;4;59;5;7;3;41;3;4;1;7;1;15;2;2;2;2;4;91;3;87;6;9;7;11;1;0;3;92;4;28;1;76;3;75;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:02;A 88;1;2;2;9;59;2;44;1;12;1;2;1;4;3;4;0;0;0;100;3;15;0;0;5;10;1;17;1;0;9;16;3;65;5;31;3;2;5;5;2;92;3;44;6;31;3;4;0;0;1;95;3;5;2;63;1;41;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:01;A 88;1;7;13;12;50;5;17;0;0;0;0;0;0;4;6;0;0;1;34;2;2;0;0;1;2;5;25;4;5;3;4;8;35;5;13;5;9;2;2;6;84;4;52;5;28;2;1;2;1;10;78;8;25;4;23;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;17:00;A 88;1;6;35;3;10;5;51;0;83;0;0;0;0;1;0;0;0;7;33;4;11;0;0;3;58;2;5;5;4;1;1;1;7;1;9;4;4;2;2;3;78;2;6;2;2;9;12;2;1;7;76;6;31;3;41;1;58;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:59;A 88;1;4;5;5;8;3;2;2;74;1;1;1;2;4;5;0;0;1;94;3;6;0;0;3;39;3;4;5;4;4;8;9;44;1;21;10;10;1;1;10;83;2;98;8;56;3;3;0;0;0;100;4;29;3;10;4;86;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:58;A 88;1;2;3;5;6;4;4;1;81;2;2;2;5;2;3;0;0;7;81;6;69;0;0;1;98;2;3;4;2;7;13;9;25;7;24;6;24;5;6;8;84;5;91;8;43;6;5;1;0;6;46;6;8;1;57;1;98;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:57;A 88;1;3;4;2;82;4;19;0;89;0;0;0;0;2;2;1;11;3;93;2;30;1;15;5;86;3;10;7;6;3;7;1;23;0;0;4;5;2;2;4;86;3;81;4;5;8;17;1;1;8;27;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:56;A 88;1;5;6;13;20;9;11;5;51;2;24;2;6;2;3;2;40;1;72;4;45;0;0;6;86;4;21;2;0;12;28;5;75;7;36;3;42;7;21;5;85;0;100;5;47;4;5;0;0;1;98;3;7;2;11;1;8;0;0;1;1;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:55;A 88;1;5;9;9;14;3;3;1;82;4;7;4;10;1;1;0;0;5;81;3;7;1;0;0;100;2;35;8;4;7;19;10;50;9;24;10;21;5;26;4;40;5;27;8;11;9;41;4;2;8;80;6;85;1;54;2;59;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:54;A 88;1;4;7;6;67;8;66;4;87;3;59;2;6;2;2;0;0;5;71;4;9;0;0;11;73;10;21;2;1;8;20;1;58;1;54;3;3;5;7;1;13;1;2;1;1;4;30;0;0;4;85;7;49;3;26;1;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
14.02.2025;16:53;A 88;1;4;7;3;48;2;34;1;81;2;2;3;7;1;1;0;0;1;72;4;8;0;0;7;84;6;30;7;5;8;15;11;70;8;16;10;22;8;11;9;82;2;68;9;18;7;11;0;0;1;66;2;2;4;15;4;14;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:52;A 88;1;4;9;7;23;3;5;1;61;1;1;1;2;0;0;0;0;7;82;4;83;0;0;0;100;1;88;7;3;4;20;8;29;4;27;5;32;3;8;10;75;5;47;4;25;8;37;1;0;8;79;5;74;1;86;1;60;4;6;4;7;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:51;A 88;1;6;43;3;55;2;9;1;88;1;3;1;4;2;3;0;0;9;78;8;68;0;0;9;79;8;72;4;2;6;8;2;65;1;6;6;18;2;3;4;88;2;92;5;11;6;24;3;1;6;76;7;9;4;64;3;60;1;5;2;3;0;0;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:50;A 88;1;3;4;8;53;10;27;3;78;1;2;1;2;3;4;0;0;0;100;0;100;0;0;5;90;4;84;1;2;4;12;10;78;8;75;10;44;8;42;4;7;1;93;1;62;2;1;2;0;3;12;5;9;2;79;3;74;5;4;2;2;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:49;A 88;1;4;14;7;58;3;4;1;73;3;3;3;8;2;2;1;2;2;55;4;36;1;6;0;100;1;96;6;6;4;6;5;44;7;57;4;3;4;3;9;53;5;87;9;71;11;30;2;4;3;71;3;2;0;100;1;39;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:48;A 88;1;2;2;6;19;5;15;1;87;0;0;0;0;1;0;1;0;1;23;3;5;0;0;7;82;6;77;4;2;5;8;1;15;1;64;2;2;4;5;3;89;3;87;6;81;12;33;1;0;5;64;6;5;4;74;3;64;5;5;3;5;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:47;A 88;1;4;5;9;13;8;52;4;43;4;8;3;13;0;0;0;0;1;74;2;2;0;0;6;85;5;89;2;1;8;21;6;77;3;31;5;8;3;2;4;92;2;83;6;51;10;67;0;0;1;96;2;2;4;73;1;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:46;A 88;1;4;6;5;49;6;9;1;42;2;2;2;5;0;0;0;0;1;73;1;1;0;0;0;100;0;100;6;4;5;14;8;84;5;40;6;39;2;5;9;78;5;53;4;44;6;25;4;1;9;78;5;85;1;98;2;75;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:45;A 88;1;6;9;3;55;3;51;1;63;1;1;1;2;3;3;0;0;10;46;6;27;0;0;4;92;4;91;2;1;2;4;2;74;1;14;4;5;3;3;2;93;0;100;4;11;12;26;0;0;3;92;5;87;3;94;2;72;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:44;A 88;1;2;1;8;62;2;3;2;46;1;1;1;3;3;3;0;0;1;92;4;63;0;0;1;90;5;55;1;51;6;16;4;74;4;72;6;6;4;8;4;92;0;100;5;22;4;4;0;0;1;98;3;11;1;97;1;95;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:43;A 88;1;3;4;7;58;7;10;1;66;2;2;2;5;2;2;0;0;4;64;3;64;0;0;2;81;1;3;5;4;4;14;7;61;9;33;3;8;6;12;4;72;5;53;6;7;9;42;1;50;4;58;4;6;2;43;2;37;4;6;3;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:42;A 88;1;2;2;4;10;4;6;3;86;1;3;1;3;1;1;0;0;2;76;4;6;0;0;6;30;7;6;4;2;4;10;1;45;1;24;5;7;4;5;1;2;0;0;2;2;8;34;2;74;3;60;4;5;3;53;4;50;3;14;4;4;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:41;A 88;1;8;15;9;53;5;27;2;59;3;4;2;8;3;3;0;0;1;45;1;1;0;0;3;11;1;2;3;1;9;23;7;30;7;27;8;8;7;12;7;54;5;30;8;13;9;16;1;70;1;75;3;4;4;52;5;23;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:40;A 88;1;5;8;8;75;3;2;1;85;2;2;2;5;6;15;0;0;6;80;4;77;0;0;0;100;2;3;8;4;4;6;9;29;7;23;6;30;3;17;5;41;0;46;0;0;7;43;3;3;6;74;4;68;0;100;1;94;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:39;A 88;1;5;5;4;17;2;1;3;90;3;5;3;9;1;0;0;0;7;51;5;37;0;0;4;90;3;9;4;3;2;3;1;85;1;75;5;8;5;9;3;91;3;91;5;8;9;11;6;4;11;63;9;39;2;61;2;59;2;3;4;6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:38;A 88;1;2;3;10;47;4;41;1;85;1;0;1;2;3;3;0;0;1;99;2;30;0;0;7;48;5;9;2;2;4;6;6;57;5;4;6;5;5;5;6;85;2;92;3;94;5;53;0;0;0;100;2;91;4;46;4;61;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:37;A 88;1;2;2;11;28;6;13;1;17;1;1;1;2;2;3;0;0;6;81;7;15;0;0;2;93;4;22;6;4;4;12;8;61;4;14;6;9;4;18;9;88;5;87;6;61;6;13;1;1;4;88;4;6;0;100;0;100;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:36;A 88;1;6;24;4;77;5;13;3;91;1;2;1;3;4;5;0;0;6;81;5;41;0;0;8;84;5;53;3;3;3;5;1;54;1;15;3;8;2;2;4;85;4;63;10;60;7;11;2;3;5;65;5;8;2;73;3;34;4;4;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:35;A 88;1;2;18;6;40;2;37;4;89;2;35;2;7;1;1;0;0;1;97;3;53;0;0;3;76;5;10;3;1;9;18;9;37;7;22;9;11;8;11;11;81;4;74;4;88;4;11;0;0;0;100;1;5;3;91;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:34;A 88;1;7;24;5;69;5;38;0;100;2;20;2;6;0;0;0;0;6;83;5;9;1;0;3;79;4;7;6;4;7;12;8;20;5;13;4;24;4;3;12;81;8;70;13;64;8;9;2;23;3;80;5;7;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;16:33;A 88;1;4;5;6;8;0;0;4;91;3;92;1;4;3;3;0;0;9;73;8;40;1;0;3;63;1;2;4;1;1;1;1;24;1;8;5;9;2;2;3;93;4;86;7;80;10;20;0;0;6;68;5;6;3;78;1;10;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
