Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.09.2024;20:28;A  8;1;8;1;0;0;0;0;1;13;1;20;1;23;2;32;1;16;6;81;3;61;0;100;3;19;2;3;2;1;2;31;1;3;1;1;3;22;1;0;5;10;2;29;1;43;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:27;A  8;1;137;56;1;1;4;4;6;80;1;72;1;73;4;75;2;79;0;100;0;0;0;100;0;0;2;1;9;7;1;52;1;10;1;0;3;74;0;0;5;17;5;8;6;59;0;17;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:26;A  8;1;196;59;1;1;2;2;9;47;3;52;2;54;3;34;1;39;6;78;0;0;0;100;0;0;2;3;1;0;2;74;1;1;2;2;7;79;1;2;3;91;1;97;1;97;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:25;A  8;1;158;44;2;1;5;3;0;100;0;100;0;100;1;54;1;61;1;34;0;0;1;52;0;0;0;0;1;0;0;24;1;1;0;0;1;66;0;0;4;27;1;77;1;51;2;80;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:24;A  8;1;210;37;0;0;0;0;4;42;2;47;2;40;4;37;2;44;1;9;1;0;4;18;2;4;3;3;2;1;3;39;0;0;0;0;3;68;0;0;4;9;2;84;1;10;4;20;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:23;A  8;1;210;42;0;0;2;2;5;78;6;56;5;60;6;37;2;26;0;37;2;37;0;38;1;41;0;0;0;0;0;6;0;0;4;3;7;59;1;3;6;63;2;64;7;41;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:22;A  8;1;158;31;0;0;5;5;4;91;2;77;1;91;3;73;1;82;2;75;1;4;2;86;1;13;2;2;1;1;1;11;1;1;1;10;8;75;1;3;0;100;2;78;3;75;2;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:21;A  8;1;208;35;2;2;4;4;3;93;2;11;1;14;2;93;2;87;0;100;0;0;2;91;0;0;0;0;9;2;0;0;1;1;3;8;2;77;1;0;1;75;2;84;1;86;4;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:20;A  8;1;208;52;0;0;5;12;5;28;5;32;3;23;4;33;1;52;3;47;0;0;3;28;0;0;1;1;0;0;2;7;0;0;1;1;2;59;2;2;2;8;1;51;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:19;A  8;1;162;24;0;0;0;0;1;54;3;15;4;12;1;66;3;66;6;79;3;5;0;35;3;21;0;0;4;4;0;0;4;29;1;13;8;50;1;0;7;33;4;44;1;40;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:18;A  8;1;202;43;0;0;1;1;3;75;2;13;1;16;2;55;2;64;1;72;0;0;1;88;0;0;1;0;2;2;1;4;2;8;5;26;4;57;6;9;8;58;2;58;2;25;3;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:17;A  8;1;197;37;2;1;5;3;10;75;0;74;0;77;1;48;0;48;2;17;1;84;5;18;1;73;2;2;5;3;1;7;2;3;1;2;3;90;0;0;1;90;1;21;1;26;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:16;A  8;1;196;41;1;0;10;9;0;100;0;100;0;100;1;17;1;29;1;0;1;78;2;4;2;8;2;1;0;0;2;11;0;0;1;1;3;60;0;0;5;13;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:15;A  8;1;12;6;5;20;8;9;6;87;0;100;0;100;2;76;0;79;2;89;1;1;8;46;1;5;3;14;0;0;1;39;5;11;1;0;1;94;0;0;2;7;1;57;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:14;A  8;1;3;3;1;18;8;9;4;65;4;67;4;65;3;55;1;66;2;68;3;17;2;14;2;34;4;6;3;3;3;72;2;4;4;3;4;61;3;2;5;45;2;65;4;73;6;71;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:13;A  8;1;6;3;0;0;3;3;0;100;1;72;0;100;7;63;2;92;5;81;3;36;0;63;1;45;1;1;0;0;1;11;0;0;1;2;9;52;1;2;6;63;4;58;2;64;0;72;1;68;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:12;A  8;1;11;12;5;4;21;18;10;75;2;85;0;100;3;27;4;19;0;100;0;100;1;74;1;20;0;0;1;0;0;0;0;0;1;3;1;57;1;2;5;59;0;100;1;20;2;16;2;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:11;A  8;1;3;4;2;53;11;43;1;76;4;54;2;55;2;3;1;11;1;58;3;55;3;27;2;29;1;1;1;1;1;9;1;1;1;1;5;18;0;0;2;32;1;22;0;0;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:10;A  8;1;0;0;0;0;0;0;1;73;1;6;1;8;1;1;2;5;5;56;3;42;2;38;1;35;1;1;1;1;3;5;0;0;1;1;8;27;0;0;3;45;4;48;1;51;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:09;A  8;1;2;1;2;1;3;2;4;80;3;23;3;42;0;0;0;0;0;100;1;7;1;69;3;66;0;0;3;4;0;0;1;1;0;0;0;100;0;0;0;100;1;13;1;9;2;11;3;10;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:08;A  8;1;2;2;1;0;2;1;1;96;2;10;3;12;0;0;0;0;5;69;3;19;4;46;0;24;3;1;2;2;2;14;1;6;1;40;7;62;0;31;4;83;3;42;3;11;2;4;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:07;A  8;1;3;2;0;0;2;2;4;32;4;43;2;49;7;38;1;52;0;100;0;100;0;100;1;97;0;0;0;0;0;0;0;1;1;35;1;87;2;20;4;42;1;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:06;A  8;1;3;4;2;20;6;9;2;75;3;49;3;46;2;3;2;14;4;53;3;44;2;64;1;36;3;2;2;1;2;20;2;65;2;0;3;34;0;0;2;6;1;49;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:05;A  8;1;4;28;4;42;5;31;8;81;0;99;0;100;3;61;3;59;1;95;1;89;2;63;5;69;3;1;3;3;4;9;4;28;0;0;4;79;0;0;4;17;3;9;2;13;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:04;A  8;1;4;4;2;23;10;10;3;66;3;70;3;75;3;42;0;56;3;53;2;81;3;70;3;25;0;0;0;0;0;0;0;0;1;2;4;90;2;2;3;87;0;0;1;33;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:03;A  8;1;3;3;1;6;7;8;6;57;4;50;2;68;2;24;2;25;1;1;1;9;1;9;2;8;0;0;1;0;0;0;2;3;0;0;11;66;0;0;3;77;3;78;3;35;3;28;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:02;A  8;1;4;12;4;73;3;72;1;82;4;79;2;82;1;46;2;46;3;6;4;5;1;16;1;11;2;3;1;0;1;26;0;0;2;4;10;64;1;1;10;88;4;48;1;27;5;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:01;A  8;1;7;6;2;6;4;4;3;71;4;19;4;13;3;11;2;31;0;100;1;84;0;100;5;69;2;1;1;0;3;19;0;0;0;0;0;100;0;0;2;98;0;0;1;1;0;0;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:00;A  8;1;3;3;1;2;4;5;8;71;2;32;1;35;1;9;1;1;5;61;1;47;1;77;0;0;3;3;2;1;2;82;1;6;1;1;11;69;0;0;9;89;1;75;2;33;4;71;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:59;A  8;1;3;3;2;38;8;12;0;100;0;100;0;100;1;73;1;9;1;76;1;53;1;89;1;15;1;0;4;2;0;0;0;0;1;1;3;27;1;1;1;36;2;15;1;8;3;11;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:58;A  8;1;6;5;3;39;13;35;4;88;0;100;1;96;3;71;1;31;4;67;3;37;5;76;1;47;0;0;0;0;0;24;0;0;1;1;4;39;1;0;5;49;1;17;2;15;2;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:57;A  8;1;67;31;2;26;7;27;6;46;3;73;2;55;2;38;1;37;4;66;3;70;1;74;3;21;4;4;2;2;1;33;4;12;2;17;5;79;2;6;7;53;1;48;1;4;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:56;A  8;1;105;24;1;1;7;8;3;80;4;41;5;32;4;43;1;55;1;12;1;59;2;20;2;10;0;0;3;3;0;0;0;0;2;22;5;44;3;6;5;32;1;0;2;16;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:55;A  8;1;149;24;4;29;13;17;1;72;3;49;2;54;2;6;1;19;3;5;3;6;2;20;2;12;0;0;1;1;0;70;4;9;3;17;4;7;3;4;4;10;4;29;5;31;1;31;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:54;A  8;1;201;34;0;0;5;5;5;59;6;34;4;34;2;3;3;13;1;97;1;96;0;100;1;98;4;3;2;1;1;77;0;0;1;3;1;10;1;2;2;18;0;100;1;67;1;75;2;11;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:53;A  8;1;216;39;0;0;0;0;4;71;2;8;1;13;1;6;1;5;3;51;1;9;1;62;2;8;4;6;3;2;1;47;4;26;0;0;9;40;0;0;11;34;4;48;0;0;3;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:52;A  8;1;11;1;0;0;0;0;1;11;2;9;2;12;1;62;1;69;1;44;0;9;4;23;1;31;2;2;10;2;3;11;0;0;0;2;5;23;0;0;5;28;3;31;4;31;2;33;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:51;A  8;1;71;15;2;6;0;0;6;45;0;54;0;54;2;52;2;17;1;79;1;41;2;15;2;6;1;1;0;0;1;14;0;0;2;4;1;86;3;4;2;70;0;100;1;97;2;9;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:50;A  8;1;181;41;1;51;14;15;6;80;3;91;2;95;1;12;1;6;4;40;2;35;2;56;2;38;2;2;2;1;2;13;0;0;1;3;3;42;2;3;2;39;4;74;1;67;6;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:49;A  8;1;174;33;0;0;0;0;2;91;2;61;1;41;2;79;1;6;1;87;1;58;3;85;2;61;1;1;2;1;1;57;1;1;2;2;8;42;1;1;5;40;3;59;1;28;2;49;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:48;A  8;1;197;37;5;4;7;8;10;74;0;100;0;95;7;66;3;30;2;93;2;93;0;95;0;98;1;0;6;2;2;7;0;0;0;0;1;97;0;0;0;100;1;36;1;7;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:47;A  8;1;179;45;3;63;7;21;1;94;2;95;2;93;5;80;3;17;3;67;1;66;5;39;3;50;1;0;0;0;1;1;2;1;2;4;8;31;4;3;4;50;5;29;3;25;1;35;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:46;A  8;1;61;11;2;5;4;6;7;63;3;79;2;78;29;56;2;59;1;87;1;47;3;84;1;7;0;0;1;1;0;0;0;21;0;0;1;86;0;0;2;89;1;88;1;81;5;77;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:45;A  8;1;7;5;0;0;5;4;3;72;5;55;2;90;67;50;2;7;3;67;5;24;4;32;1;10;1;1;2;2;1;13;1;1;0;0;8;61;0;0;2;75;1;90;2;75;2;53;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:44;A  8;1;14;3;0;0;2;1;5;89;2;20;0;100;20;72;1;38;1;65;0;0;1;8;0;0;1;0;1;1;1;7;1;3;0;0;3;39;0;0;2;40;2;49;1;47;2;71;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:43;A  8;1;18;8;1;1;3;7;0;100;0;100;0;100;10;93;1;97;1;31;2;3;4;21;2;9;0;0;0;0;0;0;0;0;0;0;5;33;0;0;4;25;1;40;3;36;1;14;1;43;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:42;A  8;1;3;3;2;26;7;7;4;88;0;100;0;100;10;79;1;39;16;89;2;97;0;97;3;25;3;3;2;1;4;23;0;0;1;2;4;34;2;2;6;42;3;33;1;41;1;13;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:41;A  8;1;4;3;1;0;4;4;5;74;2;76;2;73;71;50;1;4;9;81;3;80;1;92;1;92;1;1;4;2;1;7;1;2;0;0;4;84;0;0;4;92;1;60;0;0;3;39;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:40;A  8;1;2;2;0;0;1;1;5;76;3;78;5;45;59;71;3;42;27;83;2;77;2;64;3;35;0;0;3;1;0;0;1;2;1;0;6;24;0;0;4;42;4;67;2;22;0;75;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:39;A  8;1;3;2;3;46;7;8;0;100;0;100;0;100;160;66;1;23;104;61;1;44;4;47;2;11;2;2;3;2;1;74;4;5;0;0;7;9;0;0;6;19;4;71;2;32;2;81;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:38;A  8;1;4;5;1;1;7;7;9;76;1;95;1;99;176;51;1;63;148;36;0;0;3;18;0;0;2;2;6;4;3;45;0;0;1;3;1;97;2;3;1;74;1;70;1;63;4;15;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:37;A  8;1;15;10;2;7;8;11;1;74;1;83;1;83;131;35;4;21;72;34;0;0;5;28;0;0;0;0;0;0;0;0;0;0;2;32;9;79;2;1;4;58;2;47;1;3;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:36;A  8;1;7;10;4;58;11;20;3;37;1;45;1;49;104;50;2;19;56;66;0;0;2;17;0;1;2;2;1;1;2;52;1;60;1;5;3;43;3;7;3;52;2;66;0;20;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:35;A  8;1;6;29;2;5;11;16;8;65;2;82;1;80;118;61;1;53;56;25;1;2;4;41;2;34;3;3;4;4;2;22;3;41;1;6;1;60;1;2;3;49;1;65;1;64;3;16;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:34;A  8;1;8;42;0;0;1;0;2;65;5;25;2;27;13;60;0;71;44;68;3;62;0;69;0;67;1;1;1;1;1;9;2;3;1;63;4;69;0;0;4;30;3;86;1;85;1;45;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:33;A  8;1;7;5;4;3;11;9;4;42;1;12;2;15;0;100;0;100;0;100;1;71;0;100;3;33;3;2;4;3;2;19;4;6;1;65;1;12;2;4;6;17;1;67;1;45;4;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:32;A  8;1;1;1;0;0;2;0;8;14;2;32;0;32;38;56;3;62;11;79;1;48;3;92;2;48;3;2;1;1;2;18;2;6;0;0;4;56;0;0;0;65;1;77;0;78;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:31;A  8;1;3;3;1;1;5;5;0;100;0;100;0;100;3;84;2;73;4;58;2;86;4;54;5;62;0;0;6;3;0;0;1;1;6;13;6;69;3;10;2;92;5;17;3;25;2;7;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:30;A  8;1;4;2;1;16;2;6;2;93;0;100;0;100;94;56;3;27;1;55;1;34;1;69;2;46;0;0;0;0;0;0;0;0;2;30;4;63;0;0;2;96;4;62;3;4;2;9;2;10;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;19:29;A  8;1;5;5;2;1;7;8;7;45;1;66;1;68;11;45;3;22;2;52;0;74;1;63;1;19;1;1;1;0;1;13;0;0;1;54;6;89;1;7;0;100;1;96;0;0;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
