Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
28.09.2024;17:57;A170;1;11;44;9;14;3;71;3;71;3;39;2;33;2;15;3;22;3;22;2;9;15;57;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:56;A170;1;9;29;11;10;2;98;2;98;0;100;1;1;2;7;2;25;1;26;2;9;16;43;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:55;A170;1;9;25;10;8;3;44;3;46;4;25;4;66;3;59;2;67;3;68;3;37;6;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:54;A170;1;7;12;4;5;1;59;1;58;0;0;2;41;2;7;2;86;2;85;3;20;13;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:53;A170;1;7;43;9;38;1;39;1;40;2;9;3;39;2;14;1;57;1;56;1;5;10;53;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:52;A170;1;5;3;6;4;2;27;2;27;0;28;10;70;2;67;1;50;1;51;1;4;13;63;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:51;A170;1;6;5;6;5;3;66;3;67;3;33;4;28;3;36;2;40;2;39;0;39;13;72;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:50;A170;1;7;50;7;7;2;62;2;63;2;65;3;50;3;16;1;80;1;80;4;38;14;58;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:49;A170;1;8;13;8;7;3;73;3;73;3;67;5;78;3;52;2;50;2;52;1;5;17;54;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:48;A170;1;11;8;11;9;2;45;2;46;2;9;4;80;2;79;1;55;1;55;2;12;13;58;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.09.2024;17:47;A170;1;7;5;6;4;1;49;1;51;0;0;1;59;2;7;3;85;3;84;3;12;10;11;9;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.09.2024;17:46;A170;1;10;30;9;10;0;0;0;0;1;4;4;25;4;15;3;59;3;60;5;26;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:45;A170;1;6;4;8;5;1;27;1;27;0;0;2;29;2;12;1;23;1;24;2;9;11;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:44;A170;1;4;2;4;3;2;27;2;28;3;15;3;45;1;19;5;38;4;37;0;43;11;50;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:43;A170;1;10;8;10;8;1;0;1;0;0;0;3;75;4;60;1;83;1;83;3;49;15;15;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:42;A170;1;5;14;5;7;0;0;0;0;0;0;3;57;4;16;2;27;1;28;2;8;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:41;A170;1;12;19;10;12;4;48;4;48;4;49;3;68;2;12;1;82;2;83;2;16;15;13;14;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:40;A170;1;16;49;16;21;1;33;1;33;1;5;2;5;3;11;1;84;1;84;0;0;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:39;A170;1;7;21;8;9;1;32;1;33;1;4;3;48;0;51;2;70;2;70;2;29;10;49;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:38;A170;1;8;42;9;11;3;27;3;26;0;26;4;59;4;32;2;58;2;58;3;16;10;62;11;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.09.2024;17:37;A170;1;6;5;5;4;1;61;1;61;3;20;2;49;3;16;4;37;4;40;5;31;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:36;A170;1;16;60;14;32;2;43;2;44;1;3;2;66;2;8;2;22;2;22;0;20;11;53;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:35;A170;1;6;45;9;11;3;76;3;76;2;79;3;57;3;40;2;63;2;63;5;60;16;58;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:34;A170;1;3;32;3;2;4;64;4;65;2;74;3;74;2;62;1;29;1;30;1;5;16;61;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:33;A170;1;8;11;8;7;6;44;6;45;2;58;3;65;2;63;2;21;2;22;1;16;12;59;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:32;A170;1;12;10;11;10;2;36;1;36;1;2;6;61;5;51;2;29;2;30;3;23;6;29;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:31;A170;1;9;14;11;8;3;23;4;23;1;30;7;32;3;45;1;49;1;48;1;4;6;32;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:30;A170;1;9;47;9;45;1;24;1;25;2;32;3;67;3;29;2;53;1;56;2;22;9;60;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:29;A170;1;14;58;11;53;1;1;1;1;0;2;4;50;4;21;3;22;4;63;1;33;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:28;A170;1;17;66;15;61;2;59;2;60;3;8;3;50;3;38;3;59;3;60;3;52;15;42;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:27;A170;1;4;21;8;16;1;74;1;73;1;8;6;69;3;72;2;85;2;86;3;47;11;23;11;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.09.2024;17:26;A170;1;13;12;11;10;3;78;3;77;2;31;2;62;2;19;2;88;2;87;2;37;15;57;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:25;A170;1;8;23;9;8;6;87;6;86;1;66;1;50;1;3;5;83;5;83;1;86;1;0;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:24;A170;1;4;46;4;3;2;32;2;28;3;14;3;34;2;10;5;87;4;88;1;77;9;65;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:23;A170;1;9;6;10;7;3;62;3;62;2;47;3;63;1;26;3;76;4;65;4;32;15;60;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:22;A170;1;11;50;10;17;1;56;1;57;3;53;1;48;3;44;1;19;1;17;2;6;15;55;13;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
28.09.2024;17:21;A170;1;13;13;13;12;2;38;2;37;2;6;2;50;2;9;3;70;3;73;2;26;12;49;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:20;A170;1;7;6;6;5;4;54;4;54;1;64;7;66;3;51;1;65;1;66;2;9;21;55;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:19;A170;1;5;3;4;4;0;56;0;55;0;0;3;47;3;10;0;0;0;0;0;2;14;63;15;58;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0
28.09.2024;17:18;A170;1;8;9;8;7;3;48;3;49;3;37;0;42;0;0;2;56;2;57;3;17;10;15;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:17;A170;1;8;59;9;8;3;36;3;35;1;31;3;40;2;8;2;54;2;54;1;54;12;73;11;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:16;A170;1;11;10;12;11;4;37;4;37;4;40;8;66;3;43;2;53;2;54;2;13;11;72;11;66;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:15;A170;1;9;48;9;6;3;91;3;92;1;12;1;52;2;41;3;48;3;49;4;31;13;55;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:14;A170;1;13;46;12;13;3;74;3;74;3;47;2;42;1;38;4;83;4;84;5;27;16;59;16;60;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:13;A170;1;7;40;7;8;2;51;2;50;2;9;0;0;0;0;1;65;1;65;2;14;16;60;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:12;A170;1;10;18;8;7;1;60;1;60;1;7;2;3;2;8;4;87;4;88;1;58;13;63;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:11;A170;1;6;7;7;7;4;85;4;85;0;59;1;13;1;4;2;72;2;71;3;73;11;66;11;67;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:10;A170;1;4;2;4;3;6;45;7;43;1;63;4;35;2;29;3;26;2;26;1;4;11;64;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:09;A170;1;7;61;7;6;5;87;5;87;1;78;6;70;2;36;0;36;0;35;0;0;10;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:08;A170;1;14;63;12;19;1;83;1;84;3;50;1;54;5;28;2;28;4;27;2;13;11;52;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:07;A170;1;9;41;12;11;2;71;2;71;2;10;2;55;2;10;2;59;2;61;3;17;11;35;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:06;A170;1;10;43;9;7;3;64;3;64;3;12;2;67;2;8;2;40;2;41;3;17;14;25;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:05;A170;1;5;5;5;5;0;0;0;0;0;0;1;1;1;2;3;86;3;86;1;85;13;64;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.09.2024;17:04;A170;1;8;33;8;5;5;48;5;48;0;55;2;47;0;46;4;75;4;78;1;81;11;64;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:03;A170;1;8;64;7;6;3;62;3;63;3;38;4;59;3;47;0;0;0;0;1;19;10;66;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:02;A170;1;15;36;17;42;1;29;1;30;2;11;6;49;4;38;3;37;3;37;1;41;10;69;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:01;A170;1;4;11;4;3;0;1;0;1;0;0;1;49;2;45;3;89;3;90;0;100;13;59;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;17:00;A170;1;8;6;7;5;3;81;3;81;2;66;1;15;1;3;1;83;1;84;4;51;16;27;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:59;A170;1;8;13;3;17;0;0;0;0;0;0;0;0;0;0;3;85;3;86;2;64;17;25;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:58;A170;1;6;37;11;28;1;28;1;28;1;4;3;16;3;11;2;71;2;71;2;9;13;52;15;22;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:57;A170;1;5;3;3;3;1;43;1;43;0;0;1;46;0;0;4;74;4;74;1;72;11;65;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:56;A170;1;8;14;9;8;5;84;5;84;4;27;3;64;2;45;4;80;4;81;2;70;12;65;11;17;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3
28.09.2024;16:55;A170;1;9;7;10;8;2;29;2;9;2;9;4;27;3;21;2;46;2;47;3;25;10;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:54;A170;1;4;2;4;3;3;55;2;56;1;13;1;64;3;25;0;0;0;0;1;5;8;33;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:53;A170;1;13;11;13;10;3;48;4;48;2;54;1;73;1;5;3;5;3;4;0;5;12;20;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:52;A170;1;7;9;7;5;4;55;4;56;2;49;3;15;3;20;3;89;3;91;1;92;9;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:51;A170;1;6;4;5;5;3;55;3;54;1;63;2;47;1;11;3;83;3;82;3;47;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:50;A170;1;6;11;6;5;4;81;4;82;4;55;3;47;4;20;3;69;3;70;2;15;10;39;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:49;A170;1;12;18;12;13;2;37;2;37;2;10;4;14;1;34;0;48;0;47;1;4;13;66;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:48;A170;1;11;20;12;11;3;23;3;23;2;27;1;12;2;20;2;80;2;80;1;38;10;75;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:47;A170;1;8;48;8;8;1;36;1;37;3;33;1;63;2;10;6;67;6;67;3;54;13;56;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:46;A170;1;5;37;5;5;3;53;3;54;3;12;3;67;3;39;3;90;3;90;3;70;13;52;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:45;A170;1;10;35;8;6;5;70;5;71;2;77;1;42;1;5;1;68;1;69;3;41;12;24;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:44;A170;1;11;8;12;10;4;65;4;64;0;67;0;0;0;0;1;29;1;29;3;12;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:43;A170;1;4;5;3;2;2;78;2;78;3;20;2;27;1;9;2;39;2;41;2;26;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:42;A170;1;6;4;7;5;1;23;1;24;1;4;3;60;2;7;0;0;0;0;0;0;13;46;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:41;A170;1;7;24;7;5;1;60;1;60;1;3;5;58;2;34;0;0;0;0;0;0;11;61;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:40;A170;1;7;30;6;5;1;63;1;64;1;6;0;0;2;51;1;17;2;17;0;0;15;50;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:39;A170;1;12;9;12;9;2;53;2;54;3;32;3;49;3;15;5;85;5;85;3;29;14;54;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:38;A170;1;16;15;16;12;3;24;2;24;2;9;2;65;2;8;1;92;1;93;2;80;16;23;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:37;A170;1;6;25;4;3;0;55;0;54;0;0;3;52;3;33;3;83;2;84;3;68;10;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:36;A170;1;9;41;8;9;5;58;4;59;1;57;5;47;2;41;1;63;2;63;2;8;3;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:35;A170;1;13;64;13;26;2;55;2;54;3;41;1;8;2;5;1;68;1;69;1;6;8;57;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:34;A170;1;11;29;13;24;3;60;2;62;1;12;6;19;1;31;3;62;3;62;3;21;11;61;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:33;A170;1;11;49;10;11;4;93;4;92;2;51;1;62;3;46;3;16;3;17;2;11;16;53;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:32;A170;1;15;25;16;17;3;59;4;59;3;64;1;1;1;4;3;6;3;5;3;5;17;38;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:31;A170;1;12;8;13;10;4;63;4;63;2;32;3;53;3;11;1;79;1;79;2;10;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:30;A170;1;12;9;10;8;3;59;3;58;3;28;4;53;4;23;1;43;1;43;2;10;10;13;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:29;A170;1;12;14;12;11;2;58;2;21;3;9;3;35;3;11;1;65;1;64;1;13;10;60;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:28;A170;1;4;1;6;3;3;36;2;32;2;6;3;30;0;37;2;14;2;15;1;5;12;62;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:27;A170;1;9;6;9;7;1;11;1;11;2;7;3;41;3;27;6;37;6;37;0;45;13;69;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:26;A170;1;4;8;4;2;0;0;0;0;0;0;2;68;3;11;3;68;2;67;3;15;16;31;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:25;A170;1;14;13;14;14;2;42;2;31;2;8;2;60;2;6;1;77;1;77;3;14;11;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:24;A170;1;9;15;9;8;1;46;1;46;1;4;2;49;2;9;3;43;3;42;2;11;12;19;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:23;A170;1;9;43;8;6;3;63;3;63;0;66;4;67;4;18;0;86;0;85;1;1;12;40;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:22;A170;1;7;28;8;6;2;14;2;15;4;17;3;26;3;19;2;5;2;6;1;4;5;14;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:21;A170;1;3;19;3;3;2;29;2;29;0;27;3;33;0;35;1;53;1;53;0;6;11;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:20;A170;1;10;60;9;8;4;32;4;32;4;28;4;14;3;28;3;77;3;77;4;26;11;26;13;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.09.2024;16:19;A170;1;17;31;18;20;1;57;1;57;3;19;6;72;4;23;4;31;4;31;1;32;5;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:18;A170;1;8;19;8;9;3;78;3;78;2;65;3;74;2;64;2;32;2;32;2;34;17;60;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:17;A170;1;4;2;4;3;2;75;1;75;1;2;2;18;2;8;1;39;1;40;1;26;14;29;13;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:16;A170;1;5;3;4;2;1;58;2;57;1;3;3;61;2;56;4;71;4;72;2;41;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:15;A170;1;7;14;7;5;2;61;2;26;2;14;3;56;2;9;2;17;1;66;1;11;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:14;A170;1;13;45;13;11;1;44;1;26;2;4;4;62;5;46;0;0;1;46;1;7;13;54;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:13;A170;1;11;29;12;10;3;14;3;15;1;16;4;16;3;18;2;38;2;38;1;6;11;10;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:12;A170;1;8;28;8;10;1;43;1;43;3;41;3;29;3;14;2;73;2;73;5;20;14;58;10;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
28.09.2024;16:11;A170;1;11;37;11;11;3;58;3;60;3;40;2;72;2;9;3;27;3;28;1;18;13;28;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:10;A170;1;8;30;8;6;5;59;5;59;3;59;2;3;4;13;1;92;1;93;1;99;12;12;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:09;A170;1;5;11;4;3;0;0;0;0;0;0;2;20;2;12;4;87;4;87;2;98;15;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:08;A170;1;9;11;10;10;3;40;3;39;0;42;2;2;2;5;2;32;2;32;4;28;4;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.09.2024;16:07;A170;1;5;3;5;3;3;35;3;21;3;29;3;23;0;26;0;43;0;43;0;0;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:06;A170;1;13;33;13;19;3;49;3;10;3;33;4;60;3;24;2;55;1;55;1;5;5;40;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:05;A170;1;16;55;14;50;0;0;0;0;2;4;2;72;3;68;2;15;2;14;0;0;14;52;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:04;A170;1;3;16;5;6;2;48;2;49;2;7;2;3;2;8;1;69;1;70;2;14;13;39;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:03;A170;1;12;18;11;11;0;0;0;0;0;0;1;11;1;4;2;64;2;66;2;7;15;31;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:02;A170;1;4;14;5;4;4;61;4;61;2;65;6;68;3;73;2;48;4;4;2;66;11;26;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:01;A170;1;8;6;6;6;2;33;2;34;2;9;3;50;3;13;2;13;2;33;2;12;11;57;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;16:00;A170;1;9;10;11;11;1;25;1;24;0;0;2;38;2;13;1;22;1;22;2;6;12;65;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:59;A170;1;5;4;5;4;2;58;2;58;2;17;5;18;2;24;0;0;0;0;0;0;12;68;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:58;A170;1;19;45;15;56;1;74;1;76;2;19;3;79;3;72;0;7;0;6;1;6;15;15;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:57;A170;1;8;5;12;12;0;0;0;0;0;0;4;49;3;59;1;66;1;67;2;7;10;30;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;15:56;A170;1;10;16;10;11;1;29;1;30;1;4;2;13;2;8;1;22;1;21;1;4;15;48;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
