Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
28.09.2024;21:22;A147;1;1;0;0;100;1;44;1;44;0;100;1;57;1;28;1;51;0;100;0;100;0;100;1;37;0;0;2;59;1;53;0;100;0;100;1;97;1;96;0;100;3;66;1;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:21;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;24;3;45;0;100;0;100;0;100;1;97;1;5;1;50;0;0;0;100;0;100;1;74;1;74;0;100;7;11;4;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:20;A147;1;0;0;0;100;0;0;0;0;0;100;3;5;6;9;2;5;0;100;0;100;0;100;0;0;1;4;2;40;0;0;0;100;0;100;1;14;1;14;0;100;2;4;1;0;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:19;A147;1;0;17;0;100;0;0;0;0;0;100;0;100;0;100;1;95;0;100;0;100;0;100;0;0;0;0;2;24;0;0;0;100;0;100;0;0;0;0;0;100;1;70;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:18;A147;1;1;19;0;100;1;1;1;1;0;100;1;1;7;37;1;23;0;100;0;100;0;100;0;92;0;0;1;68;0;0;0;100;0;100;0;0;0;0;0;100;4;29;2;1;0;100;0;100;0;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:17;A147;1;1;0;0;100;0;0;0;0;0;100;0;0;2;80;1;48;0;100;0;100;0;100;1;33;1;5;0;0;1;37;0;100;0;100;0;0;0;0;0;100;1;28;0;0;0;100;0;100;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:16;A147;1;0;0;0;100;0;18;0;18;0;100;0;0;7;65;1;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;9;45;3;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:15;A147;1;0;0;0;100;1;19;1;20;0;100;0;0;1;14;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;72;0;100;0;100;0;0;0;0;0;100;4;4;1;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:14;A147;1;1;4;0;100;0;0;0;0;0;100;0;0;4;60;2;31;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;1;2;1;2;0;100;2;47;1;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:13;A147;1;0;0;0;100;0;0;0;0;0;100;0;14;3;15;2;13;0;100;0;100;0;100;1;84;1;5;0;0;0;0;0;100;0;100;1;0;0;0;0;100;9;26;2;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:12;A147;1;0;0;0;100;0;0;0;0;0;100;1;68;1;84;1;74;0;100;0;100;0;100;1;75;1;3;1;1;0;30;0;100;0;100;0;0;0;0;0;100;1;79;1;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:11;A147;1;0;0;0;100;1;1;2;2;0;100;1;39;4;41;1;37;0;100;0;100;0;100;1;85;0;0;0;0;1;33;0;100;0;100;0;0;0;0;0;100;10;13;4;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:10;A147;1;2;2;0;100;0;0;0;0;0;100;1;59;1;12;1;1;0;100;0;100;0;100;0;0;1;4;1;20;0;0;0;100;0;100;1;75;1;75;0;100;2;1;2;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:09;A147;1;1;1;0;100;1;0;1;0;0;100;0;0;3;7;2;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;40;1;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:08;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;5;11;1;7;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;6;3;6;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:07;A147;1;0;0;0;100;1;64;1;64;0;100;0;0;1;82;1;22;0;100;0;100;0;100;0;0;0;0;1;22;0;0;0;100;0;100;0;0;0;0;0;100;1;43;1;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:06;A147;1;0;0;0;100;1;56;1;57;0;100;0;0;10;30;2;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;45;1;0;0;100;0;100;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:05;A147;1;1;28;0;100;0;97;0;96;0;100;0;0;2;1;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;37;0;100;0;100;0;0;0;0;0;100;2;33;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:04;A147;1;0;0;0;100;4;29;4;30;0;100;1;45;4;70;1;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;32;0;31;0;100;5;79;3;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:03;A147;1;0;0;0;100;0;0;0;0;0;100;0;2;5;9;3;8;0;100;0;100;0;100;0;0;0;0;0;89;0;88;0;100;0;100;1;63;1;65;0;100;6;25;4;6;0;100;0;100;0;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:02;A147;1;0;0;0;100;0;0;0;0;0;100;1;38;1;61;1;24;0;100;0;100;0;100;0;0;0;0;2;66;2;26;0;100;0;100;0;0;0;0;0;100;1;25;0;0;0;100;0;100;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:01;A147;1;0;0;0;100;0;0;0;0;0;100;1;35;1;39;0;0;0;100;0;100;0;100;0;0;0;0;1;64;0;0;0;100;0;100;0;0;0;0;0;100;6;43;5;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;21:00;A147;1;2;3;0;100;1;0;1;0;0;100;1;52;1;7;0;0;0;100;0;100;0;100;0;0;0;0;1;58;0;0;0;100;0;100;1;25;1;25;0;100;4;47;2;45;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:59;A147;1;0;0;0;100;2;35;3;35;0;100;2;2;3;3;2;28;0;100;0;100;0;100;0;0;0;0;3;69;0;0;0;100;0;100;0;30;0;29;0;100;1;73;1;0;0;100;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:58;A147;1;1;12;0;98;1;46;1;46;0;98;1;4;7;11;2;4;0;98;0;98;0;98;0;0;0;0;0;0;0;0;0;98;0;98;2;60;2;61;0;98;6;13;4;3;0;98;0;98;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:57;A147;1;1;21;0;100;1;50;1;51;0;100;1;29;0;100;1;96;0;100;0;100;0;100;2;3;0;1;2;26;1;23;0;100;0;100;0;64;0;62;0;100;1;50;0;0;0;100;0;100;0;0;0;100;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:56;A147;1;1;29;0;100;0;0;0;0;0;100;1;1;3;38;0;0;0;100;0;100;0;100;1;98;2;69;1;73;1;77;0;100;0;100;1;40;1;41;0;100;6;36;6;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:55;A147;1;0;46;0;100;2;65;2;66;0;100;0;0;1;27;0;0;0;100;0;100;0;100;1;50;1;3;1;20;0;0;0;100;0;100;1;2;1;2;0;100;2;79;1;41;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:54;A147;1;1;22;0;100;0;13;0;12;0;100;1;1;5;25;1;0;0;100;0;100;0;100;1;35;1;5;1;1;0;0;0;100;0;100;0;0;0;0;0;100;5;64;7;59;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:53;A147;1;1;56;0;100;1;55;1;56;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;28;1;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:52;A147;1;2;6;0;100;0;0;0;0;0;100;0;0;5;61;3;35;0;100;0;100;0;100;0;0;0;0;0;1;0;0;0;100;0;100;0;0;0;0;0;100;2;88;4;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:51;A147;1;1;67;0;100;0;0;0;0;0;100;0;0;2;9;1;7;0;100;0;100;0;100;1;33;1;5;1;82;0;0;0;100;0;100;0;0;0;0;0;100;6;17;3;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:50;A147;1;1;25;0;100;2;2;2;1;0;100;0;0;1;56;1;43;0;100;0;100;0;100;0;0;0;0;0;23;0;26;0;100;0;100;1;31;1;31;0;100;1;84;2;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:49;A147;1;1;42;0;100;0;0;0;0;0;100;1;1;4;46;1;0;0;100;0;100;0;100;0;0;0;0;1;47;1;30;0;100;0;100;0;1;0;0;0;100;3;6;4;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:48;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;11;0;0;0;100;0;100;0;100;0;4;0;0;0;58;1;1;0;100;0;100;1;11;1;12;0;100;0;0;1;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:47;A147;1;0;0;0;100;0;24;0;24;0;100;2;37;8;11;2;1;0;100;0;100;0;100;1;89;0;0;2;12;1;0;0;100;0;100;0;0;0;0;0;100;7;59;3;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:46;A147;1;0;79;0;100;1;28;1;29;0;100;1;1;2;1;0;0;0;100;0;100;0;100;0;0;0;0;0;0;2;74;0;100;0;100;0;0;0;0;0;100;5;8;5;6;0;100;0;100;0;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:45;A147;1;1;30;0;100;1;1;1;1;0;100;0;0;1;2;1;75;0;100;0;100;0;100;0;0;0;0;0;16;1;7;0;100;0;100;0;0;0;0;0;100;2;65;2;73;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:44;A147;1;1;63;0;100;0;0;0;0;0;100;0;29;5;34;1;32;0;100;0;100;0;100;0;0;0;0;1;68;0;0;0;100;0;100;0;0;0;0;0;100;6;38;1;1;0;100;0;100;0;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:43;A147;1;1;44;0;100;0;0;0;0;0;100;1;49;2;66;1;28;0;100;0;100;0;100;0;0;0;0;0;48;0;0;0;100;0;100;0;0;0;0;0;100;2;11;1;1;0;100;0;100;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:42;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;6;71;3;67;0;100;0;100;0;100;0;0;0;0;1;50;0;0;0;100;0;100;2;26;2;25;0;100;7;73;1;0;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:41;A147;1;2;60;0;100;0;0;0;0;0;100;0;0;6;51;1;37;0;100;0;100;0;100;0;0;0;0;1;78;0;0;0;100;0;100;1;2;1;2;0;100;8;18;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:40;A147;1;0;0;0;100;0;0;0;0;0;100;0;97;2;94;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;21;0;20;0;100;1;98;2;93;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:39;A147;1;0;0;0;100;0;0;0;0;0;100;1;22;2;24;0;0;0;100;0;100;0;100;1;39;1;4;0;0;0;0;0;100;0;100;2;2;2;3;0;100;13;49;6;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:38;A147;1;1;1;0;100;1;1;1;2;0;100;1;19;1;2;0;0;0;100;0;100;0;100;0;12;0;0;0;37;0;0;0;100;0;100;1;0;0;0;0;100;1;94;1;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:37;A147;1;0;0;0;100;0;5;0;4;0;100;2;46;5;48;0;41;0;100;0;100;0;100;1;51;1;5;1;65;0;0;0;100;0;100;0;4;0;2;0;100;5;50;5;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:36;A147;1;1;3;0;100;0;100;0;100;0;100;1;64;2;67;2;56;0;100;0;100;0;100;0;0;0;0;2;46;1;2;0;100;0;100;1;18;1;19;0;100;6;55;2;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:35;A147;1;0;0;0;100;3;53;3;54;0;100;0;0;2;80;1;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;0;1;0;0;100;5;88;5;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:34;A147;1;1;34;0;100;1;79;1;80;0;100;1;1;7;33;5;35;0;100;0;100;0;100;0;0;0;0;1;18;0;0;0;100;0;100;0;0;0;0;0;100;4;32;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:33;A147;1;0;0;0;100;2;56;2;57;0;100;0;0;1;90;1;68;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;1;1;1;1;0;100;2;43;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:32;A147;1;0;0;0;100;0;3;0;3;0;100;2;51;7;53;2;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;1;0;100;7;52;2;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:31;A147;1;0;0;0;100;1;70;1;71;0;100;1;1;1;33;1;25;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;3;42;1;0;0;100;0;100;0;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:30;A147;1;0;0;0;100;0;0;0;0;0;100;2;45;6;84;1;17;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;86;4;74;0;100;0;100;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:29;A147;1;1;97;0;100;0;0;0;0;0;100;0;0;6;22;2;1;0;100;0;100;0;100;1;70;1;2;1;36;0;0;0;100;0;100;0;0;0;0;0;100;10;31;5;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:28;A147;1;1;5;0;100;0;0;0;0;0;100;1;80;1;35;1;34;0;100;0;100;0;100;1;36;1;5;1;19;0;16;0;100;0;100;0;0;0;0;0;100;0;100;1;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;20:27;A147;1;0;0;0;100;1;4;1;4;0;100;1;32;6;6;2;18;0;100;0;100;0;100;1;70;1;4;0;100;1;88;0;100;0;100;2;4;2;3;0;100;6;33;1;24;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
