Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.09.2024;11:36;A 69;1;0;100;2;76;7;76;8;10;0;0;1;3;3;71;1;6;2;78;4;60;3;15;7;19;6;61;7;66;2;39;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:35;A 69;1;2;43;3;10;7;16;12;18;0;0;0;0;6;84;1;1;0;100;6;85;4;17;4;29;6;51;11;25;5;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:34;A 69;1;1;56;0;0;4;42;13;18;0;0;0;0;7;85;0;0;1;66;7;48;2;4;6;22;3;17;7;34;3;16;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:33;A 69;1;2;93;1;0;8;67;11;14;0;0;1;21;2;82;0;0;0;100;2;94;2;19;5;14;3;15;6;57;1;18;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:32;A 69;1;2;91;0;0;6;72;9;10;0;0;0;0;5;86;0;0;0;100;5;88;2;3;4;7;1;58;4;9;2;60;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:31;A 69;1;3;20;1;1;3;4;5;7;0;0;0;0;4;72;1;0;3;77;4;57;4;9;4;17;4;51;6;66;4;19;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:30;A 69;1;1;80;1;0;6;7;7;9;0;0;0;0;0;0;0;0;1;3;1;0;5;11;6;18;4;5;8;7;4;8;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:29;A 69;1;0;100;2;26;7;79;9;12;0;0;2;6;3;40;0;0;1;47;2;39;3;6;4;24;4;3;7;70;4;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:28;A 69;1;0;100;0;0;15;60;17;24;0;0;1;1;2;55;0;0;2;32;3;20;3;16;7;24;4;32;8;40;2;40;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:27;A 69;1;0;100;2;76;13;70;13;16;0;0;2;52;4;47;3;5;1;63;3;46;2;8;7;26;4;30;9;53;4;31;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:26;A 69;1;0;100;8;47;12;67;10;19;0;0;0;0;1;72;0;0;1;79;2;69;3;23;8;25;5;6;8;54;4;23;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:25;A 69;1;0;100;3;10;9;68;11;14;0;0;0;0;1;29;0;0;1;7;1;2;3;41;7;56;3;1;7;58;2;1;3;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:24;A 69;1;0;100;12;37;15;58;18;20;0;0;0;0;2;44;2;3;0;46;1;41;4;10;12;31;4;35;13;51;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:23;A 69;1;0;100;4;92;7;81;10;14;0;0;0;0;3;66;0;0;1;79;3;66;1;3;8;18;1;2;8;75;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:22;A 69;1;0;100;3;3;6;79;10;11;0;0;1;1;6;79;0;0;3;85;6;35;1;3;6;23;1;53;8;68;0;4;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:21;A 69;1;0;100;3;6;9;76;14;17;0;0;0;0;3;60;0;0;1;70;3;45;1;2;2;9;1;1;3;49;2;6;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:20;A 69;1;0;100;3;51;7;77;8;11;0;0;2;0;4;88;2;3;0;100;4;13;3;7;8;26;3;3;10;61;3;12;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:19;A 69;1;0;100;5;63;11;70;9;8;0;0;0;0;2;1;0;0;1;59;2;48;3;6;9;25;2;9;11;66;2;6;2;61;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:18;A 69;1;0;100;0;100;9;75;10;13;0;0;1;0;1;48;2;4;1;6;1;1;0;0;2;3;1;3;2;38;1;6;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:17;A 69;1;0;100;0;100;5;83;5;6;0;0;1;0;1;1;1;8;0;0;0;0;2;10;6;18;3;18;8;10;5;11;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;44;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:16;A 69;1;0;100;0;100;4;89;3;4;0;29;2;26;4;54;0;0;0;58;22;49;5;6;4;14;1;1;5;63;1;3;4;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:15;A 69;1;0;100;0;100;7;78;12;16;1;98;4;39;1;64;1;7;2;62;2;5;6;15;3;23;6;49;7;55;6;56;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:14;A 69;1;0;100;0;100;11;31;10;14;0;0;2;3;2;81;1;4;3;51;5;20;5;16;2;16;5;38;5;42;4;48;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:13;A 69;1;0;100;0;100;8;52;12;15;0;0;0;0;1;58;0;0;0;49;1;1;6;16;6;15;5;40;6;35;3;49;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:12;A 69;1;0;100;0;100;5;82;6;11;0;0;0;0;3;37;0;0;0;100;3;9;1;23;7;28;6;65;10;57;2;72;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;67;1;3;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:11;A 69;1;3;45;2;26;2;31;0;100;0;0;1;1;5;69;1;3;1;85;6;66;3;6;1;22;3;62;9;65;4;65;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:10;A 69;1;5;75;0;0;6;39;11;18;0;0;2;3;5;48;0;0;1;57;4;46;5;17;1;17;3;81;112;53;1;82;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:09;A 69;1;0;100;0;0;7;80;9;10;0;0;0;0;2;53;0;0;3;52;3;38;2;5;7;20;2;51;8;72;2;9;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:08;A 69;1;0;100;2;36;8;82;9;12;0;0;2;2;8;82;0;0;1;58;6;40;1;2;3;11;1;1;4;64;1;3;3;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:07;A 69;1;0;100;1;2;9;71;9;10;0;0;3;11;4;64;0;0;2;71;5;33;2;18;4;9;4;48;5;20;1;61;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:06;A 69;1;0;100;0;0;9;73;12;16;0;0;1;0;1;32;2;6;0;100;2;8;3;20;5;19;5;53;5;34;3;67;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:05;A 69;1;0;100;0;0;5;86;8;10;0;0;0;0;3;89;0;0;0;100;1;84;3;11;4;18;4;35;8;51;2;48;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:04;A 69;1;0;100;0;0;6;79;12;16;1;17;2;81;4;87;0;0;1;98;5;77;0;0;2;4;1;37;2;42;1;46;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:03;A 69;1;0;100;2;13;9;78;7;12;0;75;0;0;1;41;1;4;2;16;2;4;1;2;3;14;1;1;6;27;1;6;7;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:02;A 69;1;0;100;4;59;11;70;19;25;1;38;0;0;7;28;0;0;2;44;6;13;2;3;5;12;2;52;5;49;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:01;A 69;1;0;100;1;2;8;80;9;11;0;0;0;0;2;37;0;0;1;43;12;19;1;27;6;14;5;18;6;29;2;32;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;11:00;A 69;1;0;100;2;15;14;65;24;32;0;0;0;0;8;63;0;0;1;81;8;62;2;13;5;24;3;41;8;39;1;45;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:59;A 69;1;0;100;2;34;9;41;9;12;0;0;0;0;3;66;0;0;2;78;4;47;2;2;4;8;2;29;4;4;3;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:58;A 69;1;0;100;1;2;7;56;5;5;0;0;3;1;0;0;0;0;0;52;0;0;2;13;4;16;2;5;5;9;0;10;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:57;A 69;1;0;100;1;0;11;70;13;20;0;0;15;31;1;1;0;0;0;100;2;2;2;3;5;25;4;58;8;55;4;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:56;A 69;1;0;100;0;0;7;81;15;20;0;0;1;2;4;70;0;0;2;45;4;9;3;6;3;5;3;3;4;63;2;6;4;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:55;A 69;1;0;100;0;0;6;83;7;8;0;0;3;1;6;82;1;9;0;77;6;58;4;73;3;17;2;2;5;73;2;8;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:54;A 69;1;2;98;4;70;15;60;14;19;0;0;1;2;3;68;0;0;2;42;3;28;3;12;6;12;3;35;5;38;0;38;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:53;A 69;1;0;100;4;36;5;84;9;11;1;17;3;2;5;60;1;1;2;70;5;52;3;13;4;31;5;51;11;23;4;61;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:52;A 69;1;0;100;0;35;5;84;9;16;0;91;0;0;3;93;0;0;1;85;3;74;4;11;5;19;4;63;6;35;6;15;5;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:51;A 69;1;2;65;3;37;11;35;11;31;1;41;0;0;1;62;0;0;1;71;2;60;2;5;10;24;2;28;10;50;2;7;2;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:50;A 69;1;1;99;3;19;14;53;20;26;0;0;0;0;7;55;0;0;2;78;7;17;4;7;7;23;6;6;9;57;5;65;4;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:49;A 69;1;0;100;4;4;9;76;11;16;0;0;1;2;1;64;0;0;4;58;2;46;3;7;2;10;3;49;4;67;3;12;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:48;A 69;1;0;100;1;10;6;81;7;8;0;0;0;0;3;52;0;0;1;59;2;51;2;3;2;13;1;1;4;75;0;2;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:47;A 69;1;0;100;3;15;8;78;9;12;0;0;7;7;3;50;2;32;2;55;4;12;4;11;2;4;4;52;2;2;3;61;4;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:46;A 69;1;0;100;2;3;10;73;16;22;0;0;1;4;7;78;1;18;3;95;8;52;3;14;6;16;6;9;7;25;4;43;9;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:45;A 69;1;0;100;1;44;11;73;13;18;0;0;2;4;5;87;1;2;0;100;6;86;4;18;6;27;5;35;9;37;1;45;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:44;A 69;1;0;100;1;30;8;68;10;16;0;0;2;0;1;86;2;14;2;84;2;74;3;4;6;22;3;43;8;55;3;33;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:43;A 69;1;1;74;1;17;3;59;7;10;0;0;0;0;3;73;0;0;1;84;3;70;2;5;3;6;1;1;4;62;1;2;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:42;A 69;1;2;44;3;37;4;21;9;10;0;0;2;5;6;72;1;4;1;72;5;30;1;2;5;15;2;63;6;52;1;71;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:41;A 69;1;3;35;1;2;6;12;6;7;0;0;1;0;1;49;2;1;3;27;2;4;4;11;2;13;1;1;5;55;1;6;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:40;A 69;1;1;77;1;5;7;39;7;9;0;0;1;3;2;60;0;0;1;35;2;4;2;12;4;15;2;51;5;43;1;52;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:39;A 69;1;5;65;7;26;10;40;11;15;0;0;0;0;1;10;0;0;2;7;1;2;4;12;4;24;5;10;7;31;3;24;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:38;A 69;1;0;100;0;0;9;69;13;16;0;0;0;0;4;6;0;0;0;14;3;5;1;2;2;3;1;2;1;73;1;5;2;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:37;A 69;1;2;63;1;26;5;46;6;6;0;0;0;0;2;75;0;0;2;71;70;19;5;8;3;4;4;3;4;25;3;8;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:36;A 69;1;4;47;0;100;9;12;10;13;0;0;1;3;1;39;0;0;2;10;2;3;3;9;4;21;3;35;6;44;3;21;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:35;A 69;1;0;100;0;100;7;79;10;14;0;0;0;0;2;4;1;1;2;19;2;7;3;30;5;57;2;1;6;72;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:34;A 69;1;0;100;0;100;3;50;6;8;0;0;3;2;4;59;2;4;2;63;4;49;4;21;5;22;5;69;7;66;4;66;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.09.2024;10:33;A 69;1;1;75;1;65;6;44;5;6;0;0;1;3;3;59;0;0;3;54;3;37;3;6;5;26;3;2;9;68;4;6;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
