Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.08.2024;17:45;A 94;1;1;60;3;22;3;97;3;77;0;0;3;78;2;91;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;3;12;18;0;100;8;71;4;5;0;100
27.08.2024;17:44;A 94;1;1;99;0;0;5;93;6;68;0;0;0;100;7;93;4;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;7;15;10;8;12;15;0;100;1;94;0;0;0;100
27.08.2024;17:43;A 94;1;2;72;2;84;4;95;5;81;1;2;0;100;6;94;10;78;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;11;24;10;11;10;12;0;100;6;78;6;72;0;100
27.08.2024;17:42;A 94;1;1;36;0;31;1;100;0;95;0;0;0;100;1;100;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;10;8;14;9;9;0;100;3;25;2;24;0;100
27.08.2024;17:41;A 94;1;2;13;2;11;6;92;8;64;0;0;0;100;6;90;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;12;8;9;0;100;1;22;1;20;0;100
27.08.2024;17:40;A 94;1;1;86;3;34;7;27;4;72;0;0;0;100;5;78;9;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;8;11;11;0;100;5;47;4;26;1;100
27.08.2024;17:39;A 94;1;1;65;0;0;2;98;1;74;0;0;2;62;4;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;14;18;16;26;13;15;0;100;3;27;0;21;4;72
27.08.2024;17:38;A 94;1;2;61;1;7;10;65;14;41;0;0;12;63;9;36;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;18;6;6;18;23;0;100;1;57;1;48;1;95
27.08.2024;17:37;A 94;1;1;71;2;11;5;91;3;81;0;0;9;81;7;49;7;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;12;10;13;24;33;0;100;5;64;2;3;3;55
27.08.2024;17:36;A 94;1;2;42;0;13;3;80;3;35;0;0;2;94;4;82;1;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;12;18;19;0;100;8;22;1;13;4;52
27.08.2024;17:35;A 94;1;2;74;1;86;2;49;4;43;0;0;5;67;3;45;7;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;11;5;4;16;21;0;100;1;76;1;79;1;91
27.08.2024;17:34;A 94;1;1;11;1;8;6;93;7;54;0;0;7;75;2;64;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;10;20;41;0;100;1;69;1;12;5;89
27.08.2024;17:33;A 94;1;5;31;0;0;1;100;1;98;0;0;1;95;3;85;3;88;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;5;19;5;6;15;18;0;100;5;29;0;20;1;92
27.08.2024;17:32;A 94;1;1;6;2;8;3;83;10;93;0;0;4;64;4;17;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;57;8;8;12;13;0;100;1;52;2;52;0;100
27.08.2024;17:31;A 94;1;3;8;2;45;7;78;6;75;0;0;7;71;8;25;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;10;12;12;15;17;0;100;2;73;2;77;1;99
27.08.2024;17:30;A 94;1;1;27;1;35;4;94;4;98;0;0;1;93;3;74;1;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;13;22;27;0;100;6;25;7;61;6;23
27.08.2024;17:29;A 94;1;1;90;1;79;3;78;11;87;0;0;7;75;11;46;2;84;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;15;24;12;15;17;24;0;100;1;84;1;98;7;17
27.08.2024;17:28;A 94;1;4;85;2;78;5;85;5;95;0;0;6;28;4;32;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;5;6;16;23;0;100;7;71;4;43;2;50
27.08.2024;17:27;A 94;1;2;15;1;36;1;100;3;98;0;0;5;89;5;74;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;7;34;7;7;0;100;1;44;1;50;7;33
27.08.2024;17:26;A 94;1;2;9;3;15;5;80;8;76;0;0;9;38;4;22;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;12;14;19;25;0;100;3;83;4;28;0;100
27.08.2024;17:25;A 94;1;1;96;1;96;4;85;5;82;0;0;7;32;7;17;10;65;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;13;24;13;36;14;17;0;100;3;83;6;82;5;88
27.08.2024;17:24;A 94;1;1;62;2;24;4;87;8;88;0;0;6;38;5;20;5;80;0;0;1;2;1;2;0;0;0;0;0;0;2;3;0;0;4;10;4;61;15;20;0;100;4;47;1;65;2;75
27.08.2024;17:23;A 94;1;1;18;1;6;3;83;7;82;0;0;7;91;6;66;6;87;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;11;2;19;20;33;0;100;1;10;1;21;0;100
27.08.2024;17:22;A 94;1;1;94;2;58;3;75;1;82;0;0;10;77;6;38;9;61;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;18;17;35;17;20;0;100;5;83;3;49;6;80
27.08.2024;17:21;A 94;1;4;86;1;15;4;97;2;84;0;0;2;51;1;48;1;98;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;10;15;13;21;18;24;0;100;9;59;2;12;1;56
27.08.2024;17:20;A 94;1;2;53;1;66;8;72;7;83;0;0;3;56;3;39;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;16;25;15;31;0;100;1;63;1;60;9;84
27.08.2024;17:19;A 94;1;2;14;2;28;3;91;3;81;0;0;5;53;5;29;9;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;1;2;11;12;0;100;2;33;2;76;0;100
27.08.2024;17:18;A 94;1;1;46;1;43;0;100;1;92;0;0;7;41;1;13;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;19;20;0;100;7;31;5;53;0;100
27.08.2024;17:17;A 94;1;0;100;1;97;9;74;14;77;0;0;9;40;6;25;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;18;11;13;15;17;0;100;0;100;1;96;0;100
27.08.2024;17:16;A 94;1;3;68;2;7;2;87;6;92;0;0;7;71;7;50;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;15;12;49;19;23;0;100;3;86;1;71;1;99
27.08.2024;17:15;A 94;1;2;48;3;44;2;99;2;99;0;0;4;85;5;66;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;40;5;7;16;19;0;100;6;39;5;35;0;100
27.08.2024;17:14;A 94;1;0;100;2;68;4;81;13;67;0;0;6;47;5;18;6;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;11;19;8;18;12;16;0;100;1;95;1;80;1;100
27.08.2024;17:13;A 94;1;2;74;0;0;5;94;7;85;0;0;11;62;10;43;12;66;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;12;10;12;17;22;0;100;2;75;0;72;0;100
27.08.2024;17:12;A 94;1;1;50;2;44;2;87;5;98;0;0;3;88;2;70;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;14;28;14;17;0;100;7;51;5;65;0;100
27.08.2024;17:11;A 94;1;2;86;2;55;5;94;4;93;0;0;2;68;3;65;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;17;27;0;100;2;72;1;74;0;100
27.08.2024;17:10;A 94;1;2;14;0;82;4;89;4;92;0;0;5;90;4;59;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;7;7;21;27;0;100;3;75;3;77;0;100
27.08.2024;17:09;A 94;1;2;32;3;24;2;96;0;98;0;53;2;95;2;89;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;8;12;14;17;0;100;4;23;4;27;5;94
27.08.2024;17:08;A 94;1;0;0;1;5;5;89;9;86;1;39;7;87;9;58;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;3;5;18;33;0;100;0;0;1;58;0;100
27.08.2024;17:07;A 94;1;0;97;0;82;0;100;3;97;0;0;11;71;8;35;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;14;30;21;36;0;100;7;83;3;76;4;98
27.08.2024;17:06;A 94;1;2;67;1;78;0;100;2;99;0;42;3;75;2;45;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;52;8;25;7;7;0;100;2;49;2;72;2;96
27.08.2024;17:05;A 94;1;1;93;2;81;8;78;9;79;1;52;8;42;3;27;5;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;19;15;22;14;16;0;100;0;0;1;92;0;100
27.08.2024;17:04;A 94;1;3;61;2;69;2;77;3;82;0;0;8;62;5;39;15;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;16;45;13;72;15;18;0;100;4;78;4;62;0;100
27.08.2024;17:03;A 94;1;2;33;3;8;2;97;2;99;0;0;6;73;4;38;2;92;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;7;9;14;19;0;100;5;54;2;25;1;100
27.08.2024;17:02;A 94;1;1;6;1;7;2;97;7;91;0;3;5;56;3;46;5;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;7;13;15;17;0;100;0;0;1;72;1;97
27.08.2024;17:01;A 94;1;2;67;2;35;6;85;6;70;1;30;7;69;5;45;8;47;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;9;19;23;15;19;0;100;5;66;3;37;2;99
27.08.2024;17:00;A 94;1;0;32;0;24;4;94;5;94;0;0;7;81;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;10;14;6;11;16;19;0;100;6;20;4;17;1;85
27.08.2024;16:59;A 94;1;2;68;2;76;6;82;7;89;0;0;5;62;5;23;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;1;1;14;17;0;100;1;73;1;76;2;49
27.08.2024;16:58;A 94;1;0;84;0;83;4;80;4;73;0;0;11;68;7;19;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;41;19;21;0;100;4;78;3;77;2;58
27.08.2024;16:57;A 94;1;4;54;2;44;5;96;5;92;0;0;1;78;2;47;6;91;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;16;26;4;2;15;19;0;100;4;64;3;35;0;100
27.08.2024;16:56;A 94;1;0;4;1;1;6;76;7;90;0;0;7;85;6;69;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;11;10;19;30;0;100;1;2;0;0;0;100
27.08.2024;16:55;A 94;1;3;54;2;31;5;91;4;93;0;0;5;51;5;35;9;45;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;5;12;15;41;14;16;0;100;5;46;3;18;1;94
27.08.2024;16:54;A 94;1;1;36;0;39;1;96;2;95;0;0;6;48;7;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;42;13;15;0;100;4;26;4;30;1;99
27.08.2024;16:53;A 94;1;2;51;2;7;8;55;9;72;0;0;11;38;9;30;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;12;11;17;12;16;0;100;0;100;1;74;0;100
27.08.2024;16:52;A 94;1;2;12;3;13;4;89;3;85;0;0;8;26;2;6;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;13;26;17;33;0;100;2;26;3;14;5;95
27.08.2024;16:51;A 94;1;0;27;0;16;2;99;4;95;0;0;2;99;4;71;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;19;15;23;0;100;6;16;3;12;4;98
27.08.2024;16:50;A 94;1;0;100;2;26;8;77;11;58;0;0;7;62;4;30;5;93;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;4;6;5;7;18;31;0;100;0;100;1;62;2;98
27.08.2024;16:49;A 94;1;2;64;1;55;5;97;8;86;0;0;10;79;8;60;9;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;26;10;11;20;26;0;100;3;78;4;43;1;94
27.08.2024;16:48;A 94;1;0;51;1;38;2;95;2;99;0;0;8;62;8;62;2;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;11;12;22;24;0;100;9;13;5;30;2;31
27.08.2024;16:47;A 94;1;1;86;2;66;5;88;9;90;0;0;8;69;4;45;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;6;7;16;21;0;100;0;0;1;68;6;78
27.08.2024;16:46;A 94;1;2;7;2;75;3;89;4;86;0;0;10;76;7;60;7;43;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;25;5;6;15;30;14;19;0;100;3;66;3;68;3;89
27.08.2024;16:45;A 94;1;5;43;1;46;0;100;1;98;0;0;4;76;5;52;5;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;4;11;33;5;32;12;14;0;100;4;56;2;40;6;45
27.08.2024;16:44;A 94;1;1;83;1;72;5;92;3;49;0;0;5;47;4;39;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;4;6;12;14;0;100;1;76;1;65;0;100
27.08.2024;16:43;A 94;1;0;93;2;66;4;91;3;62;0;0;8;50;9;26;6;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;13;4;4;18;20;0;100;6;83;5;59;0;100
27.08.2024;16:42;A 94;1;2;87;1;7;4;95;9;44;0;0;4;81;5;37;5;60;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;17;26;11;24;19;32;0;100;3;86;1;27;5;74
27.08.2024;16:41;A 94;1;2;13;2;11;7;71;2;50;0;0;6;92;8;83;8;85;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;8;15;15;23;38;0;100;2;2;2;67;1;78
27.08.2024;16:40;A 94;1;1;99;2;94;8;77;4;92;0;0;8;67;3;42;7;82;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;8;66;8;7;13;14;0;100;7;87;7;80;1;74
27.08.2024;16:39;A 94;1;1;38;1;66;4;81;6;81;0;0;4;67;5;20;1;89;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;15;16;34;16;21;0;100;1;40;5;50;2;81
27.08.2024;16:38;A 94;1;1;9;2;35;8;57;11;86;0;0;5;87;5;70;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;59;11;12;20;33;0;100;1;9;1;57;0;95
27.08.2024;16:37;A 94;1;0;93;0;95;1;3;3;35;0;0;6;35;7;26;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;12;51;2;2;15;22;0;100;7;82;6;77;5;71
27.08.2024;16:36;A 94;1;2;50;2;44;5;81;5;82;1;4;4;88;5;79;3;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;7;7;15;20;0;100;4;45;3;41;6;49
27.08.2024;16:35;A 94;1;1;82;2;80;8;61;8;67;0;0;11;72;11;46;8;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;8;7;9;23;34;0;100;1;99;1;95;0;100
27.08.2024;16:34;A 94;1;1;72;2;63;2;89;4;90;0;0;3;48;3;39;4;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;9;7;7;13;16;0;100;4;61;2;57;2;81
27.08.2024;16:33;A 94;1;5;44;2;55;5;79;8;60;0;0;5;88;5;59;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;13;15;15;19;0;100;5;60;2;51;3;31
27.08.2024;16:32;A 94;1;2;61;2;71;4;64;8;62;0;0;7;62;10;52;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;37;8;13;21;29;0;100;3;60;1;81;3;31
27.08.2024;16:31;A 94;1;0;100;0;94;2;35;3;34;0;0;9;74;9;53;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;3;4;18;20;0;100;8;86;8;84;0;65
27.08.2024;16:30;A 94;1;0;100;1;99;1;98;7;85;0;0;8;62;5;15;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;3;5;18;24;0;100;3;91;3;70;1;100
27.08.2024;16:29;A 94;1;1;64;1;65;6;73;12;76;0;0;8;71;6;48;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;15;13;18;21;0;100;1;53;1;6;0;100
27.08.2024;16:28;A 94;1;0;72;1;80;4;78;3;79;0;91;6;48;6;36;7;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;15;10;12;18;22;0;100;4;66;5;68;1;99
27.08.2024;16:27;A 94;1;2;63;2;64;6;89;5;89;1;1;6;85;2;74;5;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;31;4;5;13;17;0;100;2;51;2;64;1;77
27.08.2024;16:26;A 94;1;0;0;2;35;6;84;8;91;0;0;7;82;7;21;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;8;12;19;26;0;100;0;0;1;49;2;76
27.08.2024;16:25;A 94;1;0;85;1;64;2;69;4;86;0;0;4;40;2;5;11;61;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;5;6;22;28;8;10;0;100;4;59;2;80;1;61
27.08.2024;16:24;A 94;1;1;62;1;52;6;86;6;87;0;0;8;67;4;20;6;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;4;12;16;0;100;0;21;1;60;1;97
27.08.2024;16:23;A 94;1;2;9;2;11;5;85;6;79;0;0;2;83;6;72;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;5;18;37;0;100;2;83;3;9;3;99
27.08.2024;16:22;A 94;1;0;88;1;80;8;85;6;85;0;0;9;52;3;31;7;89;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;11;17;8;13;17;19;0;100;5;80;2;75;0;100
27.08.2024;16:21;A 94;1;1;69;2;42;0;100;3;99;0;0;3;69;2;67;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;7;19;13;16;0;100;7;50;4;33;0;100
27.08.2024;16:20;A 94;1;1;21;1;58;9;82;10;75;0;0;5;44;4;30;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;13;7;8;12;14;0;100;1;97;0;100;0;100
27.08.2024;16:19;A 94;1;3;78;1;92;5;87;7;88;0;0;4;56;5;34;5;92;1;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;11;17;11;12;14;24;0;100;3;76;7;77;0;100
27.08.2024;16:18;A 94;1;1;36;1;28;1;97;2;97;0;0;6;87;7;52;1;79;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;8;11;9;10;13;12;0;100;4;28;2;25;1;87
27.08.2024;16:17;A 94;1;3;54;2;49;5;84;8;80;0;0;4;42;5;38;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;15;8;14;13;15;0;100;1;74;1;58;4;47
27.08.2024;16:16;A 94;1;2;74;2;10;6;48;6;29;0;0;7;51;6;45;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;6;7;11;13;0;100;7;70;2;52;5;67
27.08.2024;16:15;A 94;1;0;38;0;45;1;99;3;96;0;0;5;55;2;27;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;11;18;16;19;0;100;4;32;7;32;2;98
27.08.2024;16:14;A 94;1;1;65;1;56;7;85;5;90;0;0;7;63;6;51;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;7;9;14;17;0;100;1;56;2;46;2;99
27.08.2024;16:13;A 94;1;1;86;2;84;5;45;6;41;0;0;9;59;11;41;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;30;4;4;18;20;0;100;4;77;4;77;1;100
27.08.2024;16:12;A 94;1;2;88;2;73;6;91;6;92;0;0;7;79;7;34;6;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;7;13;16;22;15;18;0;100;3;81;2;78;0;100
27.08.2024;16:11;A 94;1;2;16;2;14;7;86;9;90;0;0;3;58;1;45;2;94;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;33;5;6;13;16;0;100;1;25;1;13;0;100
27.08.2024;16:10;A 94;1;1;52;2;47;2;98;4;87;0;0;6;65;4;58;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;12;25;0;100;2;43;3;40;2;99
27.08.2024;16:09;A 94;1;0;45;1;46;1;99;3;99;0;0;5;79;7;67;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;12;53;4;3;14;17;0;100;6;34;6;32;0;100
27.08.2024;16:08;A 94;1;1;99;2;40;11;67;9;88;0;0;6;69;6;42;4;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;61;10;10;13;40;0;100;1;92;1;48;0;100
27.08.2024;16:07;A 94;1;2;54;2;51;5;83;7;92;0;98;7;48;6;20;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;13;24;10;10;18;23;0;100;4;53;4;56;0;100
27.08.2024;16:06;A 94;1;0;19;0;17;3;89;3;85;1;42;2;92;1;80;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;9;9;13;11;13;0;100;3;11;3;11;2;87
27.08.2024;16:05;A 94;1;0;100;0;100;11;46;12;54;0;0;8;56;5;24;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;8;17;21;0;100;0;100;0;100;3;81
27.08.2024;16:04;A 94;1;3;48;3;68;8;89;5;73;0;0;4;66;9;62;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;3;4;14;19;0;100;2;86;3;84;3;69
27.08.2024;16:03;A 94;1;3;56;1;27;2;99;2;99;0;0;1;85;4;84;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;38;3;3;13;16;0;100;8;37;2;28;3;89
27.08.2024;16:02;A 94;1;1;94;2;56;5;81;8;83;0;0;8;85;8;66;2;94;1;2;1;2;1;2;0;0;0;0;1;2;0;0;1;1;3;3;10;9;19;28;0;100;1;95;1;87;0;100
27.08.2024;16:01;A 94;1;3;78;0;74;6;71;6;80;1;26;6;77;8;39;6;75;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;58;20;47;18;22;0;100;5;69;1;74;5;76
27.08.2024;16:00;A 94;1;0;24;3;62;4;82;8;90;0;0;8;27;2;9;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;5;5;13;14;0;100;1;24;2;53;1;5
27.08.2024;15:59;A 94;1;2;18;0;0;5;74;9;83;0;6;4;76;4;50;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;21;18;22;0;100;1;32;0;0;0;98
27.08.2024;15:58;A 94;1;0;93;1;81;3;91;3;54;0;100;4;50;4;20;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;3;82;13;15;0;100;6;84;3;75;6;64
27.08.2024;15:57;A 94;1;2;69;2;86;3;99;2;84;1;49;3;90;5;72;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;11;11;13;17;0;100;6;60;9;61;1;72
27.08.2024;15:56;A 94;1;2;57;2;69;9;71;12;58;0;0;9;54;7;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;6;9;18;21;0;100;1;52;1;82;3;96
27.08.2024;15:55;A 94;1;2;65;1;77;4;80;6;90;0;0;5;45;2;30;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;27;6;15;13;15;0;100;5;72;3;78;2;72
27.08.2024;15:54;A 94;1;2;33;1;35;4;69;4;67;0;56;5;77;6;17;6;71;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;36;7;18;12;17;0;100;2;31;3;33;5;50
27.08.2024;15:53;A 94;1;0;100;3;33;6;72;10;59;0;100;8;76;9;46;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;8;7;19;29;0;100;0;100;1;40;0;100
27.08.2024;15:52;A 94;1;1;93;2;76;4;78;4;75;1;8;6;37;6;16;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;15;24;10;11;0;100;6;80;5;72;3;93
27.08.2024;15:51;A 94;1;1;51;1;2;6;71;3;66;0;0;6;64;3;43;4;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;8;85;14;27;0;100;3;44;0;22;0;100
27.08.2024;15:50;A 94;1;1;30;3;8;6;72;6;73;0;0;4;90;9;89;4;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;11;6;18;19;32;0;100;1;23;1;19;0;100
27.08.2024;15:49;A 94;1;0;92;1;89;3;82;4;96;0;0;7;50;4;31;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;12;12;13;15;0;100;5;83;6;79;1;94
27.08.2024;15:48;A 94;1;2;43;4;56;0;100;2;98;0;0;6;88;4;76;5;82;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;8;15;5;27;15;16;0;100;4;50;4;60;2;98
27.08.2024;15:47;A 94;1;2;52;1;26;5;81;5;68;1;1;3;53;4;29;9;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;13;20;9;12;13;16;0;100;1;69;1;60;1;100
27.08.2024;15:46;A 94;1;0;90;2;83;3;67;6;55;0;0;9;71;10;58;9;81;1;2;0;0;0;0;0;0;0;1;1;2;0;0;0;0;5;6;14;48;15;22;0;100;5;79;3;77;1;100
27.08.2024;15:45;A 94;1;2;55;1;70;3;98;3;97;0;0;2;94;2;21;2;91;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;10;24;1;2;13;18;0;100;4;58;5;56;1;99
27.08.2024;15:44;A 94;1;2;39;1;45;2;79;7;88;0;7;7;86;5;57;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;11;9;8;20;35;0;100;1;32;1;36;0;100
27.08.2024;15:43;A 94;1;2;75;2;50;6;81;3;82;0;100;7;78;6;49;10;81;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;13;15;23;16;22;0;100;7;76;3;53;0;100
27.08.2024;15:42;A 94;1;0;48;1;6;1;94;1;95;1;21;2;93;7;57;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;6;10;16;20;0;100;8;35;1;25;4;89
27.08.2024;15:41;A 94;1;4;88;1;6;3;93;2;87;0;0;2;52;6;17;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;30;13;15;0;100;4;78;1;80;0;100
27.08.2024;15:40;A 94;1;2;28;1;4;5;87;4;78;0;0;6;78;3;11;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;9;13;2;69;16;29;0;100;3;76;1;1;1;95
