Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.08.2024;18:38;A 98;1;8;36;5;4;9;61;6;21;5;5;1;3;1;82;1;5;0;78;0;0;5;3;0;0;3;13;135;45;4;2;5;4;5;52;6;9;2;35;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:37;A 98;1;5;65;6;64;2;78;5;83;6;5;2;30;4;21;0;11;4;35;0;0;4;13;0;0;4;23;150;47;5;5;4;4;4;34;3;4;0;40;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:36;A 98;1;2;1;1;0;2;6;1;3;1;0;2;73;1;0;1;81;1;4;3;26;11;8;3;5;6;37;150;50;11;9;4;2;1;63;0;0;2;59;2;48;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:35;A 98;1;3;2;2;1;3;9;2;5;2;1;2;2;3;13;0;0;1;92;2;17;6;4;1;4;5;21;135;50;6;5;4;3;2;6;1;2;2;63;1;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:34;A 98;1;2;1;2;1;1;5;2;6;2;1;2;19;3;5;2;12;4;28;1;1;4;40;1;2;5;59;157;52;6;5;3;2;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:33;A 98;1;7;5;1;0;6;23;1;3;1;0;0;0;0;0;0;0;0;0;4;5;10;7;4;8;8;40;163;56;12;9;4;3;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:32;A 98;1;5;4;4;2;3;16;3;14;4;3;1;80;1;82;1;83;0;82;1;0;7;6;0;0;4;23;156;57;6;5;7;5;1;82;1;79;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:31;A 98;1;5;51;6;62;3;64;3;79;6;10;2;41;2;50;4;27;2;46;0;0;2;1;0;0;2;7;128;55;3;2;1;0;2;35;2;43;2;11;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:30;A 98;1;2;2;2;30;5;11;2;7;3;3;0;0;1;75;0;0;2;63;3;2;10;8;3;4;8;41;131;60;11;9;7;6;1;56;1;55;1;16;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:29;A 98;1;9;9;4;30;2;25;2;39;3;35;4;6;3;92;0;90;2;60;12;13;6;4;10;21;6;32;133;58;11;11;2;1;3;83;3;81;2;14;5;13;5;8;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:28;A 98;1;1;0;3;2;1;5;2;9;3;2;1;1;4;39;4;30;4;13;3;3;6;32;3;8;3;55;148;54;8;12;3;11;0;27;0;27;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:27;A 98;1;5;24;7;4;4;18;5;25;6;3;0;0;0;0;0;0;0;0;8;28;14;35;5;10;7;75;167;51;14;13;8;16;1;20;1;19;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:26;A 98;1;6;5;9;6;4;29;8;31;8;6;2;0;2;86;0;0;1;87;2;24;8;5;1;5;2;32;186;44;9;8;4;2;1;2;1;82;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:25;A 98;1;5;38;3;28;4;23;3;39;3;3;0;0;6;73;0;0;1;91;2;2;4;47;2;5;7;45;170;49;5;4;1;1;3;33;3;49;3;31;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:24;A 98;1;7;5;0;31;6;27;3;7;1;10;0;0;0;100;0;0;1;92;2;2;12;39;2;4;5;39;151;47;14;12;12;11;3;66;3;65;3;11;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:23;A 98;1;5;4;5;3;4;17;4;23;5;3;0;0;3;91;0;0;0;100;2;2;8;31;2;4;3;31;158;51;6;8;4;4;3;88;2;85;0;98;2;87;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:22;A 98;1;5;19;3;2;2;20;3;17;2;1;2;6;1;35;0;38;1;10;0;0;3;3;0;0;3;17;122;55;5;4;2;1;4;49;5;39;2;58;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:21;A 98;1;8;6;0;22;6;28;3;5;1;4;3;2;1;72;2;56;1;4;3;3;12;32;4;7;5;66;147;49;11;10;10;8;1;68;0;0;1;74;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:20;A 98;1;6;5;5;32;4;17;2;22;4;4;0;0;2;89;0;0;1;91;0;0;3;20;0;0;2;39;135;55;5;6;1;1;2;81;3;2;2;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:19;A 98;1;3;2;1;0;0;5;1;3;2;1;3;33;2;57;0;34;2;45;4;30;4;6;4;39;6;67;150;49;7;8;3;3;5;54;3;34;2;53;1;35;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:18;A 98;1;20;52;11;44;2;97;4;72;11;16;2;86;4;89;1;90;1;96;2;2;7;34;2;6;4;29;138;50;9;8;7;6;1;37;2;36;2;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:17;A 98;1;2;30;4;33;1;38;2;42;3;5;1;68;3;91;2;9;0;100;0;0;6;10;0;0;2;22;137;54;4;3;4;3;5;14;2;3;1;62;2;45;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:16;A 98;1;2;5;2;1;4;34;2;9;2;1;1;31;3;88;1;4;0;100;1;1;6;61;1;3;6;37;186;47;8;7;6;7;5;35;1;7;2;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:15;A 98;1;11;35;5;28;5;59;3;17;6;6;1;57;1;85;2;10;2;88;6;36;12;37;3;17;9;48;158;58;17;17;10;9;1;80;2;79;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:14;A 98;1;4;35;4;21;3;50;4;17;2;1;1;38;2;2;1;6;2;8;3;15;6;30;3;10;6;37;141;56;7;7;3;2;2;35;2;34;1;37;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:13;A 98;1;2;1;2;34;1;5;2;10;2;3;1;0;2;37;0;0;1;40;1;1;5;45;1;2;4;58;147;52;7;6;6;7;1;1;1;0;3;5;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:12;A 98;1;11;30;6;34;7;50;6;26;6;10;0;0;1;84;0;0;1;89;8;7;12;31;4;8;7;37;141;50;13;12;10;9;1;2;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:11;A 98;1;14;11;11;22;7;45;7;45;8;10;2;77;0;84;1;50;0;82;2;2;10;7;2;3;6;32;135;45;9;8;7;7;0;0;1;60;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:10;A 98;1;1;0;0;0;1;2;2;1;0;0;2;35;6;51;2;40;1;67;0;0;4;53;0;0;4;22;154;56;5;5;4;5;0;30;3;30;0;0;2;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:09;A 98;1;5;4;6;6;2;17;7;25;6;5;1;75;1;69;1;80;1;75;1;1;7;26;1;2;7;27;146;63;8;6;7;7;2;12;2;9;1;6;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:08;A 98;1;1;0;0;0;1;3;0;0;0;2;2;43;2;87;2;7;0;88;3;3;4;21;2;4;1;20;133;54;3;3;2;2;4;35;5;36;3;11;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:07;A 98;1;5;51;3;13;5;21;2;57;4;5;2;0;1;30;0;0;1;36;3;4;3;52;3;9;7;27;167;53;8;7;1;0;3;1;2;24;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:06;A 98;1;7;6;7;9;7;23;6;38;6;10;0;0;0;0;0;0;1;1;3;24;11;9;3;7;10;38;168;47;12;10;10;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:05;A 98;1;9;7;10;8;7;32;5;34;10;8;2;85;1;2;1;87;1;7;3;16;4;3;3;14;10;19;157;59;4;3;3;2;3;54;3;73;2;38;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:04;A 98;1;3;2;2;1;3;10;3;6;2;1;2;40;1;3;1;48;1;33;1;1;5;41;2;43;4;24;138;51;8;6;4;4;5;34;6;6;2;44;4;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:03;A 98;1;8;20;6;18;4;41;2;34;6;6;1;59;1;29;2;9;1;97;2;2;12;10;3;8;8;46;138;55;13;11;9;6;3;22;2;1;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:02;A 98;1;3;3;1;0;3;12;1;4;1;1;1;2;2;85;0;0;2;97;3;3;5;3;3;6;3;17;117;46;5;3;4;3;5;85;4;58;3;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:01;A 98;1;6;47;4;65;3;59;3;43;6;11;1;27;6;86;0;0;0;100;1;1;4;47;1;1;3;14;164;48;4;3;1;2;6;37;4;33;4;45;3;2;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;18:00;A 98;1;8;35;8;6;5;37;7;32;7;6;1;72;2;96;1;7;1;97;5;7;14;42;4;16;5;85;152;57;19;20;14;16;2;68;2;65;2;56;3;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:59;A 98;1;5;18;4;2;5;23;5;14;5;4;2;84;3;88;2;8;0;100;4;4;7;16;4;8;3;27;142;50;6;5;3;3;2;80;1;85;2;20;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:58;A 98;1;5;62;4;3;2;16;4;24;4;3;3;51;2;32;1;52;2;40;3;4;4;49;3;12;5;55;151;64;6;6;3;6;7;60;8;29;5;52;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:57;A 98;1;6;5;4;3;6;23;3;19;4;3;2;19;1;0;2;15;1;2;1;0;6;6;1;3;8;25;118;60;6;5;7;6;1;79;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:56;A 98;1;7;6;5;4;6;28;3;17;5;4;0;0;2;88;0;0;0;88;6;8;10;8;5;15;7;39;112;61;11;10;8;5;2;2;2;1;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:55;A 98;1;3;10;1;2;3;16;1;3;1;0;1;1;3;63;1;3;2;70;4;5;6;43;4;29;4;68;136;55;9;10;3;4;1;1;1;4;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:54;A 98;1;8;8;5;26;6;21;5;25;6;8;1;1;2;61;1;3;2;47;4;5;9;40;5;17;6;69;132;53;11;12;9;13;2;1;1;0;1;4;1;5;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:53;A 98;1;6;10;7;5;4;17;6;28;7;4;0;0;2;89;0;0;1;92;4;4;14;17;3;9;4;57;129;43;15;15;10;9;2;5;4;83;1;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:52;A 98;1;2;50;0;0;2;13;1;2;0;0;0;29;5;79;0;0;3;81;3;3;3;1;4;7;4;16;112;43;6;4;1;0;2;7;1;56;2;13;2;15;0;0;1;1;3;5;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:51;A 98;1;5;24;5;23;2;34;5;37;6;6;1;60;1;66;1;6;2;53;4;4;8;5;4;10;10;30;120;49;10;8;4;3;1;1;1;43;1;6;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:50;A 98;1;9;54;9;63;3;78;6;84;8;7;1;84;1;84;0;84;0;85;9;8;4;2;6;11;8;27;136;55;7;6;0;47;1;81;0;81;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:49;A 98;1;6;25;8;60;4;31;5;79;6;7;1;57;4;71;1;28;2;74;3;3;4;28;3;5;4;18;139;50;6;5;1;18;3;60;3;32;1;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:48;A 98;1;4;3;5;11;2;7;3;22;4;4;1;2;1;59;1;7;2;52;3;3;10;28;3;8;10;41;145;48;13;10;9;9;1;63;0;0;2;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:47;A 98;1;6;4;6;5;4;19;4;18;7;5;0;78;2;90;0;0;0;92;2;2;8;32;2;5;7;36;152;55;10;7;7;5;3;7;2;4;1;74;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:46;A 98;1;6;66;3;1;2;23;3;16;3;2;2;7;5;86;2;10;1;99;1;1;6;51;2;11;3;63;165;53;7;9;7;8;5;38;3;34;3;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:45;A 98;1;7;23;9;18;4;32;3;30;7;10;0;0;3;89;0;0;0;100;5;5;14;10;6;13;7;56;161;50;18;14;12;10;1;23;1;22;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:44;A 98;1;8;7;0;0;2;26;3;6;0;9;0;76;3;16;0;0;0;100;4;6;11;11;2;9;5;45;158;47;12;14;9;8;2;82;2;81;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:43;A 98;1;2;1;2;12;4;4;2;10;1;16;4;35;3;39;4;17;3;71;1;1;7;38;1;3;6;31;165;52;8;7;6;9;6;62;6;65;3;45;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:42;A 98;1;16;46;17;42;5;82;2;82;16;15;1;0;5;75;0;0;3;61;4;3;12;9;3;6;9;42;138;59;13;12;9;6;1;31;1;44;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:41;A 98;1;6;20;4;31;4;30;2;48;3;15;0;79;0;0;0;0;1;0;1;1;5;4;2;7;1;20;151;51;4;4;5;5;1;81;2;2;1;29;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:40;A 98;1;9;71;8;69;2;93;2;93;7;8;2;54;4;46;1;41;0;53;4;6;3;47;3;14;7;22;160;54;7;6;2;2;3;35;2;2;2;43;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:39;A 98;1;0;0;0;0;0;0;0;0;0;0;1;76;4;69;2;14;3;80;5;6;14;39;4;8;9;60;154;51;15;14;9;9;3;49;2;3;3;12;2;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:38;A 98;1;12;10;2;17;5;29;1;15;2;39;0;87;1;85;0;0;1;3;3;18;7;4;1;20;5;22;144;48;7;6;4;3;1;25;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:37;A 98;1;4;31;4;51;4;16;4;72;4;17;2;38;3;73;2;6;4;24;3;4;2;1;3;12;8;19;131;42;7;7;2;1;3;34;3;32;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:36;A 98;1;12;9;8;7;8;31;9;42;5;7;0;0;2;91;0;0;0;19;6;6;16;47;5;21;3;87;166;46;18;19;14;19;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:35;A 98;1;8;6;4;2;6;25;6;19;4;3;1;85;2;93;0;85;0;100;4;5;7;21;3;9;7;52;147;44;11;12;5;4;5;9;3;85;2;79;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:34;A 98;1;1;3;1;1;2;8;2;12;2;3;2;4;3;34;2;12;3;43;2;2;6;17;2;3;7;26;131;42;6;5;5;4;3;3;1;31;2;32;0;0;0;0;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:33;A 98;1;5;5;4;10;4;27;4;25;4;2;1;1;2;12;0;0;0;14;1;1;10;45;1;2;5;41;153;45;11;11;10;10;2;28;1;69;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:32;A 98;1;5;4;2;46;3;15;1;56;1;42;2;90;1;90;0;94;0;100;6;8;12;30;3;10;6;47;147;47;13;13;7;6;3;7;4;52;0;100;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:31;A 98;1;5;56;4;32;5;54;4;21;5;11;1;60;4;64;2;24;3;78;1;1;4;3;0;0;4;13;144;46;5;4;4;3;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:30;A 98;1;7;6;4;2;6;26;4;15;4;3;1;70;2;77;1;5;2;83;0;23;13;36;0;0;9;48;147;48;13;14;13;13;0;0;2;3;0;0;1;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:29;A 98;1;13;10;6;4;4;38;8;25;7;7;1;87;1;29;1;70;1;4;6;9;6;14;4;20;7;33;122;51;9;10;4;27;2;5;3;11;1;47;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:28;A 98;1;5;10;5;7;5;17;2;68;6;6;2;28;2;12;2;8;7;17;1;1;5;58;0;0;4;28;174;49;5;6;5;7;5;51;4;44;0;97;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:27;A 98;1;7;37;6;33;1;55;4;22;5;7;1;1;4;7;1;3;0;14;7;10;9;38;5;21;7;47;147;52;15;16;7;7;1;78;1;77;2;81;1;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:26;A 98;1;5;35;4;30;3;47;2;15;3;2;1;1;3;90;0;0;0;100;4;4;15;39;4;10;5;59;136;49;15;16;11;17;0;0;1;73;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:25;A 98;1;6;36;4;47;2;58;2;56;4;9;1;48;4;79;1;48;0;100;1;82;4;89;0;1;0;100;145;45;5;82;4;5;7;48;4;43;2;76;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:24;A 98;1;14;43;3;4;8;74;3;19;3;25;1;42;1;72;1;50;1;76;11;43;13;65;5;63;3;89;168;55;21;39;12;12;3;79;3;76;3;73;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:23;A 98;1;4;26;5;3;3;39;6;21;5;2;2;88;1;61;1;52;0;0;4;12;8;38;4;17;9;41;178;54;11;12;4;3;4;5;4;8;1;94;2;26;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:22;A 98;1;6;38;6;56;4;22;2;33;5;14;1;53;4;57;1;14;2;53;1;1;6;51;1;2;4;65;172;51;7;9;4;5;7;38;3;4;5;61;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:21;A 98;1;8;34;9;41;3;31;6;74;10;23;1;51;2;78;1;8;2;80;4;5;11;10;4;9;7;38;196;47;12;10;8;7;2;58;1;1;4;22;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:20;A 98;1;9;33;7;34;5;29;4;58;7;5;5;9;4;86;2;62;1;99;2;2;5;4;2;14;5;18;214;42;6;5;4;2;1;21;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:19;A 98;1;5;45;6;12;1;67;2;24;8;18;5;38;2;75;5;22;2;78;2;8;3;64;0;100;6;21;181;44;5;5;3;3;1;58;1;50;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:18;A 98;1;9;11;4;61;8;36;6;49;2;50;1;1;3;90;1;3;2;96;2;29;17;51;1;67;1;93;175;46;15;53;16;17;2;38;1;41;2;7;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:17;A 98;1;7;6;6;5;4;24;5;21;5;4;4;32;2;92;3;31;2;66;3;23;4;24;4;9;5;39;188;46;8;20;1;7;3;77;2;94;2;68;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:16;A 98;1;6;58;5;64;1;77;1;76;5;6;1;1;1;29;1;3;2;32;3;7;2;3;3;8;3;27;200;49;4;4;1;1;10;48;12;67;3;66;7;76;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:15;A 98;1;4;26;3;22;2;35;3;10;4;3;4;2;1;1;1;5;1;3;4;5;8;33;3;6;3;58;211;52;8;7;6;11;1;62;1;61;2;55;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:14;A 98;1;13;26;10;23;7;54;6;43;6;29;0;78;3;88;0;0;0;94;4;5;8;31;3;11;5;48;217;52;11;11;5;5;2;1;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:13;A 98;1;4;60;5;50;3;15;4;59;5;5;3;41;3;56;3;47;2;28;1;1;4;61;1;4;4;29;221;46;6;7;3;2;3;40;4;5;1;45;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:12;A 98;1;18;48;5;45;4;81;3;90;5;53;1;25;2;81;1;30;1;9;5;6;10;39;5;11;8;42;185;45;13;12;9;9;1;70;1;35;2;69;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;17:11;A 98;1;2;13;1;13;3;20;2;19;1;0;0;81;2;86;0;0;1;90;2;5;12;33;1;6;6;45;170;40;11;11;10;10;4;77;2;3;1;83;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
