Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.08.2024;18:38;A 20;1;1;84;2;84;6;48;7;26;5;32;5;41;8;2;4;4;8;82;0;100;9;20;1;30;2;21;4;5;0;100;2;53;2;21;3;31;4;6;5;8;1;43;0;0;1;1;1;1;6;31;4;38;4;72;4;69;0;80;1;83;3;4;7;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:37;A 20;1;1;81;1;76;4;64;6;47;0;100;6;39;17;1;1;0;2;77;3;84;5;8;2;27;0;30;1;0;0;100;7;60;0;87;2;72;6;67;5;10;1;47;0;0;1;1;1;1;2;76;2;8;1;0;0;0;1;1;1;1;7;8;10;16;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:36;A 20;1;2;67;2;38;7;20;4;4;2;64;3;78;3;2;2;2;1;80;1;83;1;2;2;47;2;59;4;4;0;100;2;25;3;59;3;39;8;19;4;5;1;37;0;0;0;0;0;0;2;43;1;4;5;85;3;80;1;94;1;92;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:35;A 20;1;0;100;0;98;39;30;5;58;1;58;2;64;85;9;2;2;12;26;2;62;4;9;7;48;2;62;5;6;0;100;3;4;3;23;3;12;4;4;3;3;1;84;0;0;2;2;2;3;2;3;1;13;5;16;4;23;1;32;1;36;9;15;5;7;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:34;A 20;1;1;64;2;48;10;20;6;14;1;67;3;9;6;1;1;1;1;96;0;100;5;6;1;77;3;66;3;4;0;100;3;4;3;19;0;9;4;3;0;0;2;61;0;0;2;2;2;2;1;68;2;21;3;83;2;93;1;96;0;100;5;12;4;6;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:33;A 20;1;0;100;0;100;3;30;4;21;3;88;3;22;7;3;0;0;8;64;1;83;6;7;5;68;0;81;2;2;0;100;1;92;2;87;1;56;3;4;3;5;1;55;0;0;1;0;1;1;4;32;2;11;7;27;6;53;0;42;1;69;11;16;9;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:32;A 20;1;5;81;2;59;12;15;12;29;6;90;4;65;12;37;9;14;0;100;0;100;1;1;1;32;1;40;4;5;0;100;7;15;1;66;7;30;5;5;6;6;2;87;0;0;2;2;2;2;2;93;1;33;1;73;1;27;1;80;1;32;3;6;3;5;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:31;A 20;1;0;100;0;100;1;5;2;93;8;63;1;76;32;10;5;6;5;69;2;70;11;17;2;82;0;85;2;3;0;100;1;41;2;55;2;18;2;3;2;2;1;26;0;0;1;1;1;1;4;24;1;19;5;42;5;40;2;55;2;54;11;13;9;15;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:30;A 20;1;1;74;1;64;7;51;5;46;0;100;0;100;110;15;3;4;5;9;1;21;2;2;3;8;2;18;2;3;0;100;7;38;6;69;2;49;5;7;5;4;4;26;0;0;4;4;3;3;2;93;0;100;1;94;1;78;1;45;1;84;5;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:29;A 20;1;2;81;1;80;6;46;5;40;3;59;4;51;148;56;4;3;8;62;4;80;9;11;2;84;1;98;2;3;0;100;1;69;3;63;2;57;6;6;3;3;3;19;0;0;1;0;1;0;4;32;5;24;3;57;4;58;3;63;2;68;6;9;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:28;A 20;1;1;81;0;100;5;64;25;18;0;100;4;84;6;56;1;1;3;78;3;59;2;2;4;20;0;29;3;4;0;100;15;63;1;91;6;93;9;52;12;57;1;83;0;0;3;3;3;4;1;26;1;7;1;35;1;34;1;40;1;39;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:27;A 20;1;2;39;0;100;5;8;4;6;4;57;5;73;4;1;2;2;9;14;0;100;5;9;0;100;0;100;0;1;0;100;4;61;5;72;5;69;6;8;6;9;5;14;0;0;4;4;4;5;2;22;2;26;6;76;8;78;1;89;0;94;10;16;4;9;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:26;A 20;1;1;82;3;61;6;13;4;5;0;100;1;76;3;5;3;4;10;16;2;89;9;20;8;80;0;100;7;11;0;100;12;71;0;100;1;99;7;82;11;23;1;71;0;0;2;3;2;3;1;83;2;87;1;49;1;81;2;53;1;85;6;8;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:25;A 20;1;2;63;4;65;6;8;2;2;2;50;2;50;3;1;1;1;4;91;0;100;4;21;0;100;0;100;6;10;0;100;11;10;0;100;5;67;12;72;9;13;7;57;0;0;3;56;1;2;1;51;1;27;3;49;3;6;1;63;1;65;9;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:24;A 20;1;0;100;0;100;4;11;4;19;1;11;0;100;15;3;2;2;10;59;1;86;5;21;6;66;4;52;5;10;0;100;4;87;0;100;0;100;5;12;2;92;1;52;0;0;5;14;7;12;3;24;3;18;7;11;8;11;1;26;1;31;12;19;8;15;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:23;A 20;1;3;89;1;99;12;24;16;24;5;75;0;100;5;41;3;5;0;100;0;100;5;7;1;83;2;32;2;1;0;100;5;45;5;44;5;50;7;14;6;12;5;77;0;0;4;26;4;7;4;84;2;45;0;100;0;100;0;100;0;100;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:22;A 20;1;0;100;0;100;2;89;3;94;1;72;0;100;6;4;3;4;10;63;2;85;8;13;6;71;1;83;4;4;0;100;0;99;0;100;0;100;4;50;2;3;4;92;0;0;2;3;1;1;3;4;3;9;8;71;9;40;2;85;3;69;10;20;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:21;A 20;1;3;45;2;86;5;20;9;29;3;87;1;94;16;5;3;3;0;100;0;100;5;7;1;66;2;67;3;3;0;100;8;18;2;42;1;95;4;21;4;17;4;88;0;0;2;96;3;6;3;89;0;97;0;100;0;100;0;100;0;100;3;7;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:20;A 20;1;1;68;0;100;5;8;5;45;4;74;6;58;8;1;2;5;7;67;2;87;7;12;2;78;2;29;1;1;0;100;1;94;1;85;6;67;5;30;5;20;8;80;0;0;9;41;5;8;3;9;1;17;5;71;4;63;1;85;2;63;9;21;4;11;0;0;1;1;0;0;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:19;A 20;1;0;71;1;80;9;39;9;35;0;97;1;91;10;5;4;5;0;100;0;100;2;3;5;87;0;20;0;0;0;100;8;41;2;69;3;59;6;46;6;27;1;97;0;0;0;100;2;4;1;70;2;65;1;77;1;73;1;85;2;74;7;16;7;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:18;A 20;1;0;100;0;100;0;0;1;2;3;20;2;33;2;1;2;2;10;54;3;80;8;11;2;94;0;100;2;2;0;100;1;31;2;97;2;79;5;40;4;7;1;54;0;0;5;25;5;9;5;38;1;50;7;46;5;44;1;55;0;55;11;25;6;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:17;A 20;1;2;80;4;47;5;14;16;8;0;100;0;100;3;3;3;3;7;80;1;99;6;15;8;83;0;100;3;8;0;100;6;56;2;80;1;95;4;4;4;4;1;91;0;0;1;1;1;1;1;38;2;42;1;53;1;89;2;30;1;93;14;26;9;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:16;A 20;1;3;85;3;20;3;3;5;3;8;83;0;100;4;47;2;5;7;80;0;100;3;43;0;100;0;100;2;3;0;100;3;21;2;65;2;98;5;7;5;6;4;19;0;0;2;2;2;2;5;59;1;62;7;83;4;74;0;95;1;89;7;15;9;14;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:15;A 20;1;0;100;0;100;7;81;63;73;0;100;0;100;2;31;4;8;5;68;4;83;11;21;8;78;1;98;6;41;0;100;5;69;1;89;1;99;5;13;5;6;1;60;0;0;3;4;3;3;2;69;3;26;4;67;5;48;4;54;2;61;12;26;7;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:14;A 20;1;1;53;1;43;9;32;7;21;5;33;0;100;11;52;3;5;6;86;0;100;7;15;0;100;0;100;3;6;0;100;2;38;3;46;3;98;7;10;1;1;4;48;0;0;0;0;0;0;6;72;5;79;4;86;5;86;1;99;0;100;5;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:13;A 20;1;0;100;0;100;5;84;4;82;0;0;0;100;7;55;2;2;13;28;2;75;6;35;6;36;0;100;4;8;0;100;3;87;0;100;0;100;3;69;3;3;1;98;0;0;4;8;3;4;1;19;1;21;9;17;5;22;2;43;2;39;13;21;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:12;A 20;1;2;37;1;46;4;8;8;18;4;9;0;100;8;6;3;4;0;100;1;83;10;22;0;0;0;100;3;7;0;100;8;11;3;79;3;48;10;22;6;9;3;44;0;0;5;5;5;6;2;63;1;62;0;100;0;100;0;100;0;100;3;7;3;5;1;1;0;0;0;0;2;3;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:11;A 20;1;0;100;0;100;4;7;3;62;1;1;2;85;5;7;3;5;13;48;4;71;5;13;5;73;0;100;2;5;0;100;1;98;0;100;0;100;3;83;3;9;1;0;0;0;0;0;0;0;4;36;2;20;7;72;8;33;3;72;2;50;7;12;8;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:10;A 20;1;3;42;3;70;4;6;5;5;3;62;0;100;4;3;3;3;1;99;0;100;4;6;2;91;0;100;1;34;0;100;11;44;2;76;2;94;9;14;10;15;4;39;0;0;5;6;5;7;4;81;0;91;0;100;1;73;0;100;1;80;7;15;3;15;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:09;A 20;1;1;94;2;57;3;5;2;2;6;9;1;66;2;9;1;1;19;55;3;94;19;36;2;89;0;100;4;48;0;100;1;33;1;99;0;100;5;9;1;11;3;6;0;0;1;3;1;1;7;33;3;58;10;79;7;45;0;100;0;59;17;27;6;37;2;3;1;1;2;3;0;0;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:08;A 20;1;2;79;2;80;10;52;8;43;0;99;1;99;7;38;5;8;1;64;3;21;4;4;4;75;2;76;10;20;0;100;7;39;4;73;2;66;7;8;5;42;1;97;0;0;3;2;2;2;0;0;0;100;0;100;0;100;0;100;0;100;3;4;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:07;A 20;1;0;100;1;99;3;84;5;11;6;59;1;97;8;7;4;5;11;67;2;72;11;24;1;97;0;100;3;8;0;100;2;62;2;83;6;71;5;12;5;16;7;24;0;0;3;3;3;3;9;33;5;58;8;71;5;62;5;75;4;80;12;46;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:06;A 20;1;4;82;4;85;8;56;89;32;1;39;0;100;6;4;3;4;3;26;1;10;1;1;2;43;1;56;3;3;0;100;3;44;0;95;1;54;5;53;2;1;0;100;0;0;2;3;2;2;2;91;2;96;1;67;1;44;1;7;1;50;7;12;8;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:05;A 20;1;3;85;1;68;8;42;44;25;7;43;0;100;6;8;1;2;7;81;1;97;6;7;1;81;2;80;1;2;0;100;1;27;2;72;3;31;4;44;3;6;8;66;0;0;6;16;6;8;4;35;4;43;7;77;4;74;2;94;1;84;9;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:04;A 20;1;0;93;0;96;6;75;8;12;1;93;0;100;9;6;6;11;9;45;1;75;4;15;4;32;0;38;2;3;0;100;4;62;0;95;0;73;8;44;3;17;1;93;0;0;4;8;4;5;2;75;3;67;2;59;1;77;3;60;1;81;11;22;6;9;0;0;5;8;0;0;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:03;A 20;1;3;56;1;58;6;14;10;11;6;56;1;70;5;54;1;1;4;89;0;100;6;14;0;100;0;100;3;4;0;100;3;44;3;47;7;34;5;6;5;4;6;47;0;0;2;60;2;2;4;62;1;73;4;90;3;87;0;97;0;93;8;10;6;10;1;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:02;A 20;1;0;100;0;100;7;47;7;43;1;56;2;63;14;21;7;11;7;70;3;83;7;19;4;83;3;69;3;8;0;100;6;82;0;100;2;73;7;42;5;44;1;99;0;0;5;15;5;7;5;27;2;31;5;39;7;8;2;21;2;22;8;19;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:01;A 20;1;3;61;3;97;6;5;4;13;2;72;0;76;2;0;0;0;0;98;0;100;3;2;0;100;1;59;3;3;0;100;11;36;2;64;1;39;12;20;7;12;3;72;0;0;3;4;3;3;4;93;0;100;1;98;0;98;0;100;0;100;6;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:00;A 20;1;1;27;0;100;1;1;5;9;3;14;3;27;3;4;2;3;16;55;3;96;10;15;6;77;1;88;2;2;0;100;0;98;0;100;0;100;1;97;3;68;1;16;0;0;2;2;2;2;2;53;3;40;7;87;11;76;0;100;0;100;12;17;10;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:59;A 20;1;4;61;0;100;7;33;18;12;4;88;0;100;12;35;6;9;0;100;0;100;5;7;2;93;1;92;4;6;0;100;11;37;1;84;2;60;10;37;8;31;3;86;0;0;1;4;1;1;2;95;2;93;0;100;0;100;0;100;0;100;6;9;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:58;A 20;1;0;100;0;100;3;44;64;22;5;81;1;99;5;5;2;3;9;68;3;72;11;18;5;87;0;100;3;5;0;100;1;87;0;100;1;95;6;30;5;66;4;57;0;0;3;6;3;4;4;17;3;19;9;78;8;76;1;99;1;98;9;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:57;A 20;1;3;71;4;74;6;50;7;49;0;100;0;100;51;7;3;4;4;83;2;97;5;11;6;15;3;38;7;9;0;100;15;50;0;100;2;77;8;45;9;55;2;93;0;0;3;52;2;3;2;40;1;48;1;49;1;48;1;55;1;53;5;8;3;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:56;A 20;1;0;100;1;77;5;46;5;47;8;68;1;99;18;31;2;5;11;71;1;97;13;19;2;95;0;100;5;8;0;100;1;78;1;86;2;77;4;7;5;20;10;44;0;0;8;13;5;7;2;17;1;26;5;60;3;56;1;70;1;68;7;12;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:55;A 20;1;0;100;2;52;4;9;4;5;0;100;0;100;5;80;6;8;7;49;3;77;6;10;5;53;3;42;5;9;0;100;11;57;2;86;4;78;7;68;9;47;1;95;0;0;0;100;1;3;0;0;0;0;1;89;1;71;2;95;1;77;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:54;A 20;1;0;100;0;6;0;0;1;1;9;83;0;100;5;8;1;1;9;82;0;100;11;24;0;100;0;100;1;0;0;100;1;18;2;78;4;66;6;22;3;5;9;78;0;0;10;71;6;72;0;40;0;0;4;74;2;71;0;83;0;76;11;65;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:53;A 20;1;0;100;1;50;9;17;11;26;0;100;0;100;27;11;5;12;13;63;3;98;8;30;5;75;3;83;4;6;0;100;8;73;0;94;0;100;118;36;6;71;0;100;0;0;0;100;3;20;2;31;1;9;3;59;6;83;2;29;1;99;13;28;9;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:52;A 20;1;0;100;5;38;12;15;6;6;7;83;0;100;6;80;3;74;3;92;0;100;3;20;1;19;1;8;2;2;0;100;10;20;2;90;3;68;11;16;10;13;5;80;0;0;6;80;3;62;6;45;6;49;3;92;1;94;1;75;0;100;6;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:51;A 20;1;0;100;0;100;3;89;6;87;0;100;0;100;3;95;2;50;2;56;4;64;12;18;6;54;0;65;3;5;0;100;6;90;1;97;0;100;1;9;6;79;0;100;0;0;1;96;3;8;6;19;0;28;9;73;8;37;1;36;2;61;14;21;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:50;A 20;1;0;100;2;96;13;26;16;18;9;79;0;100;7;83;5;55;1;44;1;51;3;4;0;100;1;47;2;3;0;100;11;36;2;72;4;57;10;25;10;17;7;84;0;0;6;75;6;22;0;90;0;100;0;100;0;100;0;100;0;100;5;5;7;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:49;A 20;1;0;100;0;100;3;6;39;70;5;89;0;100;7;86;6;15;14;37;5;73;12;17;8;79;0;92;4;4;0;100;0;100;0;100;0;100;3;84;3;86;2;74;0;0;5;8;4;6;4;26;4;41;10;61;5;44;2;73;2;62;16;27;7;11;0;0;2;4;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:48;A 20;1;0;100;7;50;6;36;3;4;4;89;0;100;2;93;0;100;0;100;1;2;2;2;3;88;1;81;5;7;0;100;12;53;3;85;0;100;11;41;9;21;2;86;0;0;2;2;3;3;3;94;0;100;0;100;0;100;0;100;0;100;8;14;7;11;0;0;3;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:47;A 20;1;2;98;1;46;6;43;3;3;10;77;0;100;10;70;7;78;12;52;5;81;7;11;5;88;0;100;6;8;0;100;1;54;2;73;1;60;3;50;6;24;4;21;0;0;2;2;1;0;4;17;5;27;8;74;4;66;2;91;1;76;11;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:46;A 20;1;0;83;0;60;5;9;5;46;0;99;0;100;53;9;7;83;5;87;3;97;2;6;7;85;1;35;2;2;0;100;8;42;1;69;3;60;5;51;3;44;0;0;0;0;2;3;3;4;0;0;0;0;1;97;1;61;1;97;1;65;3;4;5;7;0;0;1;1;0;1;0;0;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:45;A 20;1;1;96;2;35;6;15;5;12;6;82;0;100;10;33;4;5;11;69;0;100;10;33;0;95;0;100;4;7;0;100;2;50;1;98;3;43;6;9;7;13;5;11;0;0;1;2;0;0;7;22;4;36;3;57;3;56;2;65;0;59;15;30;8;12;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:44;A 20;1;2;46;1;57;9;16;5;14;1;95;0;100;8;34;5;6;7;68;4;89;10;28;8;83;0;100;5;12;0;100;10;57;0;100;7;68;5;17;10;14;0;100;0;0;4;5;3;3;1;47;2;42;2;20;2;33;1;31;2;42;14;22;8;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:43;A 20;1;3;21;4;24;3;3;4;3;2;28;1;71;3;2;4;4;4;73;3;82;5;5;0;100;0;100;3;4;0;100;5;54;2;85;5;17;7;10;4;3;4;70;0;0;4;4;4;4;6;47;1;62;9;80;5;77;0;100;0;88;8;20;6;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:42;A 20;1;1;94;1;97;3;78;7;8;0;0;5;90;5;0;1;1;4;69;1;82;4;7;7;73;0;100;6;11;0;100;11;76;0;100;0;100;8;79;7;82;1;10;0;0;1;1;1;1;3;73;5;85;6;91;5;11;1;40;1;26;11;23;9;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:41;A 20;1;3;92;2;74;12;43;9;11;8;60;0;78;100;20;3;5;4;92;0;100;5;8;0;100;0;100;3;4;0;100;10;59;1;78;2;72;14;20;13;31;3;53;0;0;2;3;1;2;6;84;0;93;3;92;4;90;0;100;0;100;8;13;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:40;A 20;1;0;100;0;100;4;92;3;92;1;86;1;92;167;36;5;9;16;48;5;95;8;46;7;83;0;100;5;9;0;100;4;88;0;100;0;100;3;85;5;74;0;100;0;0;1;1;2;3;1;61;1;67;10;78;10;75;2;83;0;100;10;17;10;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:39;A 20;1;2;62;2;46;5;6;6;18;3;69;0;77;135;25;3;3;0;100;0;100;5;9;1;95;0;100;4;7;0;100;11;28;3;62;2;53;10;23;8;16;7;56;0;0;4;36;3;3;1;2;1;7;0;100;0;100;0;100;0;100;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:38;A 20;1;1;94;2;68;14;31;7;37;1;50;3;27;28;97;2;2;16;60;3;96;11;49;5;71;1;85;5;7;0;100;0;99;1;84;0;100;4;60;3;52;1;82;0;0;4;6;3;5;6;39;1;51;7;39;10;77;1;61;0;100;8;13;8;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:37;A 20;1;4;75;1;48;11;36;6;30;2;87;0;90;3;63;0;0;0;100;0;100;4;9;1;27;1;36;3;3;0;100;18;45;1;84;0;100;9;45;14;42;1;87;0;0;0;0;1;0;3;94;0;100;0;100;0;100;0;100;0;100;10;18;2;4;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:36;A 20;1;1;72;2;71;5;8;5;8;8;48;0;100;9;19;3;6;7;66;3;88;13;24;5;86;0;98;3;6;0;100;1;96;0;100;0;100;6;68;4;69;5;78;0;0;3;2;3;4;6;57;2;67;12;62;8;66;2;90;1;89;13;28;13;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:35;A 20;1;1;69;0;69;6;51;8;51;0;97;0;100;0;100;3;7;7;38;1;55;3;7;7;25;4;41;5;8;0;100;8;41;5;78;6;57;6;51;8;10;2;93;0;0;4;8;4;4;0;100;0;100;1;96;0;100;0;100;0;100;6;13;5;11;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:34;A 20;1;1;67;2;67;6;44;6;46;4;67;0;100;7;26;5;6;12;68;0;100;7;70;1;88;2;94;3;5;0;100;1;25;1;91;2;19;6;51;2;2;5;23;0;0;4;10;2;2;5;41;3;52;8;62;9;65;3;82;4;96;12;26;5;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
