Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.08.2024;17:46;A170;1;14;48;15;22;4;41;4;42;6;36;1;59;1;3;3;94;3;94;0;100;14;59;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:45;A170;1;6;75;9;32;4;15;4;15;1;20;2;11;2;10;8;77;8;78;0;100;4;82;4;83;0;0;8;13;0;0;0;0;0;0;0;0;0;0;7;25;0;0;0;0;0;0;0;0
27.08.2024;17:44;A170;1;16;23;15;11;0;100;0;100;2;30;0;0;0;0;1;71;1;73;2;66;19;52;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:43;A170;1;14;54;14;12;2;62;2;62;1;3;1;65;0;0;2;54;2;55;2;17;13;56;16;44;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:42;A170;1;2;1;3;2;2;30;2;29;2;9;2;35;3;15;1;35;1;34;2;5;12;68;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:41;A170;1;19;43;17;34;1;31;1;32;2;10;1;57;1;3;2;59;2;60;1;5;17;43;14;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.08.2024;17:40;A170;1;13;53;14;11;7;69;7;69;0;78;2;62;3;6;1;98;1;98;1;89;14;57;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.08.2024;17:39;A170;1;8;48;9;8;2;12;2;13;2;12;2;20;2;7;5;47;4;48;2;55;9;75;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:38;A170;1;16;43;14;27;0;0;0;0;1;5;2;13;3;9;2;69;2;70;3;72;19;43;15;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:37;A170;1;8;20;8;6;2;63;2;62;2;48;3;53;3;18;3;92;3;92;0;95;14;62;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:36;A170;1;9;71;10;6;2;24;1;24;1;3;5;22;1;27;7;45;6;79;3;81;8;76;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:35;A170;1;19;27;19;15;0;0;1;1;1;5;1;75;2;82;0;0;1;82;2;78;20;33;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:34;A170;1;12;49;12;10;1;38;1;38;1;3;2;65;1;3;3;79;3;79;2;14;13;57;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:33;A170;1;2;32;3;2;1;7;1;6;0;0;1;17;2;9;2;31;2;31;1;31;11;27;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:32;A170;1;14;18;14;10;1;75;1;76;2;8;1;43;1;6;1;92;1;93;4;66;19;38;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:31;A170;1;7;14;5;5;3;57;3;57;0;58;5;62;1;67;3;87;3;87;4;48;9;62;11;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.08.2024;17:30;A170;1;6;55;8;10;6;83;5;87;2;67;6;45;3;34;5;89;4;90;2;60;7;10;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:29;A170;1;8;7;8;5;1;82;2;53;3;42;1;78;2;82;0;100;0;100;2;28;20;28;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:28;A170;1;15;46;14;12;7;61;7;61;2;67;5;36;2;36;1;12;1;14;1;5;12;48;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:27;A170;1;8;81;6;77;4;19;3;20;1;25;3;17;2;16;2;50;2;50;0;56;11;80;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:26;A170;1;14;10;16;12;1;80;1;81;4;50;1;81;2;8;0;100;0;100;2;51;20;38;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:25;A170;1;12;10;11;9;0;0;0;0;0;0;3;66;1;52;2;86;2;87;3;37;13;58;16;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:24;A170;1;7;68;8;7;3;17;3;16;0;20;2;45;3;11;4;54;4;55;2;48;7;78;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:23;A170;1;14;10;14;10;0;100;0;100;2;47;1;70;1;4;1;81;1;82;2;9;20;41;17;24;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:22;A170;1;8;6;8;7;2;62;2;64;1;3;2;13;2;7;4;71;4;71;3;68;15;56;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:21;A170;1;6;4;6;5;4;19;4;19;1;27;3;17;2;16;4;50;4;50;0;55;6;74;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:20;A170;1;12;43;12;18;0;100;0;100;2;65;1;70;2;10;5;86;5;87;2;74;17;48;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:19;A170;1;12;25;10;9;6;75;6;75;1;86;2;59;1;8;1;97;1;97;0;100;11;51;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:18;A170;1;7;76;8;16;7;85;7;85;3;38;3;10;1;20;5;70;5;70;3;75;6;83;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:17;A170;1;16;19;17;13;1;97;1;98;2;56;1;80;2;47;1;70;1;71;5;29;20;40;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:16;A170;1;9;41;8;9;2;63;2;62;3;48;5;70;0;80;1;53;1;53;1;3;14;59;19;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:15;A170;1;5;5;6;5;7;42;7;43;3;35;4;32;5;19;2;51;2;51;2;10;8;77;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:14;A170;1;15;44;12;45;1;37;1;38;2;41;1;46;2;11;3;55;3;55;4;31;18;47;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:13;A170;1;13;56;15;14;3;65;3;64;3;13;4;68;3;67;1;96;1;96;0;100;14;57;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:12;A170;1;6;7;7;5;4;15;4;15;1;17;7;50;3;41;4;63;4;63;2;57;8;75;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:11;A170;1;14;23;14;13;1;96;1;96;2;65;2;75;3;57;1;78;1;79;3;21;19;44;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:10;A170;1;15;13;13;14;0;61;0;60;2;3;1;26;2;6;5;91;5;90;0;97;12;55;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:09;A170;1;5;66;7;5;3;20;3;19;1;17;1;14;0;2;3;66;3;66;4;47;9;76;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:08;A170;1;16;45;13;31;1;27;1;28;2;29;1;42;2;9;5;20;5;20;3;22;17;47;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:07;A170;1;13;42;16;15;6;64;6;63;4;59;1;1;1;2;3;93;3;93;1;87;6;12;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:06;A170;1;0;0;0;0;3;64;3;64;1;18;1;1;1;2;1;43;1;43;2;11;10;41;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:05;A170;1;13;33;13;10;1;58;1;59;3;39;0;0;0;0;2;2;1;2;2;8;20;28;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:04;A170;1;12;41;11;9;2;40;2;40;2;6;2;3;2;6;2;85;3;86;2;64;11;12;10;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:03;A170;1;3;1;4;2;3;14;3;13;0;18;3;9;3;10;6;51;5;48;2;62;9;81;8;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:02;A170;1;18;49;17;33;1;84;1;84;3;33;2;70;2;6;6;88;6;88;1;84;18;19;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:01;A170;1;10;10;11;10;4;70;4;69;1;69;0;0;0;0;2;94;2;94;0;100;12;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:00;A170;1;4;2;4;3;4;14;4;14;2;14;4;21;0;25;1;78;1;79;2;35;11;64;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:59;A170;1;15;20;15;13;1;84;1;84;2;10;2;79;4;36;1;32;1;32;1;3;20;42;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:58;A170;1;9;5;8;5;1;47;1;47;1;4;3;66;3;36;5;90;5;90;0;98;14;56;18;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:57;A170;1;7;4;8;6;0;0;0;0;0;0;3;48;1;17;6;56;6;57;2;59;9;72;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:56;A170;1;17;45;14;18;0;0;0;0;1;1;1;66;3;45;4;84;4;85;3;41;18;49;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:55;A170;1;9;51;13;11;3;55;3;55;3;32;3;57;2;12;2;94;2;94;0;100;14;59;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:54;A170;1;1;0;1;1;2;15;2;14;0;19;4;17;1;22;3;31;2;31;5;26;9;62;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:53;A170;1;10;22;11;8;2;46;2;47;4;53;1;77;2;92;0;0;0;0;1;2;22;40;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:52;A170;1;12;36;10;9;0;60;0;59;0;0;1;1;1;2;1;85;1;85;1;6;16;50;17;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
27.08.2024;16:51;A170;1;4;3;6;4;3;26;3;26;1;16;1;11;0;0;2;83;2;83;2;9;10;67;11;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:50;A170;1;15;32;14;13;1;61;1;62;3;51;2;26;3;17;2;66;2;67;2;12;20;50;18;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:49;A170;1;12;11;13;13;2;62;2;8;1;18;0;60;0;0;3;93;3;93;1;98;14;56;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:48;A170;1;5;5;5;3;6;82;6;45;3;22;1;36;1;3;3;80;3;80;3;18;8;73;10;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.08.2024;16:47;A170;1;18;35;13;42;1;93;1;94;0;100;1;77;1;4;1;46;1;47;2;11;20;39;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:46;A170;1;7;53;10;22;4;67;4;67;4;27;3;66;0;69;3;5;3;5;2;8;15;57;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:45;A170;1;7;72;9;66;3;78;3;79;2;19;6;49;8;50;6;50;5;49;2;59;6;80;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:44;A170;1;13;26;10;14;1;58;1;60;2;13;1;48;2;8;1;95;1;96;2;40;21;37;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:43;A170;1;17;56;18;19;1;61;1;61;0;0;5;72;2;76;2;24;2;25;3;21;12;57;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:42;A170;1;2;0;4;2;1;41;1;41;2;9;5;32;5;23;4;39;4;38;2;52;12;73;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:41;A170;1;17;13;17;14;0;100;0;100;0;0;1;70;2;10;2;75;2;77;3;72;20;44;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:40;A170;1;11;9;10;11;2;64;2;64;1;6;3;50;3;31;5;92;5;92;0;99;16;57;20;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:39;A170;1;7;52;7;5;3;50;3;50;3;7;2;8;1;5;1;67;1;68;3;17;10;74;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:38;A170;1;17;29;18;19;1;83;1;84;2;9;2;69;3;12;6;52;5;53;2;16;20;48;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.08.2024;16:37;A170;1;12;9;12;10;4;61;4;60;0;64;4;53;3;47;3;86;4;88;2;91;10;61;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:36;A170;1;5;14;6;7;3;42;3;42;3;24;3;17;4;13;7;53;7;52;1;70;7;77;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
27.08.2024;16:35;A170;1;13;12;13;13;1;47;1;48;3;37;3;55;2;12;1;72;1;73;3;64;19;46;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:34;A170;1;13;10;12;9;1;42;1;42;1;3;5;69;0;75;4;89;4;89;1;65;16;61;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:33;A170;1;6;6;7;6;3;6;3;6;0;8;5;32;4;31;2;53;2;53;2;45;10;76;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:32;A170;1;17;32;16;15;1;99;0;99;2;51;2;65;3;65;4;63;4;64;2;60;20;49;17;51;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:31;A170;1;10;14;10;11;0;60;1;60;2;5;4;65;3;15;3;89;3;89;0;100;16;59;18;53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:30;A170;1;4;2;5;3;2;26;2;26;1;4;2;15;2;7;4;61;4;62;5;32;10;69;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:29;A170;1;9;7;9;9;1;67;1;68;2;9;1;64;2;10;3;91;3;91;2;14;20;31;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:28;A170;1;14;11;12;10;1;61;1;61;0;0;3;71;2;50;4;91;4;91;1;98;13;15;13;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.08.2024;16:27;A170;1;10;24;12;11;2;75;2;75;2;11;6;41;4;44;5;49;5;49;1;64;8;71;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:26;A170;1;14;35;12;11;1;47;1;47;2;8;2;41;3;24;1;74;1;74;2;72;19;47;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:25;A170;1;11;47;13;12;5;69;5;69;1;76;2;65;1;59;4;45;5;38;3;18;13;57;14;25;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:24;A170;1;4;42;3;2;3;10;3;10;2;14;2;58;3;15;0;30;0;29;0;0;8;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:23;A170;1;14;35;15;13;1;43;1;44;3;33;1;4;1;3;3;66;3;67;2;13;15;40;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:22;A170;1;17;41;16;14;5;59;5;54;2;59;1;64;1;7;2;62;2;79;2;38;6;32;5;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
27.08.2024;16:21;A170;1;6;55;7;6;3;37;3;37;3;20;6;32;2;38;2;39;2;39;1;25;12;45;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:20;A170;1;19;56;17;47;1;8;2;9;1;3;1;55;2;25;3;50;3;54;2;23;20;45;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:19;A170;1;16;49;16;16;1;54;1;53;0;0;2;61;2;15;2;93;2;92;2;32;13;67;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:18;A170;1;5;67;6;6;1;45;1;45;2;6;3;60;2;5;3;11;3;11;3;14;11;70;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:17;A170;1;21;21;22;17;1;52;2;53;1;3;1;81;2;10;0;0;0;0;1;14;23;32;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:16;A170;1;16;36;15;13;2;44;2;44;1;7;0;0;0;0;1;84;1;84;1;5;13;63;17;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
27.08.2024;16:15;A170;1;7;73;8;11;5;18;5;17;1;25;0;0;0;0;2;58;2;58;3;17;8;82;7;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:14;A170;1;16;39;16;14;1;51;1;52;3;25;0;0;0;0;4;17;4;18;2;10;17;48;14;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:13;A170;1;15;58;14;16;3;53;3;54;4;15;2;2;2;5;3;6;2;95;1;66;11;58;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:12;A170;1;11;71;12;19;3;14;3;14;0;13;3;19;2;18;2;27;2;54;2;12;11;68;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:11;A170;1;18;37;17;13;1;60;1;61;3;29;2;42;2;11;0;1;1;77;3;15;19;44;17;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.08.2024;16:10;A170;1;14;54;16;17;1;52;2;53;0;3;0;67;1;3;6;76;6;77;4;83;14;47;17;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:09;A170;1;7;4;7;4;1;15;1;14;1;0;5;44;1;34;4;21;0;37;0;0;12;66;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.08.2024;16:08;A170;1;14;11;14;12;1;80;1;81;2;9;1;47;3;37;1;21;1;23;1;4;19;40;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:07;A170;1;15;14;14;13;2;47;2;47;2;9;4;66;4;24;3;94;3;94;0;96;12;53;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:06;A170;1;9;76;8;61;3;20;3;20;1;13;5;23;4;22;5;36;4;79;3;61;8;77;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:05;A170;1;19;49;15;61;0;100;0;100;0;0;1;73;2;13;3;5;4;83;2;53;18;48;14;56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:04;A170;1;8;51;13;35;4;49;4;50;4;34;3;52;2;44;2;96;2;95;0;100;15;63;18;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:03;A170;1;1;14;1;0;1;11;1;10;0;0;2;15;3;10;5;75;5;76;5;79;9;75;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:02;A170;1;15;11;15;13;1;62;1;63;2;10;2;82;2;7;3;75;3;76;5;47;19;45;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;16:01;A170;1;14;14;12;14;1;62;1;61;1;8;1;13;1;4;4;91;4;91;3;49;12;61;15;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
27.08.2024;16:00;A170;1;6;41;8;10;3;50;3;51;1;18;1;12;0;0;5;60;5;61;2;54;6;77;7;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;15:59;A170;1;15;22;15;14;1;91;1;92;3;34;1;19;2;10;3;48;3;49;3;40;17;33;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;15:58;A170;1;14;11;13;11;3;54;3;53;3;24;5;62;1;49;2;94;2;93;2;34;4;8;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;15:57;A170;1;5;3;6;4;3;13;3;13;2;7;5;43;3;19;1;35;1;35;2;9;14;29;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;15:56;A170;1;16;13;16;14;0;100;0;100;1;84;2;70;4;33;1;23;1;25;2;9;20;19;20;23;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;3
27.08.2024;15:55;A170;1;10;8;8;8;4;52;4;54;4;28;8;62;5;68;2;1;2;1;4;13;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.08.2024;15:54;A170;1;10;55;12;18;4;14;4;13;1;15;3;33;2;7;3;43;3;43;2;49;8;21;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;15:53;A170;1;18;15;18;17;1;44;1;45;3;19;0;0;1;5;2;12;2;14;2;18;20;40;16;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;15:52;A170;1;3;2;2;1;1;39;1;1;1;3;2;68;1;30;3;88;3;88;2;74;13;58;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;15:51;A170;1;11;50;12;12;0;11;0;10;0;0;4;65;2;27;3;72;3;74;3;15;8;61;8;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.08.2024;15:50;A170;1;12;32;12;10;1;51;1;51;1;3;3;74;3;21;1;31;1;33;2;13;19;18;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;15:49;A170;1;12;43;12;13;2;4;2;37;3;10;1;96;1;91;0;93;0;92;0;0;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;15:48;A170;1;3;3;3;3;2;13;2;12;1;2;2;44;3;22;3;43;3;45;2;11;10;63;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;15:47;A170;1;11;7;11;8;1;53;1;54;2;7;1;72;1;3;1;81;1;82;2;14;24;34;21;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;15:46;A170;1;11;9;9;8;1;62;1;61;1;4;2;18;2;12;1;85;1;84;0;0;15;60;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;15:45;A170;1;3;2;5;3;4;31;4;32;1;21;3;18;2;24;5;64;5;64;3;57;7;64;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
