Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.08.2024;11:35;A 69;1;0;100;6;83;9;72;14;18;0;0;1;1;6;54;0;0;4;70;7;44;9;13;7;18;6;51;8;56;4;68;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:34;A 69;1;0;100;7;70;6;76;11;14;0;0;1;0;2;4;1;0;3;55;4;39;2;6;5;37;3;31;10;68;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:33;A 69;1;2;67;7;19;7;38;5;6;0;0;1;3;2;92;0;0;2;55;3;42;4;8;2;4;4;13;4;39;5;19;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:32;A 69;1;1;96;1;1;9;15;14;15;0;0;1;1;5;9;0;0;4;65;5;26;6;7;25;34;4;6;8;10;4;15;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:31;A 69;1;2;76;0;0;3;59;5;8;0;0;1;0;4;63;3;4;0;71;2;65;0;0;2;3;0;0;2;80;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:30;A 69;1;0;87;1;20;5;39;11;11;0;0;0;0;3;77;0;0;2;81;4;43;3;6;7;20;2;55;8;62;1;59;2;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:29;A 69;1;3;75;1;7;8;55;7;8;0;0;2;26;1;52;0;0;2;26;2;19;1;21;3;10;2;58;5;54;1;67;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:28;A 69;1;2;51;1;3;3;38;8;9;0;0;2;14;2;49;3;3;4;23;3;7;2;2;1;6;2;6;1;28;2;25;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:27;A 69;1;1;60;0;0;4;43;6;8;0;0;0;0;5;73;0;0;3;52;4;35;2;5;8;24;2;23;10;42;1;2;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:26;A 69;1;0;100;3;14;8;73;12;15;0;0;1;2;1;17;0;0;2;8;2;2;2;8;8;33;2;10;12;62;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:25;A 69;1;0;100;0;0;10;69;13;17;0;0;0;0;4;75;0;0;2;76;4;61;2;11;4;20;4;48;6;70;3;54;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:24;A 69;1;0;100;1;4;8;82;11;12;0;0;0;0;2;62;0;0;0;64;1;59;0;0;1;9;0;0;5;62;0;0;1;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:23;A 69;1;0;100;0;0;4;91;5;7;0;0;2;0;5;80;0;0;0;100;5;43;4;14;2;19;4;32;5;72;3;35;0;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;21;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:22;A 69;1;0;100;2;4;5;81;13;18;1;48;0;0;6;59;0;0;2;62;7;19;3;6;5;19;2;38;5;56;8;35;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:21;A 69;1;0;100;4;70;10;76;12;17;0;0;1;1;4;84;0;0;1;98;4;80;1;1;2;4;1;0;2;46;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:20;A 69;1;0;100;4;58;9;64;13;18;0;0;0;0;4;39;0;0;1;52;4;38;3;5;11;24;1;28;11;62;1;2;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;0;0;1;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:19;A 69;1;1;99;3;59;8;73;12;17;0;0;1;16;1;67;0;86;2;69;3;8;1;0;4;24;1;20;9;46;1;6;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:18;A 69;1;0;100;4;12;10;75;12;14;0;0;1;1;6;75;0;100;1;93;6;16;2;12;5;23;3;25;7;62;1;11;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;55;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:17;A 69;1;0;100;3;4;6;14;9;11;0;0;1;1;2;70;0;100;1;66;2;57;5;9;4;13;5;66;6;75;2;48;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;39;2;3;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:16;A 69;1;0;100;1;2;3;88;5;5;0;0;1;0;3;66;0;100;1;63;2;53;3;1;5;20;3;46;5;60;3;6;1;85;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:15;A 69;1;0;100;1;6;6;85;4;5;0;42;0;0;1;42;0;100;2;25;2;17;0;0;5;28;1;0;10;69;3;2;2;97;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:14;A 69;1;0;100;1;9;4;90;10;12;1;15;0;0;4;20;0;100;0;28;3;20;1;1;6;29;1;0;10;59;2;2;1;99;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:13;A 69;1;1;97;1;10;3;83;8;11;0;85;0;0;5;69;0;100;1;79;5;67;1;3;5;7;1;16;9;22;0;6;2;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:12;A 69;1;1;88;1;7;9;53;11;33;1;62;0;0;2;72;0;100;2;72;3;8;0;0;4;19;0;0;5;7;1;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:11;A 69;1;4;95;3;14;9;19;18;32;0;0;1;0;8;16;0;100;1;81;6;68;1;6;5;74;0;0;8;54;0;0;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:10;A 69;1;3;46;1;12;2;33;7;7;0;0;0;0;1;1;0;100;7;27;3;14;2;7;5;16;2;33;7;37;2;36;2;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:09;A 69;1;2;35;2;29;5;14;4;6;0;0;1;1;4;56;0;100;2;64;3;54;4;12;3;91;5;69;5;73;1;84;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:08;A 69;1;1;32;0;0;5;11;9;12;0;0;1;5;5;76;1;83;2;70;5;55;2;9;3;91;3;41;21;69;4;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:07;A 69;1;1;76;2;23;6;48;9;12;0;0;0;0;3;68;1;56;1;80;3;42;2;11;5;48;3;44;15;63;1;50;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:06;A 69;1;1;48;0;0;5;34;10;11;0;0;0;0;1;77;0;0;2;35;2;27;2;3;6;32;2;24;11;58;2;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:05;A 69;1;4;51;4;12;7;19;6;8;0;0;0;0;3;70;1;1;2;26;3;7;2;3;2;3;1;1;2;28;1;2;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:04;A 69;1;2;75;4;48;6;51;8;9;0;0;2;6;3;59;0;57;1;63;2;57;2;7;4;9;2;41;4;26;3;44;5;21;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:03;A 69;1;4;52;2;53;5;32;13;16;0;0;0;0;6;69;2;16;2;88;6;63;2;3;4;7;1;45;4;55;1;3;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:02;A 69;1;1;63;0;0;6;40;5;6;0;0;0;0;5;64;1;3;3;76;4;61;1;3;5;16;2;45;6;52;3;18;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:01;A 69;1;1;79;0;0;6;53;8;9;0;0;0;0;2;68;0;0;6;33;4;15;3;6;3;16;3;44;4;58;3;8;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;11:00;A 69;1;1;88;0;0;6;64;15;19;0;0;0;0;7;22;0;0;1;40;6;21;3;8;3;7;2;46;3;67;2;48;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:59;A 69;1;0;100;2;11;7;28;9;13;0;0;1;2;1;26;1;6;1;33;2;22;2;16;4;21;5;27;8;31;2;19;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:58;A 69;1;0;100;10;62;13;56;17;25;0;0;0;0;2;53;0;0;4;50;2;40;2;4;5;17;3;39;7;48;2;48;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:57;A 69;1;3;83;2;37;5;59;8;9;0;0;5;24;4;41;2;13;1;55;4;36;2;1;4;8;1;1;4;40;0;1;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:56;A 69;1;2;96;2;85;5;80;8;9;0;0;0;0;4;50;2;3;1;58;4;49;2;1;4;86;1;24;7;69;21;14;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:55;A 69;1;1;29;1;13;3;15;7;10;0;0;0;0;4;80;0;0;2;67;3;56;0;0;3;13;0;0;3;9;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:54;A 69;1;5;49;3;12;10;12;15;16;0;0;0;1;4;22;0;0;1;35;4;15;2;11;3;10;3;37;4;6;0;45;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:53;A 69;1;3;63;1;5;10;20;7;7;0;0;1;24;1;84;1;3;2;89;2;82;5;10;7;25;4;16;9;25;4;27;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:52;A 69;1;2;33;0;0;4;11;8;9;0;0;1;2;5;73;0;0;0;28;4;8;1;1;5;15;1;28;11;57;2;24;3;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:51;A 69;1;0;34;0;34;4;21;8;9;0;0;161;41;2;95;0;0;0;100;3;10;2;2;3;10;1;8;5;53;3;3;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:50;A 69;1;2;69;1;37;8;42;10;11;0;0;1;3;3;91;1;78;2;96;4;82;4;10;3;12;4;17;5;19;3;15;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:49;A 69;1;0;100;1;81;6;81;8;12;0;0;1;1;5;87;1;0;0;93;8;22;3;49;3;31;12;35;3;58;2;40;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:48;A 69;1;4;24;0;0;3;7;6;10;0;0;1;3;2;65;0;0;3;34;2;22;6;7;4;11;5;5;6;9;3;18;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:47;A 69;1;0;87;0;0;6;65;7;6;0;0;1;1;5;58;0;0;2;50;4;18;1;3;5;19;1;45;10;67;1;5;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:46;A 69;1;0;100;1;4;11;45;16;24;0;0;1;1;2;46;0;0;2;50;4;14;4;9;5;20;2;26;8;38;4;25;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:45;A 69;1;0;100;2;4;8;47;11;13;0;0;1;2;6;38;0;0;1;57;5;35;0;0;1;1;1;6;1;1;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:44;A 69;1;3;46;0;0;3;30;2;2;0;0;0;0;1;95;0;0;1;61;2;53;5;16;6;17;4;7;6;7;1;8;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:43;A 69;1;1;22;1;2;4;7;9;10;0;0;0;0;3;30;0;0;3;35;3;20;1;0;3;10;2;41;5;16;2;36;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:42;A 69;1;0;100;1;4;3;22;5;9;0;0;1;3;0;64;0;0;0;0;0;0;2;2;3;10;1;19;5;60;1;7;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:41;A 69;1;0;100;2;11;6;86;5;7;0;0;2;4;3;60;1;3;1;66;4;53;2;3;4;7;1;1;3;59;1;3;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:40;A 69;1;0;100;3;13;9;54;11;16;0;0;1;1;2;25;1;0;2;22;3;13;2;3;6;13;2;28;15;19;1;3;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:39;A 69;1;0;100;2;13;13;63;17;19;0;0;0;0;7;27;0;0;2;50;6;15;1;4;8;29;2;2;10;55;1;5;2;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:38;A 69;1;0;100;0;0;7;68;12;18;0;0;0;0;4;72;0;0;3;51;4;9;3;8;4;26;3;3;9;59;3;10;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:37;A 69;1;0;100;3;13;8;65;12;16;0;0;1;2;2;96;2;5;0;100;2;95;2;10;6;41;2;8;10;63;0;17;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:36;A 69;1;0;100;1;2;7;81;8;15;0;0;2;4;5;79;2;1;2;73;6;52;4;4;7;76;1;0;6;57;3;54;3;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:35;A 69;1;1;97;2;3;5;8;11;16;0;0;1;0;5;31;1;27;2;47;5;32;5;11;6;23;5;53;9;54;5;43;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:34;A 69;1;0;100;0;0;4;67;5;5;0;0;2;3;4;48;3;11;0;55;2;5;2;10;6;15;3;65;7;75;3;73;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:33;A 69;1;0;100;2;1;7;7;10;12;0;0;0;0;1;80;0;0;2;47;2;5;3;7;7;13;3;3;7;7;2;11;5;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;10:32;A 69;1;0;100;1;10;9;13;8;11;0;0;1;2;3;23;0;0;0;30;2;5;3;13;7;25;5;38;9;54;2;49;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
