Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.08.2024;18:21;A147;1;1;87;0;100;1;64;1;67;0;100;0;29;10;54;4;35;0;100;0;100;0;100;2;81;2;7;0;100;1;36;0;100;0;100;1;25;1;25;0;100;10;44;7;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:20;A147;1;1;54;0;100;0;0;0;0;0;100;1;40;4;26;1;17;0;100;0;100;0;100;1;16;1;4;3;63;0;0;0;100;0;100;2;32;2;37;0;100;8;15;5;14;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:19;A147;1;4;34;0;100;5;54;5;53;0;100;2;70;5;88;7;52;0;100;0;100;0;100;0;0;0;0;4;62;1;1;0;100;0;100;1;0;1;0;0;100;6;71;7;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:18;A147;1;1;94;0;100;2;58;2;58;0;100;3;11;9;18;3;22;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;100;9;38;6;30;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:17;A147;1;1;39;0;100;1;87;1;87;0;100;0;1;0;0;0;0;0;100;0;100;0;100;2;5;0;31;4;78;1;23;0;100;0;100;1;50;1;50;0;100;5;79;5;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:16;A147;1;1;2;0;100;6;64;6;64;0;100;4;59;7;45;3;53;0;100;0;100;0;100;0;0;2;29;6;35;0;0;0;100;0;100;3;49;3;48;0;100;6;86;6;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:15;A147;1;1;2;0;100;3;70;3;70;0;100;1;1;10;43;7;38;0;100;0;100;0;100;1;67;1;5;1;93;0;0;0;100;0;100;1;2;1;3;0;100;14;71;13;57;0;100;0;100;0;0;0;100;0;0;0;0;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:14;A147;1;0;0;0;100;1;96;1;96;0;100;0;2;9;78;8;33;0;100;0;100;0;100;0;29;0;0;0;0;1;0;0;100;0;100;1;82;1;82;0;100;8;83;3;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:13;A147;1;2;17;0;100;1;44;1;45;0;100;3;93;3;93;3;94;0;100;0;100;0;100;2;76;2;11;1;15;1;18;0;100;0;100;0;0;0;0;0;100;3;87;5;68;0;100;0;100;0;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:12;A147;1;1;33;0;100;5;44;5;46;0;100;5;54;8;70;8;58;0;100;0;100;0;100;1;46;1;4;1;73;2;25;0;100;0;100;3;42;3;42;0;100;7;42;4;40;0;100;0;100;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:11;A147;1;2;43;0;100;1;62;1;61;0;100;1;33;4;70;1;42;0;100;0;100;0;100;2;35;0;34;2;66;1;1;0;100;0;100;1;30;1;31;0;100;3;32;3;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:10;A147;1;0;0;0;100;0;45;0;45;0;100;2;93;5;88;5;14;0;100;0;100;0;100;1;61;2;67;3;46;3;3;0;100;0;100;1;47;1;46;0;100;4;88;4;64;0;100;0;100;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:09;A147;1;0;0;0;100;1;66;1;67;0;100;5;50;7;54;3;31;0;100;0;100;0;100;3;49;3;41;0;100;1;4;0;100;0;100;1;57;1;58;0;100;7;56;6;40;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:08;A147;1;0;52;0;100;1;8;1;8;0;100;2;24;1;0;2;35;0;100;0;100;0;100;1;14;1;4;1;5;3;59;0;100;0;100;1;87;1;86;0;100;5;48;3;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:07;A147;1;1;19;0;100;1;47;1;46;0;100;1;1;4;81;5;55;0;100;0;100;0;100;0;0;0;0;3;8;4;20;0;100;0;100;2;62;2;62;0;100;4;87;4;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:06;A147;1;1;66;0;100;7;63;7;64;0;100;6;38;4;34;4;33;0;100;0;100;0;100;1;82;1;6;1;63;2;2;0;100;0;100;2;58;2;58;0;100;8;60;7;57;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:05;A147;1;2;57;0;100;1;97;1;97;0;100;1;39;5;36;2;29;0;100;0;100;0;100;1;51;1;4;2;61;2;3;0;100;0;100;1;71;1;72;0;100;4;29;1;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:04;A147;1;3;11;0;100;1;89;1;91;0;100;1;90;3;93;3;94;0;100;0;100;0;100;2;65;1;9;2;34;2;18;0;100;0;100;0;0;0;0;0;100;4;57;3;88;0;100;0;100;0;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:03;A147;1;0;0;0;100;1;50;1;49;0;100;1;26;12;70;6;61;0;100;0;100;0;100;1;65;2;9;0;100;1;63;0;100;0;100;0;0;0;0;0;100;8;27;8;40;0;100;0;100;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:02;A147;1;2;35;0;100;2;56;2;58;0;100;2;2;4;36;2;19;0;100;0;100;0;100;2;34;0;35;3;58;2;56;0;100;0;100;0;0;0;0;0;100;3;3;3;62;0;100;0;100;2;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:01;A147;1;2;6;0;100;2;47;2;47;0;100;4;86;5;58;3;64;0;100;0;100;0;100;1;40;3;45;4;51;7;14;0;100;0;100;2;48;2;47;0;100;5;26;5;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:00;A147;1;1;71;0;100;1;50;1;51;0;100;2;24;10;39;8;30;0;100;0;100;0;100;0;0;0;0;1;89;1;97;0;100;0;100;2;45;2;46;0;100;11;49;8;40;0;100;0;100;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:59;A147;1;3;59;0;100;2;88;2;88;0;100;1;1;6;46;1;1;0;100;0;100;0;100;0;0;0;0;3;56;1;0;0;100;0;100;2;75;2;75;0;100;11;69;3;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:58;A147;1;2;40;0;100;4;76;4;76;0;100;2;76;6;68;7;54;0;100;0;100;0;100;0;0;0;0;2;56;0;2;0;100;0;100;1;0;0;0;0;100;4;89;5;93;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:57;A147;1;0;0;0;100;7;79;7;79;0;100;3;37;9;44;3;34;0;100;0;100;0;100;2;76;1;10;1;85;1;40;0;100;0;100;1;1;1;1;0;100;8;72;11;52;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:56;A147;1;3;4;0;100;3;84;1;98;0;100;1;72;8;38;7;35;0;100;0;100;0;100;1;30;1;0;4;29;1;2;0;100;0;100;1;96;1;95;0;100;6;86;7;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:55;A147;1;3;13;0;100;0;0;1;82;0;100;3;62;3;63;3;60;0;100;0;100;0;100;0;0;1;4;1;32;0;21;0;100;0;100;1;58;1;59;0;100;2;94;4;94;0;100;0;100;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:54;A147;1;1;17;0;100;3;47;3;47;0;100;2;4;8;41;4;36;0;100;0;100;0;100;0;0;0;0;1;28;1;19;0;100;0;100;4;6;4;6;0;100;10;76;6;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:53;A147;1;4;63;0;100;2;97;1;96;0;100;0;0;3;13;1;7;0;100;0;100;0;100;2;39;1;37;1;1;1;54;0;100;0;100;2;88;2;88;0;100;8;30;5;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:52;A147;1;6;61;0;100;1;45;2;45;0;100;2;57;5;62;4;2;0;100;0;100;0;100;1;72;2;5;2;6;3;8;0;100;0;100;0;0;0;0;0;100;5;10;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:51;A147;1;1;71;0;100;2;46;2;47;0;100;5;40;6;38;4;32;0;100;0;100;0;100;1;23;1;5;1;97;1;71;0;100;0;100;0;0;0;0;0;100;11;44;10;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:50;A147;1;3;57;0;100;2;35;2;36;0;100;2;21;5;23;1;22;0;100;0;100;0;100;0;29;0;0;1;56;1;0;0;100;0;100;0;0;0;0;0;100;5;67;5;5;0;100;0;100;0;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:49;A147;1;4;25;0;100;2;48;2;47;0;100;3;35;6;86;7;83;0;100;0;100;0;100;1;50;1;4;3;62;1;2;0;100;0;100;2;43;2;43;0;100;3;90;7;84;0;100;0;100;1;35;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:48;A147;1;1;90;0;100;3;5;3;6;0;100;3;11;8;40;5;35;0;100;0;100;0;100;1;29;1;3;1;70;1;55;0;100;0;100;1;46;1;46;0;100;12;55;9;42;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:47;A147;1;1;54;0;100;2;81;2;82;0;100;3;5;5;16;6;26;0;100;0;100;0;100;1;33;0;0;3;61;0;0;0;100;0;100;2;22;2;21;0;100;5;39;4;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:46;A147;1;2;10;0;100;1;2;0;48;0;100;3;53;3;32;1;1;0;100;0;100;0;100;1;71;2;9;4;13;1;2;0;100;0;100;0;49;0;48;0;100;2;4;4;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:45;A147;1;0;0;0;100;3;5;4;48;0;100;9;48;9;45;10;40;0;100;0;100;0;100;0;0;0;0;0;0;1;51;0;100;0;100;2;31;2;33;0;100;12;52;9;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:44;A147;1;2;3;0;100;1;97;1;97;0;100;3;69;8;80;7;73;0;100;0;100;0;100;0;29;0;0;1;52;1;0;0;100;0;100;1;38;1;38;0;100;7;83;4;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:43;A147;1;2;15;0;100;1;63;1;64;0;100;3;94;4;92;3;92;0;100;0;100;0;100;3;69;1;70;5;22;1;24;0;100;0;100;0;0;0;0;0;100;1;93;4;22;0;100;0;100;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:42;A147;1;0;100;0;100;5;13;5;12;0;100;5;42;7;64;9;55;0;100;0;100;0;100;0;100;2;14;1;79;1;94;0;100;0;100;2;29;2;30;0;100;9;77;6;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:41;A147;1;1;3;0;100;2;75;2;76;0;100;1;26;2;15;2;9;0;100;0;100;0;100;3;56;1;36;5;62;3;60;0;100;0;100;0;0;0;0;0;100;7;17;6;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:40;A147;1;2;6;0;100;4;51;4;50;0;100;3;7;7;70;6;84;0;100;0;100;0;100;0;100;1;64;3;57;3;42;0;100;0;100;2;51;2;51;0;100;4;85;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:39;A147;1;1;69;0;100;2;68;2;68;0;100;2;11;13;43;12;60;0;100;0;100;0;100;4;88;0;100;1;96;0;0;0;100;0;100;2;47;2;47;0;100;12;70;13;68;0;100;0;100;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:38;A147;1;2;14;0;100;3;69;3;70;0;100;0;0;6;75;3;62;0;100;0;100;0;100;3;91;1;99;2;57;3;2;0;100;0;100;2;3;2;4;0;100;6;78;5;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:37;A147;1;4;9;0;100;3;38;3;37;0;100;4;54;4;41;1;13;0;100;0;100;0;100;1;20;2;9;2;8;0;0;0;100;0;100;4;42;4;41;0;100;6;88;5;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:36;A147;1;0;100;0;100;2;2;2;3;0;100;2;33;7;40;5;33;0;100;0;100;0;100;1;24;1;5;0;0;1;86;0;100;0;100;1;32;1;33;0;100;8;63;6;46;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:35;A147;1;1;1;0;100;2;81;2;83;0;100;2;9;7;34;2;17;0;100;0;100;0;100;1;25;0;2;0;0;0;0;0;100;0;100;2;90;2;91;0;100;9;26;3;63;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:34;A147;1;3;6;0;100;4;54;4;53;0;100;1;48;6;87;5;89;0;100;0;100;0;100;0;0;1;2;1;7;1;4;0;100;0;100;1;48;1;48;0;100;6;55;4;40;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:33;A147;1;1;75;0;100;0;100;0;100;0;100;0;0;8;82;7;71;0;100;0;100;0;100;1;13;0;0;1;35;1;86;0;100;0;100;0;100;0;100;0;100;12;55;11;50;0;100;0;100;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:32;A147;1;2;64;0;100;1;71;1;72;0;100;0;0;3;81;2;37;0;100;0;100;0;100;0;100;0;0;1;69;1;34;0;100;0;100;2;71;2;71;0;100;4;88;2;80;0;100;0;100;0;0;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:31;A147;1;3;59;0;100;5;49;5;50;0;100;4;35;7;59;4;32;0;100;0;100;0;100;1;44;2;12;1;37;0;1;0;100;0;100;1;55;1;56;0;100;6;85;9;83;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:30;A147;1;1;98;0;100;2;46;2;47;0;100;3;33;6;36;3;33;0;100;0;100;0;100;0;81;0;0;1;72;1;57;0;100;0;100;1;5;1;6;0;100;8;77;12;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:29;A147;1;3;57;0;100;1;51;1;51;0;100;1;9;2;21;1;27;0;100;0;100;0;100;2;66;1;5;6;68;2;58;0;100;0;100;1;66;1;66;0;100;9;79;7;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:28;A147;1;3;10;0;100;3;52;3;51;0;100;4;90;6;89;7;47;0;100;0;100;0;100;1;36;2;11;5;43;1;37;0;100;0;100;1;50;1;48;0;100;4;87;6;88;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:27;A147;1;1;44;0;100;0;100;0;100;0;100;4;54;10;72;10;52;0;100;0;100;0;100;4;74;0;26;2;82;0;0;0;100;0;100;0;100;0;1;0;100;10;76;12;70;0;100;0;100;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:26;A147;1;2;23;0;100;5;61;5;61;0;100;2;53;6;84;6;77;0;100;0;100;0;100;0;100;0;100;1;70;1;55;0;100;0;100;3;24;3;25;0;100;2;81;2;76;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
