Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.08.2024;19:44;A  8;1;3;6;0;0;2;29;2;42;3;31;3;31;5;37;5;50;4;74;4;29;1;40;1;35;2;1;1;0;2;2;0;0;0;30;3;46;0;0;2;51;3;28;1;10;2;34;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:43;A  8;1;4;8;2;48;1;36;5;82;0;96;0;95;40;42;1;41;1;70;0;100;1;78;1;59;0;0;1;1;0;0;1;7;5;52;5;48;4;26;7;68;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:42;A  8;1;5;5;1;31;4;22;4;89;1;89;1;89;20;67;1;69;1;79;4;5;1;38;2;24;2;3;2;1;3;23;1;2;0;0;5;33;0;0;1;51;1;8;1;2;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:41;A  8;1;5;5;3;20;5;26;3;90;3;65;3;67;6;81;0;100;2;12;1;2;3;17;1;8;3;3;2;1;1;10;1;3;0;0;1;48;0;0;1;4;5;44;1;61;1;9;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:40;A  8;1;9;2;0;0;1;3;1;23;1;4;1;4;4;79;2;79;3;46;2;83;2;43;1;28;0;0;0;0;1;11;1;2;1;0;4;61;0;0;2;69;7;28;2;4;0;17;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:39;A  8;1;27;5;1;0;3;14;7;36;1;44;0;45;7;43;1;56;3;78;2;42;1;72;2;53;2;1;2;2;1;6;2;6;0;0;4;85;0;0;1;96;0;100;1;42;0;100;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:38;A  8;1;5;5;3;43;5;32;1;57;2;57;4;53;3;43;1;53;2;25;0;0;1;8;0;0;2;2;4;2;2;7;2;4;0;0;3;26;0;0;3;43;3;29;1;0;3;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:37;A  8;1;2;2;1;45;2;9;0;0;0;0;0;0;2;80;1;89;1;79;3;82;1;9;2;82;0;0;0;0;0;0;0;0;0;0;5;60;0;0;4;66;1;3;1;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:36;A  8;1;41;10;3;21;2;26;5;37;0;46;0;46;5;48;0;54;2;79;0;75;0;82;0;0;0;0;1;1;1;3;2;10;2;3;3;87;1;3;0;100;0;100;1;38;1;63;2;13;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:35;A  8;1;15;20;7;57;1;85;1;95;1;92;0;100;6;65;3;58;5;42;1;14;3;51;1;6;3;1;3;3;1;4;1;54;0;0;10;43;0;0;3;56;2;22;0;45;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:34;A  8;1;15;5;1;41;2;34;4;87;1;99;0;100;2;85;3;66;0;100;1;49;2;77;1;10;1;0;10;2;1;5;0;0;2;4;5;75;2;6;4;88;6;7;2;67;3;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:33;A  8;1;7;2;2;3;3;14;4;90;2;46;1;53;2;46;1;26;6;12;0;61;1;81;0;60;2;2;3;1;1;0;3;10;0;8;1;1;0;0;1;6;1;66;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:32;A  8;1;4;8;0;0;2;74;6;85;3;35;0;100;1;22;1;5;3;32;1;28;3;76;1;36;0;0;2;1;0;0;1;90;1;4;1;33;1;4;1;34;2;47;2;4;2;25;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:31;A  8;1;18;54;1;1;1;72;6;88;0;100;0;100;4;92;0;97;1;80;0;0;2;86;0;0;0;0;2;2;2;5;2;16;2;3;3;64;2;6;3;74;10;11;2;1;4;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:30;A  8;1;208;35;1;0;3;15;5;89;0;100;0;100;8;76;0;100;3;44;3;44;2;52;3;24;2;0;11;3;1;4;0;0;0;0;5;91;0;0;0;100;0;100;0;0;0;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:29;A  8;1;120;26;4;22;5;45;4;89;0;100;0;100;2;73;3;22;1;1;2;1;1;5;1;4;0;0;0;0;0;0;0;0;4;8;4;76;2;7;3;36;3;43;1;1;3;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:28;A  8;1;4;4;4;6;4;44;4;87;0;100;0;100;1;33;1;5;1;52;0;0;1;7;0;0;0;0;5;2;3;5;1;2;1;0;9;75;0;0;3;88;4;79;3;75;1;81;2;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:27;A  8;1;8;13;5;36;5;53;8;75;4;90;0;100;3;41;0;43;3;73;0;0;1;81;0;0;1;1;1;1;1;4;2;11;0;0;1;68;0;0;1;5;1;3;1;3;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:26;A  8;1;5;13;3;49;1;61;3;90;1;99;0;100;2;63;3;40;2;35;1;0;1;44;0;0;3;3;4;3;3;69;3;66;1;0;9;53;0;0;6;63;4;59;2;56;1;68;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:25;A  8;1;7;7;4;19;4;42;3;92;0;100;0;100;3;58;3;38;2;79;2;41;3;40;1;8;1;3;1;0;0;0;0;0;0;0;4;91;1;3;0;100;1;99;1;95;1;74;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:24;A  8;1;1;1;0;0;1;4;6;82;2;83;0;100;7;82;0;61;3;72;0;0;2;49;1;1;1;1;3;2;2;9;1;5;0;11;4;58;0;8;3;66;0;65;0;66;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:23;A  8;1;4;5;2;14;1;27;5;87;2;99;1;98;6;63;2;54;5;31;3;30;0;47;0;36;1;0;2;3;1;2;1;67;3;4;6;40;2;8;5;60;3;24;2;2;4;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:22;A  8;1;3;5;2;49;2;40;5;88;1;99;0;100;3;7;2;82;2;94;2;95;0;100;0;100;0;0;1;0;0;0;1;4;1;2;8;64;1;2;3;76;5;15;2;11;1;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:21;A  8;1;4;8;2;3;2;25;6;83;1;98;0;100;5;48;1;56;2;94;2;4;0;100;0;100;3;4;2;1;2;11;1;7;1;3;0;98;1;3;0;100;1;83;1;6;2;9;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:20;A  8;1;58;16;2;31;4;32;4;84;2;96;0;100;5;54;1;54;4;87;3;48;0;100;0;100;0;0;1;0;0;0;1;3;1;0;9;78;0;0;0;100;2;9;2;5;2;23;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:19;A  8;1;23;10;5;38;4;54;0;100;0;100;0;100;1;74;2;74;3;94;1;92;1;96;0;100;4;3;3;4;1;47;2;20;2;2;7;83;1;3;2;96;2;15;3;7;0;17;0;17;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:18;A  8;1;12;7;2;2;3;22;4;91;2;12;0;100;4;32;2;45;1;92;2;94;0;100;0;100;0;0;5;4;1;10;2;8;1;13;1;98;0;12;0;100;1;7;0;0;2;6;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:17;A  8;1;6;8;3;16;4;34;3;94;2;68;0;100;5;43;1;52;4;87;4;90;0;100;0;100;4;5;6;6;2;68;3;76;3;18;5;82;1;20;0;100;2;27;2;27;2;31;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:16;A  8;1;10;11;5;38;5;68;0;100;0;100;0;100;3;90;3;85;3;90;2;94;0;100;1;90;0;0;0;0;0;0;0;0;1;3;10;75;0;0;2;95;1;16;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:15;A  8;1;2;2;3;2;2;12;2;96;0;100;0;100;3;90;1;91;1;97;0;99;0;100;1;11;1;0;0;0;3;11;0;1;2;17;0;100;0;0;0;100;0;100;0;100;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:14;A  8;1;5;6;1;0;6;24;1;72;1;79;1;79;2;7;1;10;3;92;3;76;0;100;2;73;3;3;2;2;3;59;2;53;0;0;5;85;0;0;0;100;3;51;4;65;3;44;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:13;A  8;1;5;5;2;34;2;44;4;75;3;53;2;56;4;21;1;36;1;17;1;7;2;18;2;8;2;1;0;0;1;48;1;2;0;0;2;72;0;0;3;68;2;9;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:12;A  8;1;5;4;2;2;5;19;8;39;4;50;0;53;4;48;0;56;3;81;0;74;0;86;0;0;2;2;1;0;3;52;0;2;0;81;3;84;0;0;2;20;1;14;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:11;A  8;1;6;6;3;60;2;52;0;100;2;47;1;89;1;16;2;21;1;36;3;71;2;40;1;42;2;2;1;1;1;56;0;100;2;13;10;61;1;4;3;80;3;38;2;39;2;32;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:10;A  8;1;7;10;4;42;3;59;7;85;0;95;0;95;1;33;1;8;1;31;1;93;2;2;2;84;3;3;4;4;2;53;2;31;2;27;2;66;2;29;2;71;2;9;1;0;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:09;A  8;1;2;3;1;17;1;28;6;90;1;91;1;99;3;63;0;68;5;80;4;81;1;92;1;88;3;2;4;5;2;14;0;0;1;2;3;84;1;3;0;91;1;98;0;0;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:08;A  8;1;17;7;2;6;2;23;0;100;0;100;0;100;1;34;2;33;3;66;1;72;4;75;2;42;2;1;0;0;1;5;0;0;1;0;8;47;0;0;2;69;2;3;1;54;3;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:07;A  8;1;6;6;1;38;6;29;4;87;0;100;0;100;5;80;2;87;1;69;1;50;3;40;1;9;1;1;2;0;1;5;0;0;1;0;1;48;0;0;2;54;1;7;2;55;0;6;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:06;A  8;1;1;1;1;25;1;9;10;73;3;82;2;95;1;37;1;36;3;6;1;76;2;49;1;38;1;1;0;0;1;9;0;0;2;14;6;75;1;16;2;95;1;24;0;0;1;33;1;2;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:05;A  8;1;2;4;1;14;2;29;4;65;2;69;1;77;2;32;2;21;1;43;2;84;0;44;3;49;1;0;2;1;1;5;1;6;1;1;7;58;2;3;2;72;1;60;0;59;0;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:04;A  8;1;33;51;7;56;0;84;4;89;0;100;0;100;3;67;1;78;1;62;1;96;2;58;1;16;3;2;1;1;1;55;1;47;2;13;3;57;2;9;2;68;5;61;3;51;3;76;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:03;A  8;1;176;44;3;26;2;17;6;68;2;78;1;80;5;54;0;66;5;47;3;83;1;62;2;57;4;2;2;2;4;16;1;11;2;11;4;90;1;5;0;100;0;100;0;100;1;31;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:02;A  8;1;219;61;1;14;2;27;2;54;2;59;1;60;6;19;2;26;2;58;22;77;0;61;1;68;3;3;9;3;1;58;0;0;2;3;6;77;2;5;3;95;2;6;5;27;3;11;3;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:01;A  8;1;202;68;3;50;2;41;3;81;1;66;1;65;4;86;1;98;1;78;1;97;2;56;1;47;0;0;1;1;0;0;1;5;2;1;8;72;1;2;4;91;14;17;4;11;2;29;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:00;A  8;1;74;33;1;12;1;11;9;32;1;49;1;49;10;41;1;63;4;79;6;36;0;88;5;50;1;1;0;0;1;6;0;0;0;79;6;90;0;0;2;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:59;A  8;1;10;11;5;4;5;37;1;41;1;52;1;53;1;49;2;33;4;41;1;11;2;42;1;5;2;2;0;0;4;12;0;0;1;42;5;61;1;4;2;76;1;41;1;36;2;29;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:58;A  8;1;4;0;0;0;0;0;1;81;1;75;1;75;3;60;2;65;1;94;1;79;1;80;1;10;0;0;2;1;0;50;1;33;3;6;5;38;1;3;5;46;4;10;4;4;0;23;2;16;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:57;A  8;1;4;4;1;0;3;17;10;45;2;49;3;48;4;29;2;39;4;82;4;81;1;89;0;90;3;3;2;2;3;32;2;6;0;0;2;86;0;0;1;91;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:56;A  8;1;3;3;1;0;3;14;4;88;2;97;1;98;6;14;1;29;1;72;3;44;2;50;3;62;2;2;4;3;3;48;1;2;0;0;5;57;0;0;3;75;3;72;0;43;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:55;A  8;1;65;40;2;1;8;58;6;87;2;13;0;100;2;73;1;83;1;7;1;3;1;6;1;22;0;0;0;0;1;4;0;52;4;16;1;54;4;9;4;55;4;79;2;41;2;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:54;A  8;1;176;23;0;0;2;10;5;86;0;67;0;100;4;57;0;69;6;73;5;72;3;76;4;60;3;1;4;5;3;8;3;26;0;15;3;77;0;11;0;80;3;45;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:53;A  8;1;77;56;3;7;4;70;3;89;3;88;1;95;44;12;1;12;6;38;4;76;1;49;2;43;0;0;0;0;0;0;0;0;3;6;12;54;2;10;6;89;4;61;2;3;1;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:52;A  8;1;187;62;1;0;4;14;2;94;0;100;0;100;105;60;3;42;3;96;4;89;0;100;2;50;2;2;0;0;0;67;0;64;5;17;7;64;4;18;6;98;5;58;3;26;1;42;1;26;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:51;A  8;1;67;21;2;1;2;10;19;41;8;78;3;84;6;38;4;54;0;100;0;100;0;100;0;100;4;5;4;6;2;15;2;73;4;13;0;5;2;50;0;100;0;100;0;100;1;6;1;2;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:50;A  8;1;7;18;4;62;2;68;2;6;0;100;0;100;3;32;1;12;4;60;3;46;1;73;1;52;1;0;4;2;1;2;1;2;4;42;1;55;5;97;0;100;3;43;3;27;3;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:49;A  8;1;3;9;4;50;0;57;6;86;1;97;0;100;13;64;1;77;1;69;1;35;3;58;1;44;0;0;0;0;0;0;0;0;9;60;9;72;3;89;0;100;5;14;6;17;0;23;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:48;A  8;1;17;23;8;34;3;73;9;84;2;99;0;100;3;51;2;55;3;80;2;78;0;86;0;81;1;0;1;1;1;0;2;8;3;36;4;87;0;100;0;100;0;100;1;96;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:47;A  8;1;5;8;1;31;2;35;4;88;0;100;0;100;15;36;1;47;4;80;3;94;1;92;0;100;1;2;6;5;1;10;1;7;1;1;4;89;0;100;0;100;4;86;3;90;0;100;1;58;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:46;A  8;1;5;12;2;33;3;39;0;100;0;100;0;100;5;78;1;84;8;64;1;83;3;48;2;89;1;0;2;1;1;3;1;3;4;27;6;79;1;98;0;100;5;62;2;77;2;56;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:45;A  8;1;8;12;5;5;4;37;4;90;1;99;0;100;2;77;3;83;1;97;0;0;0;100;0;0;1;0;0;0;1;0;0;3;1;4;1;97;2;78;0;100;0;100;1;0;1;3;1;6;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
