Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.08.2024;20:51;A 15;1;2;2;7;44;4;3;8;51;1;11;1;19;1;1;9;1;0;0;2;4;0;0;0;0;0;100;0;0;1;8;0;0;0;0;0;0;3;60;2;2;6;17;4;8;1;97;1;67;1;54;1;24;0;0;1;2;1;9;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:50;A 15;1;2;3;6;58;2;2;14;19;1;3;2;7;2;42;6;73;3;41;2;5;0;0;0;0;0;100;4;5;1;12;1;4;1;3;0;0;1;5;2;4;2;6;4;4;3;1;8;27;3;67;2;78;2;67;1;2;2;73;3;11;3;4;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:49;A 15;1;1;0;2;80;0;0;6;6;1;20;1;3;2;56;91;8;1;3;1;3;0;0;0;0;0;100;1;1;2;9;0;0;0;0;0;0;1;49;1;19;4;11;2;4;2;19;1;73;5;64;5;62;3;1;0;24;3;73;2;2;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:48;A 15;1;1;4;3;5;2;6;5;6;1;43;1;7;5;47;62;23;2;2;3;10;2;1;0;0;0;100;3;1;0;0;1;3;1;3;0;0;2;63;1;0;3;6;0;0;0;100;2;47;3;70;3;34;2;1;0;100;3;41;1;4;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:47;A 15;1;0;0;4;13;0;0;7;17;0;74;0;0;1;67;23;55;0;0;4;12;1;0;0;0;0;100;3;6;0;0;1;22;1;21;1;21;2;45;0;0;2;8;0;0;1;98;1;82;1;73;1;40;0;0;2;16;2;6;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:46;A 15;1;0;0;2;53;0;0;5;55;5;52;1;33;3;63;4;58;2;16;5;28;0;0;0;0;0;100;1;1;2;8;0;5;0;4;0;0;1;29;0;0;3;7;0;0;0;21;1;66;3;63;3;62;1;63;1;2;0;65;0;61;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:45;A 15;1;3;27;5;66;6;21;8;21;1;74;2;20;4;28;29;10;1;15;3;21;0;0;0;0;0;100;1;1;2;9;0;100;0;100;0;0;0;0;1;28;0;0;1;3;1;67;3;32;2;52;3;43;2;9;0;0;2;52;3;9;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:44;A 15;1;0;42;6;49;0;0;7;53;2;83;1;73;1;0;1;0;1;5;1;2;2;1;0;0;0;100;3;2;0;0;2;24;2;22;1;5;0;39;1;37;0;0;2;2;1;26;1;9;1;34;2;51;1;5;1;1;2;52;1;5;1;14;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:43;A 15;1;1;89;1;82;1;1;6;72;3;73;2;32;3;89;172;69;0;87;0;0;0;0;0;0;0;100;1;2;1;5;0;0;0;0;0;0;1;96;1;34;0;1;0;0;0;0;0;95;3;7;3;88;2;95;1;1;2;83;1;91;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:42;A 15;1;0;0;1;26;0;0;2;5;1;73;2;76;3;42;67;42;3;51;1;6;0;0;0;0;0;100;3;4;2;15;1;4;1;3;1;1;1;59;2;58;2;3;4;10;1;0;3;53;2;10;1;2;2;48;0;0;1;13;1;16;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:41;A 15;1;0;0;2;1;0;0;2;1;1;1;1;4;0;0;1;94;1;0;2;2;0;0;0;0;0;100;2;2;0;0;3;28;3;27;2;14;4;57;1;23;5;16;2;3;0;0;2;10;2;52;0;0;1;64;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:40;A 15;1;1;1;0;0;2;2;0;0;2;32;0;33;2;52;105;30;2;50;4;15;0;0;0;0;0;100;2;2;2;17;0;0;0;0;1;1;1;92;0;0;3;16;0;0;4;30;3;76;5;73;5;57;2;5;2;30;3;56;2;6;1;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:39;A 15;1;3;58;3;62;0;0;5;8;1;88;3;33;6;21;7;16;1;15;2;30;0;0;0;0;0;100;1;1;2;11;0;0;0;0;0;0;4;74;1;64;4;81;0;1;1;72;1;27;4;37;2;16;1;15;3;40;1;21;1;5;3;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:38;A 15;1;1;0;1;0;2;3;2;1;0;51;0;0;0;100;21;98;0;100;4;62;0;0;0;0;0;100;3;5;0;0;1;4;1;4;2;4;1;64;0;0;5;50;2;2;1;0;1;14;0;100;1;26;1;3;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:37;A 15;1;2;51;2;53;4;29;7;44;1;72;1;9;4;26;37;5;3;28;3;12;0;0;1;1;0;100;5;6;1;7;0;0;0;0;0;0;3;27;2;25;4;9;2;2;4;13;3;20;4;43;2;26;2;4;1;3;1;2;2;10;2;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:36;A 15;1;3;52;6;76;7;6;5;32;1;50;2;8;2;14;5;13;2;6;0;0;2;1;0;0;0;100;1;0;1;9;0;0;0;0;0;0;4;71;4;72;6;26;7;24;1;89;0;12;1;11;1;11;4;16;0;0;1;15;1;63;5;41;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:35;A 15;1;1;1;3;66;2;2;10;14;1;37;0;38;1;48;13;34;0;0;5;52;0;0;0;0;0;100;4;6;0;0;1;23;1;22;0;19;1;49;1;65;4;14;2;3;4;41;1;54;0;100;0;100;0;2;3;25;1;42;0;100;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:34;A 15;1;2;52;2;62;4;10;4;8;1;57;2;67;4;6;12;43;2;42;1;5;1;3;0;0;0;100;4;42;3;18;3;71;3;71;4;59;1;48;1;0;2;4;2;2;1;75;4;46;4;61;3;68;3;86;2;3;2;22;2;52;0;0;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:33;A 15;1;2;6;4;59;2;9;4;4;0;0;0;0;2;4;43;17;2;40;1;1;1;3;0;0;0;100;6;9;1;2;2;83;1;84;3;82;1;49;0;0;1;2;0;0;1;0;3;12;3;69;5;43;2;52;0;0;5;19;2;40;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:32;A 15;1;0;0;4;52;2;3;5;53;1;70;0;72;1;79;5;78;1;0;1;0;2;14;0;0;0;100;2;2;0;0;0;0;0;0;1;1;1;27;0;0;1;1;0;0;2;71;1;6;1;38;0;0;0;0;2;21;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:31;A 15;1;0;0;1;40;0;0;5;42;2;67;4;35;5;49;10;3;2;1;5;14;0;0;0;0;0;100;4;3;1;2;0;8;0;0;0;0;1;16;0;0;4;9;0;0;2;40;0;0;0;59;1;0;0;63;1;1;1;2;0;3;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:30;A 15;1;1;67;6;79;13;27;5;15;0;0;1;1;6;6;7;2;3;11;1;15;0;0;0;0;0;100;1;1;2;43;1;76;2;12;4;9;1;38;4;41;2;3;8;9;1;81;4;17;4;14;1;0;1;7;2;5;1;4;1;11;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:29;A 15;1;2;44;6;68;4;15;11;13;1;41;1;14;2;86;92;57;1;97;7;57;0;0;0;0;0;100;4;34;0;0;2;28;2;31;2;20;0;0;0;0;0;0;0;0;0;38;1;10;1;41;0;0;1;29;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:28;A 15;1;1;69;4;87;2;4;6;80;1;65;1;6;0;12;3;14;2;2;0;0;0;0;1;0;0;100;2;1;1;2;0;0;1;0;1;2;1;42;0;0;2;4;0;0;1;55;1;2;1;16;1;17;2;7;1;1;0;19;0;23;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:27;A 15;1;0;0;1;61;0;0;2;65;1;79;0;3;1;81;1;75;0;0;2;3;0;0;0;0;0;100;1;1;0;0;1;65;1;63;2;2;1;22;2;2;0;2;4;4;2;86;1;7;1;71;1;61;1;1;2;5;2;54;2;37;2;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:26;A 15;1;0;0;1;49;0;0;4;23;1;20;1;21;3;62;122;12;2;3;4;11;0;0;0;0;0;100;3;2;1;11;1;3;1;3;1;5;1;39;0;0;3;9;0;0;2;31;1;72;4;64;3;66;2;64;2;2;1;69;0;67;2;31;0;0;0;0;0;0;0;0;;;;;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:25;A 15;1;1;64;3;64;0;0;7;10;1;45;2;30;2;24;58;5;1;1;2;8;0;0;0;0;0;100;1;1;2;13;2;56;3;56;1;54;2;59;1;57;2;8;2;2;0;100;4;59;3;48;2;56;1;35;0;0;2;42;2;35;0;0;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:24;A 15;1;4;25;3;29;7;7;4;3;0;58;0;0;3;25;9;22;2;3;4;9;2;3;0;0;0;100;5;6;2;6;0;35;0;34;1;37;3;41;1;55;4;20;2;3;1;43;1;10;1;86;3;92;0;0;1;2;0;100;0;0;2;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:23;A 15;1;1;59;1;55;4;5;4;7;1;58;1;7;3;4;11;48;5;11;4;12;0;0;0;0;0;100;6;6;4;12;1;94;1;94;1;98;1;95;1;90;2;28;0;0;1;72;2;16;2;20;3;24;2;22;1;1;5;27;1;4;2;10;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:22;A 15;1;2;26;4;56;3;3;6;24;1;64;1;5;3;7;74;12;1;6;1;8;0;0;0;0;0;100;1;1;3;11;1;25;1;25;2;13;2;68;1;1;2;8;4;8;1;94;2;27;5;12;3;9;6;17;1;2;1;16;2;23;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:21;A 15;1;1;24;6;30;0;0;3;13;2;48;2;51;1;51;1;88;2;46;1;39;3;5;1;1;0;100;4;5;0;0;0;55;0;0;0;0;4;8;2;20;2;35;1;23;3;2;2;26;1;24;1;72;1;2;0;0;2;19;1;78;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:20;A 15;1;1;9;1;91;7;8;6;20;3;24;0;27;8;13;85;20;3;58;1;24;4;3;0;0;0;100;5;58;1;35;2;34;1;7;3;17;0;0;1;8;2;11;3;13;4;16;4;32;5;56;4;4;3;71;2;5;1;16;2;37;3;43;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:19;A 15;1;1;47;8;56;3;2;10;62;0;100;1;54;1;2;141;61;1;86;3;32;3;5;0;0;0;100;5;16;0;0;1;25;1;25;1;24;2;55;2;52;4;10;2;55;0;100;1;7;1;55;0;0;5;45;0;97;0;0;2;6;2;13;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:18;A 15;1;1;33;3;24;2;3;5;33;2;52;2;22;7;83;11;79;2;69;2;84;0;0;0;0;0;100;1;2;2;14;0;0;0;0;0;0;1;10;1;86;1;6;2;12;2;54;1;81;2;77;1;75;14;86;3;13;1;17;0;88;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:17;A 15;1;0;67;3;65;0;0;3;64;1;69;1;7;2;74;51;52;0;22;2;32;3;4;0;0;0;100;3;8;1;5;0;0;0;0;0;0;0;86;1;34;0;0;1;5;1;88;3;89;3;83;5;32;3;90;1;2;2;30;1;96;1;25;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:16;A 15;1;2;25;3;35;2;2;6;9;0;0;0;0;1;56;1;65;1;41;4;16;0;0;0;0;0;100;4;12;0;0;2;45;1;7;4;13;2;38;1;0;3;11;1;3;1;82;2;74;2;71;2;48;1;72;1;7;1;5;2;73;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:15;A 15;1;10;18;0;0;2;3;2;1;0;0;0;0;4;55;51;35;3;54;8;49;0;0;0;0;0;100;3;4;1;27;1;6;1;6;2;7;1;69;0;0;2;6;0;0;4;52;1;0;4;56;2;43;1;59;2;7;2;24;1;1;3;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:14;A 15;1;1;74;2;69;2;1;3;1;0;98;0;0;7;6;8;2;1;1;6;26;0;0;0;0;0;100;2;2;1;6;1;4;1;4;5;12;1;62;2;64;0;0;1;2;0;100;1;4;1;21;0;0;3;46;1;2;0;0;2;12;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:13;A 15;1;1;20;2;28;2;2;6;24;10;45;1;36;2;64;3;92;0;93;3;32;0;0;0;0;0;100;1;13;2;2;1;5;1;4;0;0;1;91;1;76;1;15;2;23;3;46;2;18;2;52;2;12;2;60;2;39;2;18;2;50;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:12;A 15;1;1;1;8;79;2;2;11;87;1;79;2;77;1;0;3;30;3;25;0;0;4;4;0;0;0;100;5;3;1;10;3;19;1;31;0;96;2;68;2;9;2;13;2;14;0;100;1;2;2;1;3;3;0;0;1;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:11;A 15;1;1;17;2;37;0;0;3;8;5;64;1;73;2;36;103;68;2;84;4;13;0;0;0;0;0;100;4;10;1;4;1;5;2;5;3;9;3;24;0;8;5;14;0;0;2;71;1;5;1;8;0;0;0;0;1;5;1;2;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:10;A 15;1;1;54;1;63;4;8;4;37;1;73;2;40;3;48;47;8;0;0;2;8;2;2;0;0;0;100;3;3;0;0;0;3;0;2;0;0;0;0;1;72;0;0;1;5;2;65;1;4;1;8;3;47;0;43;1;2;1;53;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:09;A 15;1;3;8;4;58;3;9;7;5;0;100;0;0;2;51;6;1;1;1;2;6;0;0;0;0;0;100;2;1;1;2;2;99;2;99;1;24;5;63;3;54;1;71;2;72;1;0;0;1;1;1;1;43;2;35;1;7;2;5;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:08;A 15;1;1;0;1;24;0;0;2;3;4;75;4;43;2;64;6;46;1;51;2;5;0;0;0;0;0;100;3;3;2;8;1;2;1;2;1;5;0;100;1;66;0;100;2;30;1;1;1;63;3;90;4;71;1;90;1;1;0;93;1;37;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:07;A 15;1;1;19;3;68;1;3;3;56;1;81;1;4;4;13;4;0;0;0;2;24;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;3;2;55;0;0;1;21;0;0;0;0;2;23;4;38;2;3;3;21;0;0;2;14;3;8;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:06;A 15;1;1;37;26;29;2;3;4;53;1;39;1;9;1;79;2;0;0;0;2;32;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;30;1;33;1;0;0;34;1;81;3;12;3;39;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:05;A 15;1;1;21;11;26;1;4;7;16;0;23;0;0;1;20;17;15;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;4;1;4;1;3;3;47;1;48;2;24;2;21;1;50;2;57;3;48;3;4;3;56;2;6;1;56;3;42;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:04;A 15;1;0;0;2;3;0;0;2;8;1;92;1;4;1;20;11;20;1;15;2;5;1;0;0;0;0;100;2;6;2;10;0;0;0;0;0;0;4;92;5;80;0;100;1;87;1;90;0;0;1;14;4;21;4;36;1;4;2;28;2;35;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:03;A 15;1;2;43;3;40;2;4;1;6;2;88;0;91;1;8;5;40;1;41;1;12;0;0;0;0;0;100;3;4;0;0;1;70;2;10;0;67;3;91;0;0;0;100;1;2;1;34;1;41;1;58;2;54;1;18;1;2;3;52;2;12;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:02;A 15;1;2;43;2;70;1;6;8;13;1;37;1;46;3;73;11;63;0;0;3;24;1;1;0;0;0;100;1;1;0;0;1;32;1;8;5;32;2;81;1;0;2;27;0;0;2;4;0;83;2;82;2;84;3;87;1;16;1;37;2;51;2;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:01;A 15;1;2;94;2;94;4;52;2;36;0;0;0;0;10;28;10;18;1;1;4;30;2;5;0;0;0;100;3;3;1;4;1;4;1;4;1;0;2;93;1;24;1;70;1;8;1;1;6;49;8;46;9;27;6;77;0;0;4;39;2;69;5;55;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;20:00;A 15;1;1;13;5;22;2;10;4;28;0;78;0;0;1;91;5;81;0;0;3;18;2;4;0;0;0;100;1;1;0;0;1;56;1;55;1;50;2;33;1;10;2;14;1;5;3;65;2;44;1;68;0;0;0;100;1;38;1;28;1;58;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:59;A 15;1;0;100;1;9;0;0;1;17;1;21;1;6;6;31;36;10;1;24;3;16;1;0;0;0;0;100;2;3;1;5;3;24;2;22;3;31;1;17;0;100;1;8;0;0;1;8;3;52;8;34;5;29;4;29;1;3;3;40;3;9;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:58;A 15;1;2;14;2;1;1;2;2;4;2;8;0;90;0;100;76;19;1;77;1;18;0;0;1;1;0;100;2;3;0;0;0;40;0;0;0;0;2;0;3;55;1;2;2;14;0;84;1;98;1;99;0;100;0;0;0;0;1;96;1;8;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;19:57;A 15;1;1;18;1;47;1;4;1;5;1;19;2;67;2;59;94;21;1;0;3;4;2;6;0;0;0;100;1;1;0;0;1;46;2;9;2;7;1;97;0;0;1;77;1;3;2;32;4;4;2;52;4;15;1;0;1;24;5;9;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
