Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.08.2024;12:33;A146;1;9;12;5;39;12;22;3;62;0;100;12;36;0;0;1;4;0;100;0;100;21;50;18;47;3;96;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:32;A146;1;8;60;3;86;16;25;5;4;0;100;12;21;6;15;4;27;5;85;2;91;1;85;6;73;1;92;1;98;3;35;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:31;A146;1;13;18;4;82;21;36;4;7;3;89;8;17;8;9;3;40;2;73;2;79;3;43;3;4;2;54;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:30;A146;1;3;2;4;30;9;15;2;3;0;100;4;7;1;11;1;22;0;0;2;8;19;51;15;41;1;85;0;80;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:29;A146;1;5;13;4;24;10;14;5;4;1;94;3;7;1;0;1;3;2;27;1;26;1;76;5;68;2;79;2;88;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:28;A146;1;4;55;2;78;9;19;2;4;2;44;6;10;11;53;1;75;4;75;1;56;5;5;3;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:27;A146;1;10;33;5;37;15;27;5;12;1;99;5;8;4;26;2;44;0;100;1;78;12;16;5;78;1;96;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:26;A146;1;3;5;3;15;5;8;4;67;1;97;10;23;5;86;0;100;2;83;3;60;13;27;13;14;5;59;1;99;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:25;A146;1;8;54;4;62;12;23;7;17;3;45;11;18;4;4;4;26;2;3;1;4;6;88;4;48;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:24;A146;1;8;12;3;28;9;17;2;4;1;36;5;10;2;67;1;81;2;91;0;95;20;54;22;30;2;99;0;100;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:23;A146;1;5;28;1;76;13;53;5;4;5;27;10;20;8;35;2;56;1;64;2;22;8;80;9;17;0;100;0;100;2;58;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:22;A146;1;6;6;3;17;7;12;2;1;3;11;5;6;1;37;1;45;2;1;0;0;12;67;9;70;1;96;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:21;A146;1;4;41;3;47;10;17;4;87;1;99;8;60;6;58;0;74;1;51;0;52;4;61;8;55;2;75;0;100;7;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:20;A146;1;8;14;7;40;7;13;7;14;4;69;13;22;3;11;2;27;1;80;2;83;14;69;11;67;0;99;0;100;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:19;A146;1;5;47;2;60;5;17;4;6;1;95;8;14;8;55;2;81;3;57;1;65;1;22;4;4;2;27;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:18;A146;1;6;7;9;29;11;22;2;5;0;100;7;11;4;29;3;50;0;100;1;63;5;64;2;8;0;74;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:17;A146;1;8;10;8;42;14;24;6;10;1;86;9;17;4;57;0;100;1;3;1;8;16;44;16;23;3;82;0;100;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:16;A146;1;7;25;7;43;13;23;7;42;1;85;13;44;4;15;1;89;1;10;0;13;2;49;5;50;1;62;0;100;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:15;A146;1;2;2;2;8;5;7;4;5;0;100;7;11;1;42;1;50;0;100;1;43;11;32;7;13;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:14;A146;1;7;12;3;65;7;17;2;1;0;100;2;3;13;23;4;57;6;31;1;35;2;92;5;56;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:13;A146;1;7;9;5;30;13;23;2;2;0;100;4;5;1;90;2;80;0;100;0;100;13;34;9;33;4;65;0;100;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:12;A146;1;6;35;6;28;10;18;13;19;0;100;11;79;10;20;4;54;2;34;1;48;2;87;6;16;1;94;1;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:11;A146;1;11;13;9;49;14;21;4;6;0;100;11;36;0;0;0;0;0;100;1;91;14;43;12;33;4;74;0;100;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:10;A146;1;3;22;6;18;2;56;14;67;0;100;15;75;6;5;5;25;2;41;1;32;3;4;5;5;1;19;0;100;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:09;A146;1;7;8;8;35;9;56;4;18;2;35;10;27;1;3;1;10;3;73;2;27;10;16;9;10;3;60;0;100;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:08;A146;1;3;3;6;18;5;20;9;76;0;97;4;88;2;13;3;12;1;0;0;0;5;11;7;8;4;42;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:07;A146;1;7;30;1;47;9;21;13;32;2;73;17;43;1;0;1;4;0;0;0;0;6;77;6;24;1;48;0;100;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:06;A146;1;2;6;0;100;6;14;2;81;0;100;7;80;1;66;1;9;0;0;0;0;12;18;11;10;5;46;0;100;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:05;A146;1;8;47;7;80;7;19;9;17;3;73;11;30;3;2;2;10;1;2;1;4;4;33;5;4;2;18;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:04;A146;1;11;38;8;71;21;43;4;6;3;58;9;18;1;36;2;9;2;56;2;16;10;19;8;13;3;45;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:03;A146;1;1;26;1;7;3;3;3;44;0;66;4;7;2;32;1;39;0;29;0;0;3;35;5;11;1;48;1;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:02;A146;1;4;12;5;14;6;9;4;9;1;83;9;19;1;55;1;62;1;76;1;7;14;53;12;19;1;84;0;100;1;9;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:01;A146;1;4;45;7;29;11;19;4;8;2;70;8;16;1;0;1;4;4;64;0;72;7;14;7;9;1;33;0;100;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;12:00;A146;1;6;6;6;24;11;25;6;5;4;25;9;15;1;0;0;2;0;100;0;100;8;66;9;70;0;100;1;99;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:59;A146;1;5;39;3;49;9;17;4;3;3;13;5;7;6;12;5;29;2;45;2;48;2;30;2;4;2;12;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:58;A146;1;4;36;4;15;7;11;6;37;3;66;8;17;6;35;1;49;1;78;2;29;2;47;3;3;2;52;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:57;A146;1;7;56;4;53;17;33;3;5;2;24;7;13;5;33;5;31;3;44;1;38;7;50;4;7;2;59;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:56;A146;1;5;5;7;20;11;24;3;4;2;35;5;7;4;4;4;16;5;16;2;24;8;69;11;54;2;96;3;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:55;A146;1;0;0;0;0;0;0;2;6;1;66;7;10;1;36;2;29;0;95;0;93;19;35;16;22;5;76;3;77;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:54;A146;1;2;3;2;11;4;8;5;22;2;64;8;15;6;31;4;27;2;56;2;26;3;9;5;50;1;71;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:53;A146;1;4;85;1;99;6;21;3;3;3;31;6;9;5;14;6;25;6;37;2;26;1;55;2;2;1;62;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:52;A146;1;7;56;5;43;14;27;8;29;4;63;13;27;6;9;4;32;1;56;2;29;4;76;1;52;0;88;1;12;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:51;A146;1;3;4;2;10;4;6;1;1;1;8;4;7;4;77;2;85;3;5;0;100;15;45;14;44;4;84;2;81;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:50;A146;1;9;38;2;70;12;41;8;29;4;63;14;27;4;22;4;23;2;24;2;60;1;73;5;27;1;80;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:49;A146;1;1;13;0;40;2;2;3;39;1;52;4;8;5;47;3;26;3;92;1;75;6;36;6;20;1;53;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:48;A146;1;3;13;2;35;3;7;3;25;3;39;7;17;1;29;1;11;1;99;1;90;14;58;14;31;4;75;2;70;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:47;A146;1;5;28;5;42;11;20;5;25;4;43;8;15;3;23;1;36;1;42;2;15;6;50;5;5;1;49;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:46;A146;1;4;23;4;19;11;15;5;12;2;64;10;20;6;64;0;79;3;59;2;68;9;58;8;9;2;47;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:45;A146;1;5;45;2;36;9;14;4;9;2;26;6;11;2;5;0;100;1;61;2;36;3;10;5;6;3;20;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:44;A146;1;2;2;1;6;4;5;2;2;2;10;4;6;6;34;0;100;1;29;1;5;8;16;7;6;4;34;2;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:43;A146;1;3;3;3;11;6;9;2;2;2;10;4;7;3;3;0;100;0;0;0;0;8;57;9;7;5;30;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:42;A146;1;4;38;2;39;6;13;1;22;1;30;4;8;4;45;3;62;1;77;1;84;6;58;6;9;3;32;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:41;A146;1;0;14;1;10;2;4;4;20;1;32;5;9;5;6;1;21;4;72;3;83;9;49;7;25;0;65;2;53;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:40;A146;1;10;13;9;45;17;24;3;14;1;92;4;10;0;0;1;0;1;69;0;3;10;18;11;16;3;66;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:39;A146;1;7;50;8;52;14;26;4;10;2;72;7;36;2;41;2;9;0;38;1;2;2;6;3;4;2;11;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:38;A146;1;4;4;5;15;9;16;7;44;1;62;3;39;4;44;2;40;1;37;1;5;5;68;4;5;2;78;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:37;A146;1;6;10;4;26;10;14;3;20;2;36;11;24;1;55;1;66;0;0;0;0;14;50;13;35;3;89;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:36;A146;1;3;13;3;11;7;9;8;13;4;46;11;24;1;0;0;3;1;62;1;7;1;63;3;3;1;18;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:35;A146;1;4;38;3;52;8;15;5;15;1;83;8;72;6;74;3;87;0;59;0;0;11;23;9;8;5;44;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:34;A146;1;5;32;2;65;10;28;1;1;1;49;3;7;3;25;1;34;5;37;1;34;10;15;12;16;3;43;1;51;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:33;A146;1;7;13;7;29;15;21;2;7;2;28;4;12;2;83;2;59;1;95;0;100;10;34;9;8;3;56;4;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:32;A146;1;3;23;3;13;6;9;3;5;2;32;5;9;3;54;4;61;1;63;2;38;12;41;9;20;2;69;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:31;A146;1;5;6;3;19;10;11;5;9;5;37;11;22;6;18;1;33;5;30;1;14;2;91;4;78;0;100;2;97;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:30;A146;1;5;24;1;36;8;11;4;4;3;19;7;9;2;64;2;73;1;75;1;80;9;40;10;23;5;50;4;62;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:29;A146;1;3;14;5;25;7;14;2;3;5;20;10;17;4;3;2;12;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:28;A146;1;9;37;3;50;14;25;2;2;1;6;1;4;1;34;3;40;2;81;1;60;5;14;5;5;2;22;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:27;A146;1;0;10;1;7;4;5;4;4;3;48;6;9;6;30;2;52;1;82;1;87;5;16;5;6;1;34;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:26;A146;1;6;50;3;21;9;10;5;16;2;78;9;20;2;1;2;8;2;78;1;86;9;13;7;7;3;32;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:25;A146;1;3;47;2;56;10;26;1;2;0;75;2;3;1;48;0;49;3;52;2;34;6;39;7;7;4;30;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:24;A146;1;8;14;3;34;10;26;4;6;3;45;10;17;6;40;1;60;1;57;1;6;14;48;15;30;4;78;2;89;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:23;A146;1;10;35;2;57;12;26;4;6;1;19;3;7;1;19;1;27;1;0;0;0;4;6;4;3;3;20;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:22;A146;1;8;30;5;51;9;18;4;54;3;72;9;24;2;17;1;8;2;60;2;10;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:21;A146;1;4;44;4;57;14;25;4;5;4;39;8;15;2;2;3;12;2;68;2;6;4;40;4;5;3;40;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:20;A146;1;2;26;2;8;7;9;5;8;3;34;8;19;1;0;1;3;1;74;1;9;3;7;3;2;3;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:19;A146;1;7;51;4;53;9;18;6;10;6;45;10;24;4;29;1;40;5;5;2;7;4;50;2;3;1;50;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:18;A146;1;3;33;3;52;12;23;4;35;2;84;8;18;5;6;4;34;3;44;1;52;8;32;5;31;1;47;1;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:17;A146;1;7;30;5;28;10;14;4;6;3;26;8;15;3;4;2;19;0;64;0;0;8;62;9;31;1;80;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:16;A146;1;7;61;5;69;15;33;5;37;4;68;8;16;5;38;3;52;3;40;1;5;4;58;6;11;4;30;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:15;A146;1;3;3;3;11;6;7;1;1;2;6;5;7;2;8;1;15;2;24;1;24;7;19;8;12;1;39;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:14;A146;1;3;3;2;11;4;6;3;2;2;11;5;6;5;18;3;23;4;13;4;16;4;6;1;2;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:13;A146;1;4;50;4;58;7;14;5;6;6;36;11;20;3;2;3;11;0;0;0;0;5;69;8;20;2;83;3;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:12;A146;1;5;17;1;66;13;17;4;5;3;54;7;11;0;11;0;0;1;0;0;0;2;33;2;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:11;A146;1;11;12;8;52;17;28;4;4;4;74;7;12;1;9;1;7;0;0;0;0;12;56;11;44;3;85;2;81;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:10;A146;1;9;35;3;52;14;26;5;37;3;66;10;26;4;2;2;15;1;1;0;0;5;36;5;9;3;43;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:09;A146;1;4;4;4;21;8;14;1;0;0;0;2;2;3;44;2;29;1;0;0;0;12;31;8;27;0;52;2;44;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:08;A146;1;4;46;2;49;10;12;7;7;7;27;12;22;9;13;6;44;4;1;0;0;1;51;5;38;1;59;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:07;A146;1;3;12;4;16;7;10;1;0;1;4;2;3;0;0;0;0;1;0;0;0;9;30;8;10;2;42;2;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:06;A146;1;4;57;3;39;6;11;2;2;2;11;4;7;2;1;2;7;1;26;1;4;0;0;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:05;A146;1;4;24;4;29;10;17;2;1;2;8;5;7;7;53;3;77;1;17;1;7;6;33;5;13;0;47;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:04;A146;1;5;56;3;67;7;11;7;17;2;92;10;56;0;0;0;0;4;48;0;52;6;15;7;7;3;33;2;34;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:03;A146;1;1;1;1;6;3;7;1;3;3;32;6;13;2;1;2;6;2;75;2;56;10;49;11;24;2;80;4;89;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:02;A146;1;3;13;3;12;7;9;2;1;2;17;4;7;2;23;2;17;1;79;1;5;2;46;1;0;1;51;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:01;A146;1;7;8;7;34;8;16;2;7;2;22;6;11;3;65;2;23;0;0;0;0;14;23;12;17;5;59;3;62;0;17;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;11:00;A146;1;13;23;1;77;9;54;4;32;1;56;7;20;1;0;2;4;2;3;0;0;5;61;8;63;1;77;1;86;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:59;A146;1;3;21;3;17;6;14;4;16;3;47;10;21;2;40;2;11;1;18;1;3;12;51;10;22;0;79;1;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:58;A146;1;12;64;2;66;8;46;3;13;2;58;8;15;2;1;2;8;1;76;1;74;6;53;6;16;2;74;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:57;A146;1;4;49;5;68;15;56;5;83;0;98;4;48;7;51;1;66;3;49;1;56;6;31;6;8;4;32;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:56;A146;1;11;32;1;49;11;27;6;33;2;57;10;15;5;40;2;60;1;83;2;38;12;65;9;64;2;91;1;90;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:55;A146;1;3;38;4;27;8;14;3;8;2;56;4;10;1;0;1;4;1;73;1;37;8;52;9;20;1;77;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:54;A146;1;7;50;4;64;10;18;7;16;2;55;11;26;4;5;2;14;3;16;1;6;2;28;6;10;2;39;2;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:53;A146;1;5;37;1;54;10;19;3;5;2;44;6;11;4;15;3;32;1;0;1;1;9;21;9;11;2;48;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:52;A146;1;2;37;4;46;8;13;4;6;3;28;4;7;5;7;3;23;1;25;1;4;3;33;3;5;1;46;0;11;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:51;A146;1;5;9;2;29;10;20;6;41;2;72;14;33;3;2;2;16;0;0;0;0;10;30;6;20;3;50;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:50;A146;1;4;46;3;21;7;12;4;28;1;59;7;18;4;49;3;15;0;47;0;0;8;43;10;12;5;54;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:49;A146;1;10;49;1;80;13;51;6;8;6;33;10;19;4;3;4;24;2;71;2;14;2;21;4;4;2;33;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:48;A146;1;3;40;1;49;4;7;3;33;1;59;6;10;1;1;1;5;2;55;2;21;4;11;3;2;3;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:47;A146;1;3;37;3;15;6;10;3;5;3;22;6;13;6;5;3;22;6;33;1;26;7;75;7;42;1;83;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:46;A146;1;13;41;2;62;11;40;6;5;4;18;7;15;2;1;2;8;1;44;2;45;3;20;4;4;3;28;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:45;A146;1;4;30;3;36;11;19;5;3;3;18;5;13;6;30;5;28;3;5;1;8;3;4;3;2;2;11;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:44;A146;1;4;47;5;44;8;12;3;3;3;41;6;10;3;59;1;40;1;58;1;45;8;11;6;5;6;30;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:43;A146;1;6;41;3;56;12;21;4;29;0;40;2;14;2;12;2;14;1;63;1;5;8;81;7;78;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:42;A146;1;9;20;8;44;12;32;7;36;3;77;14;38;5;45;5;22;2;42;2;41;6;70;6;8;1;83;2;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:41;A146;1;3;53;4;57;11;24;3;5;5;41;9;23;2;60;1;63;3;61;0;62;6;57;8;16;4;76;3;81;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:40;A146;1;6;54;3;62;13;28;5;21;4;41;7;18;1;7;4;10;2;26;1;28;6;41;7;39;1;65;3;68;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:39;A146;1;0;0;0;0;0;0;2;4;1;19;3;9;4;9;2;20;1;23;1;6;4;11;4;8;3;26;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:38;A146;1;3;48;2;14;5;9;4;5;4;26;7;14;2;25;3;14;0;0;0;0;10;49;10;19;1;71;1;70;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:37;A146;1;0;0;1;2;2;2;0;0;0;0;2;4;5;6;4;26;3;43;3;45;6;50;5;7;0;64;2;24;0;0;0;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;10:36;A146;1;4;5;4;21;7;12;3;4;3;17;7;12;1;54;1;60;1;47;1;99;4;66;3;63;2;77;1;73;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
