Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.08.2024;18:54;A 49;1;0;0;2;2;8;8;0;0;7;19;3;9;0;0;0;0;0;0;2;44;2;75;0;0;3;1;7;18;0;0;5;44;1;3;1;1;0;0;13;57;4;19;1;94;7;33;1;0;0;0;12;42;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:53;A 49;1;0;0;2;1;2;1;0;0;0;0;4;69;0;0;0;0;0;0;3;2;3;71;0;0;1;0;5;21;0;0;1;34;1;5;0;0;0;0;12;14;3;2;5;48;4;9;0;0;0;0;12;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:52;A 49;1;1;0;4;3;4;3;3;2;3;1;7;73;0;0;0;0;0;0;5;4;3;72;0;0;6;4;9;13;1;0;3;40;0;10;2;1;0;0;13;22;7;6;5;63;8;38;0;0;0;0;6;47;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:51;A 49;1;0;0;6;6;8;7;6;4;9;16;1;30;0;0;0;0;0;0;0;0;1;4;0;0;0;0;5;35;0;0;1;53;2;5;0;0;0;0;9;14;3;3;4;63;7;42;0;0;1;0;9;48;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:50;A 49;1;0;0;2;2;4;8;1;9;5;10;5;35;0;0;0;0;0;0;6;5;1;39;0;0;1;2;5;63;0;0;2;77;0;0;0;0;0;0;8;30;8;36;7;51;5;26;1;10;0;0;10;31;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:49;A 49;1;0;0;4;4;2;1;1;0;4;4;8;67;0;0;0;0;0;0;4;3;5;80;0;0;4;2;14;18;0;0;1;57;2;10;1;0;1;1;12;46;1;1;4;81;5;26;0;0;1;0;11;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:48;A 49;1;1;0;3;3;5;5;2;1;4;13;2;78;0;0;0;0;0;0;1;84;1;79;0;0;3;4;8;52;0;0;0;73;0;0;0;0;0;0;14;45;6;7;1;90;6;20;0;0;2;1;6;65;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:47;A 49;1;1;0;3;2;8;7;0;0;5;20;2;74;0;0;0;0;0;0;2;75;2;75;0;0;0;0;4;32;0;0;1;89;2;7;1;6;0;0;13;47;1;1;2;86;14;40;1;3;4;5;9;80;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:46;A 49;1;1;0;7;7;7;6;1;0;5;18;6;17;0;0;0;0;0;0;6;11;4;24;0;0;0;0;4;9;0;0;1;30;0;0;1;24;0;0;9;15;4;25;4;62;4;17;0;0;2;1;4;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:45;A 49;1;0;0;2;1;6;6;0;0;5;7;6;65;0;0;0;0;0;0;4;2;3;75;0;0;3;0;6;33;0;0;4;65;0;0;0;0;0;0;15;21;1;0;3;72;4;15;0;0;2;1;9;53;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:44;A 49;1;0;0;8;7;6;5;2;1;6;12;7;41;1;1;0;0;0;0;7;6;4;53;1;6;1;0;3;56;0;0;1;64;2;4;2;5;0;0;15;19;8;7;1;95;5;18;4;11;0;0;11;48;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:43;A 49;1;2;1;3;3;5;4;2;1;3;3;6;61;0;0;0;0;0;0;6;23;5;69;0;0;3;8;7;76;0;0;1;95;2;23;1;0;0;0;10;13;3;2;3;90;6;18;0;0;1;0;14;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:42;A 49;1;0;0;1;1;3;2;0;0;4;4;8;50;0;0;0;0;0;0;10;40;6;58;0;0;2;0;6;37;0;0;4;30;1;4;0;0;0;0;10;46;6;15;2;81;8;30;0;0;0;0;7;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:41;A 49;1;1;0;5;5;3;2;2;4;2;2;5;84;0;0;0;0;0;0;7;4;2;94;0;0;2;1;7;50;0;0;0;59;1;7;2;33;1;1;15;41;3;3;2;81;5;31;0;0;3;1;12;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:40;A 49;1;1;0;4;4;7;9;4;5;3;10;6;89;0;0;0;0;0;0;5;4;0;100;0;0;1;2;4;25;0;0;2;56;0;0;3;29;1;0;7;12;4;2;4;66;10;39;19;40;4;8;7;36;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:39;A 49;1;0;0;5;5;4;3;1;0;3;6;138;57;0;0;0;0;0;0;6;73;5;89;0;0;3;1;9;14;0;0;3;71;0;0;0;15;1;1;14;20;3;2;3;90;3;8;2;1;0;0;6;76;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:38;A 49;1;2;1;7;7;10;11;6;6;11;18;48;55;0;0;0;0;0;0;6;16;4;45;0;0;1;0;7;57;0;0;3;89;0;0;1;0;2;1;11;15;8;8;7;66;9;32;1;7;1;4;11;31;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:37;A 49;1;3;1;9;10;11;9;3;1;7;23;45;31;0;0;0;0;0;0;5;31;1;49;0;0;1;0;4;8;0;0;3;25;0;0;1;0;0;0;17;19;9;6;1;60;6;26;0;0;3;17;10;49;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:36;A 49;1;0;0;1;1;3;3;1;1;3;12;56;57;0;0;0;0;0;0;9;39;7;56;0;0;2;0;6;60;0;0;3;71;0;0;0;0;0;0;11;49;4;46;2;77;4;10;1;3;1;20;9;63;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:35;A 49;1;0;0;4;4;8;7;0;0;3;7;53;53;0;0;0;0;0;0;7;4;6;31;0;0;0;0;3;58;0;0;0;65;2;8;1;13;0;0;14;62;5;28;0;100;6;55;6;21;0;0;10;74;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:34;A 49;1;0;0;6;6;6;4;2;1;5;17;57;71;0;0;0;0;0;0;2;2;4;55;0;0;0;0;5;39;0;0;4;58;0;0;0;0;0;0;9;44;7;24;5;79;10;50;0;0;3;5;9;31;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:33;A 49;1;1;0;4;4;1;1;2;0;1;4;163;46;0;0;0;0;0;0;3;2;4;24;0;0;1;0;2;1;0;0;2;8;1;5;2;14;1;1;10;32;4;24;7;59;7;36;0;0;2;3;9;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:32;A 49;1;1;0;4;4;5;4;2;1;3;6;76;67;0;0;0;0;0;0;4;4;7;62;0;0;3;1;9;16;0;0;2;43;3;13;0;0;1;0;7;29;4;3;4;41;4;14;0;0;1;0;9;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:31;A 49;1;1;0;4;4;6;4;2;0;5;12;31;61;0;0;0;0;0;0;8;5;7;69;0;0;2;0;7;28;0;0;1;52;0;0;0;0;0;0;16;33;8;8;2;74;10;31;1;19;2;1;11;52;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:30;A 49;1;0;0;3;4;6;6;4;7;8;19;8;44;0;0;0;0;0;0;6;4;1;99;0;0;2;4;6;56;0;0;1;84;1;11;0;0;0;0;13;40;2;2;1;83;6;21;0;0;1;2;9;45;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:29;A 49;1;1;0;4;4;4;3;3;1;1;8;9;31;0;0;0;0;0;0;8;6;5;92;0;0;0;0;8;54;0;0;1;82;1;11;1;5;0;0;18;48;6;31;3;89;6;49;0;0;5;37;9;64;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:28;A 49;1;0;0;5;5;4;3;2;5;2;9;6;80;0;0;0;0;0;0;3;2;5;93;0;0;2;0;5;62;0;0;0;71;1;55;3;32;0;0;13;49;4;15;3;87;6;11;0;0;0;0;12;69;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:27;A 49;1;0;0;3;2;9;7;0;0;4;18;5;86;0;0;0;0;0;0;53;30;4;89;0;0;2;5;4;45;0;0;2;66;2;6;1;65;0;0;8;11;5;21;3;36;5;46;3;4;1;0;5;16;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:26;A 49;1;3;1;9;10;5;4;2;4;3;5;3;93;0;0;0;0;0;0;6;34;1;98;0;0;5;1;18;57;0;0;0;100;3;17;0;0;0;0;14;53;6;3;2;95;5;18;4;5;4;43;10;85;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:25;A 49;1;2;1;8;8;8;9;2;8;5;26;17;80;0;0;0;0;0;0;7;67;6;59;0;0;6;6;14;62;0;0;0;100;1;19;5;16;1;1;15;19;3;3;3;81;3;57;3;17;2;24;11;56;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:24;A 49;1;2;0;4;4;7;5;4;1;4;21;28;62;0;0;0;0;0;0;2;0;1;52;0;0;0;0;4;29;0;0;1;67;2;26;2;10;0;0;18;24;7;13;5;84;7;19;5;4;2;2;13;67;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:23;A 49;1;0;0;6;6;8;8;3;3;4;14;24;56;0;0;0;0;0;0;9;7;3;67;0;0;2;2;4;60;0;0;1;78;2;10;2;9;0;0;7;18;8;12;3;68;8;24;4;11;2;4;7;50;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:22;A 49;1;3;1;10;11;9;12;6;12;6;21;55;62;0;0;0;0;0;0;47;60;2;73;0;0;1;0;5;77;0;0;0;89;1;12;1;2;1;1;18;23;8;9;4;87;8;56;4;11;5;15;12;69;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:21;A 49;1;0;0;1;1;2;2;1;0;4;5;121;42;1;0;0;0;0;0;19;66;6;88;0;0;2;2;8;15;0;0;0;100;3;65;0;9;1;1;11;53;4;34;2;87;5;33;1;0;2;45;7;72;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:20;A 49;1;2;0;8;8;5;4;2;6;3;5;27;89;0;0;0;0;0;0;4;1;4;92;0;0;4;1;11;30;0;0;1;89;3;47;1;56;0;0;15;52;7;4;0;100;11;18;2;0;1;1;8;83;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:19;A 49;1;0;0;6;6;8;6;5;8;4;24;147;53;0;0;0;0;0;0;2;48;2;54;0;0;2;1;11;44;0;0;0;65;2;11;0;0;0;0;12;62;6;29;3;89;3;50;1;8;2;41;7;76;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:18;A 49;1;2;1;10;10;8;6;3;9;6;17;182;48;0;0;0;0;0;0;21;5;2;50;0;0;2;2;2;52;0;0;1;61;1;1;0;0;1;1;20;27;12;28;0;100;3;63;1;38;2;40;3;92;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:17;A 49;1;0;0;5;5;6;6;1;10;5;16;82;80;0;0;0;0;0;0;16;50;5;59;0;0;1;0;5;40;0;0;5;70;3;11;1;0;0;0;16;27;7;6;6;87;11;48;0;2;5;3;12;71;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:16;A 49;1;3;0;5;5;7;7;1;0;4;20;192;57;0;0;0;0;0;0;3;52;6;53;0;0;1;1;6;15;0;0;2;28;0;0;1;1;1;1;14;19;5;3;3;69;4;25;4;5;2;1;10;54;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:15;A 49;1;2;0;5;5;4;3;3;4;0;16;106;62;0;0;0;0;0;0;8;52;5;72;0;0;1;0;2;1;0;0;2;9;2;9;0;0;0;0;6;11;1;3;4;60;2;46;0;0;0;0;7;50;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:14;A 49;1;1;0;4;4;5;4;3;1;2;11;122;43;0;0;0;0;0;0;13;16;3;16;0;0;0;0;13;51;0;0;1;98;1;3;0;2;0;0;13;16;5;5;2;46;3;55;0;0;1;35;9;28;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:13;A 49;1;2;1;8;8;5;4;3;1;5;14;57;22;0;0;0;0;0;0;66;23;3;12;0;0;2;0;11;56;0;0;1;84;1;3;2;21;0;0;12;50;4;44;5;78;6;62;1;17;1;36;10;51;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:12;A 49;1;0;0;6;6;5;5;4;10;4;13;7;85;0;0;0;0;0;0;77;55;2;90;0;0;1;4;3;45;0;0;3;50;0;0;1;5;0;0;15;53;7;5;0;100;6;17;1;14;3;2;7;95;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:11;A 49;1;3;1;11;13;11;10;3;10;4;28;170;45;0;0;0;0;0;0;4;4;2;93;0;0;4;2;10;16;0;0;2;49;0;0;1;7;0;0;19;49;8;22;0;100;6;74;1;1;6;10;6;93;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:10;A 49;1;0;0;4;4;5;4;1;4;3;10;93;69;0;0;0;0;0;0;15;32;3;61;0;0;6;27;10;61;0;0;3;78;0;1;0;4;0;0;19;40;2;1;0;100;7;32;7;15;1;0;9;87;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:09;A 49;1;1;0;6;6;7;6;4;4;6;8;135;40;0;0;0;0;0;0;4;2;2;40;0;0;3;3;5;42;0;0;1;62;1;22;1;0;0;0;17;24;3;3;1;99;5;14;3;9;1;0;8;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:08;A 49;1;0;0;3;3;8;7;2;7;4;24;92;49;0;0;0;0;0;0;2;1;2;45;0;0;2;0;11;71;0;0;2;95;1;18;2;4;1;1;19;42;10;20;2;97;11;35;0;0;2;13;6;82;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:07;A 49;1;3;2;9;7;4;6;1;1;2;5;56;67;0;0;0;0;0;0;2;1;4;62;0;0;3;1;10;77;1;0;1;91;1;3;0;0;0;0;13;50;7;10;2;81;10;23;1;5;1;40;4;77;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:06;A 49;1;0;0;5;5;11;29;2;4;6;13;77;66;0;0;0;0;0;0;3;2;4;64;0;0;1;0;6;56;0;0;2;29;1;5;1;1;0;0;17;23;8;7;1;99;5;20;2;4;0;0;8;92;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:05;A 49;1;2;0;10;13;10;8;3;23;3;35;131;64;0;0;0;0;0;0;3;26;1;39;0;0;4;3;11;44;0;0;3;80;2;6;2;7;2;0;15;63;10;6;1;94;4;73;2;2;2;26;9;75;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:04;A 49;1;0;0;12;13;11;8;3;12;4;19;141;42;0;0;0;0;0;0;7;4;4;10;0;0;1;0;7;32;0;0;2;56;0;0;1;1;1;1;19;26;7;7;4;96;8;24;0;0;2;16;10;78;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:03;A 49;1;1;0;7;8;10;9;6;12;6;29;20;66;0;0;0;0;0;0;4;4;3;67;0;0;0;0;7;37;0;0;1;55;0;0;0;0;0;0;20;40;8;6;0;100;8;29;0;0;1;0;5;88;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:02;A 49;1;1;0;5;5;15;11;1;0;9;26;4;42;0;0;0;0;0;0;2;2;3;49;0;0;1;0;7;62;0;0;4;83;1;3;1;3;0;0;18;53;9;8;0;100;10;38;0;0;0;0;17;78;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:01;A 49;1;2;1;10;11;10;10;10;13;9;30;59;67;0;0;0;0;0;0;2;24;2;82;0;0;3;2;5;60;0;0;2;83;1;2;2;5;1;0;15;57;8;31;0;100;7;25;1;5;4;11;6;92;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;18:00;A 49;1;0;0;8;10;6;9;7;12;4;14;81;37;0;0;0;0;0;0;9;69;4;66;0;0;3;3;11;66;0;0;3;91;2;9;2;3;1;1;16;24;6;6;2;89;6;48;3;9;3;19;12;70;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:59;A 49;1;4;1;8;8;6;5;2;15;3;13;0;100;0;0;0;0;0;0;0;0;0;100;0;0;2;2;19;46;1;0;1;85;2;10;4;4;1;0;10;14;6;62;0;100;2;78;1;0;2;50;6;94;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:58;A 49;1;2;0;10;10;12;12;4;6;11;16;39;36;0;0;0;0;0;0;5;2;7;45;0;0;1;0;11;72;0;0;0;100;1;7;1;3;0;0;17;30;4;3;0;100;5;34;0;0;1;52;11;81;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:57;A 49;1;1;0;4;5;9;8;5;10;4;22;7;69;0;0;0;0;0;0;6;64;3;80;0;0;0;0;4;47;0;0;1;59;0;0;0;0;1;0;17;50;8;12;0;100;7;52;1;1;3;42;7;90;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:56;A 49;1;3;1;10;12;7;6;1;17;8;19;5;84;0;0;0;0;0;0;5;21;3;92;0;0;4;2;15;61;0;0;0;100;1;10;1;2;1;0;20;50;6;6;0;100;9;49;5;28;1;0;5;96;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:55;A 49;1;1;0;8;8;9;7;1;0;5;17;8;82;0;0;0;0;0;0;7;46;6;91;0;0;3;5;11;58;0;0;1;92;2;15;0;0;0;0;19;56;6;5;0;100;6;34;0;0;3;3;8;95;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:54;A 49;1;0;0;8;8;8;6;6;9;6;6;58;80;0;0;0;0;0;0;32;56;8;84;0;0;1;0;6;57;1;0;2;71;2;29;4;6;1;1;14;58;6;5;4;94;9;60;2;28;4;2;11;64;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:53;A 49;1;3;1;9;9;7;7;2;5;4;8;158;73;0;0;0;0;0;0;94;26;2;81;0;0;2;1;6;24;0;0;1;51;1;8;2;1;1;0;14;28;2;1;0;100;4;62;1;1;3;24;0;100;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:52;A 49;1;0;0;7;8;7;9;3;3;2;13;89;64;0;0;0;0;0;0;2;61;3;52;0;0;4;1;12;60;0;0;1;90;0;0;0;0;0;0;11;45;6;21;2;83;8;49;1;28;2;32;5;78;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:51;A 49;1;1;0;7;7;9;7;5;5;2;17;35;82;0;0;0;0;0;0;5;6;3;83;0;0;1;0;2;27;0;0;3;39;1;3;1;5;0;0;15;60;9;44;0;100;5;58;0;0;2;32;9;90;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:50;A 49;1;3;1;9;10;8;6;2;22;7;12;45;83;0;0;0;0;0;0;1;0;1;67;0;0;3;3;14;20;0;0;0;50;2;11;1;58;0;0;15;59;4;3;1;97;8;63;0;0;2;31;7;90;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:49;A 49;1;0;0;6;7;9;8;1;21;2;9;87;55;0;0;0;0;0;0;0;0;2;6;0;0;3;0;4;70;0;0;2;88;0;0;1;2;0;0;17;53;6;4;2;78;6;47;0;0;2;27;12;63;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:48;A 49;1;4;3;7;8;10;10;1;11;7;19;84;46;0;0;0;0;0;0;3;2;2;28;0;0;2;0;4;34;0;0;4;43;0;0;0;0;0;0;17;47;6;5;6;86;8;54;1;45;2;30;11;70;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:47;A 49;1;1;0;3;2;5;5;3;4;5;18;22;47;0;0;0;0;0;0;5;5;3;47;0;0;5;5;10;66;0;0;1;93;1;0;0;0;0;0;13;62;9;32;2;96;9;28;1;2;1;24;11;84;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:46;A 49;1;0;0;9;10;5;3;1;4;2;2;8;69;0;0;0;0;0;0;6;7;4;80;0;0;1;3;12;73;0;0;0;100;1;5;2;3;0;0;16;57;7;37;1;99;5;63;1;17;4;20;0;100;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:45;A 49;1;1;0;9;9;9;8;6;12;4;20;7;83;0;0;0;0;0;0;5;2;6;91;0;0;2;0;2;10;0;0;1;23;1;1;2;1;2;3;14;62;6;47;0;100;5;47;2;3;3;6;4;97;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:44;A 49;1;1;0;9;10;9;7;1;0;5;12;3;84;0;0;0;0;0;0;1;0;2;91;0;0;1;0;10;34;0;0;3;60;4;24;0;0;0;0;17;53;9;8;2;99;8;35;1;12;2;29;13;83;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:43;A 49;1;2;0;12;13;9;7;6;17;6;18;7;11;1;0;0;0;0;0;5;71;4;85;2;4;4;1;10;24;0;0;1;58;0;0;2;8;2;0;18;50;12;15;2;94;4;51;1;3;2;35;14;79;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:42;A 49;1;0;0;10;10;8;7;3;4;4;10;7;75;0;0;0;0;0;0;7;17;2;96;0;0;0;0;12;54;0;0;3;80;1;5;1;2;0;0;20;47;7;8;3;92;6;48;1;3;4;26;11;80;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:41;A 49;1;3;1;13;15;16;13;4;9;7;59;9;76;0;0;0;0;0;0;6;24;7;71;0;0;1;0;7;63;0;0;3;89;2;42;4;7;2;0;19;51;11;12;1;94;9;31;4;12;2;4;9;83;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:40;A 49;1;1;0;8;7;6;5;2;8;5;17;5;84;0;0;0;0;0;0;3;73;3;91;0;0;1;5;4;30;0;0;2;62;2;2;2;1;0;0;10;75;5;58;0;100;6;71;0;0;5;17;1;99;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:39;A 49;1;1;0;5;7;7;7;3;19;1;17;8;74;0;0;0;0;0;0;6;2;7;85;0;0;0;0;5;4;0;0;3;43;0;0;2;15;2;1;15;24;6;25;0;100;4;54;4;9;1;9;8;95;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:38;A 49;1;5;3;10;10;5;10;3;10;4;16;6;85;0;0;0;0;0;0;3;3;3;94;0;0;3;1;13;66;0;0;2;71;2;10;3;9;0;0;14;19;11;9;3;96;5;61;7;17;5;18;12;58;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:37;A 49;1;1;0;7;8;8;7;1;0;4;10;5;82;0;0;0;0;0;0;3;2;4;82;0;0;4;1;10;44;0;0;1;66;0;0;3;8;2;1;14;46;8;6;2;97;7;31;5;5;4;40;10;88;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:36;A 49;1;2;1;14;15;11;11;5;20;6;26;7;83;0;0;0;0;0;0;4;64;3;96;0;0;6;3;17;42;0;0;1;88;1;14;2;63;1;0;16;21;6;37;0;93;8;58;11;23;2;38;6;81;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:35;A 49;1;1;0;13;12;10;9;7;4;5;26;7;80;0;0;0;0;0;0;8;18;5;92;0;0;6;13;14;67;0;0;0;100;3;72;1;2;0;0;20;42;7;15;0;100;8;49;2;6;1;22;9;85;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:34;A 49;1;1;0;11;13;8;7;2;12;5;41;8;50;0;0;0;0;0;0;6;35;4;90;0;0;1;0;11;71;0;0;0;100;0;25;2;4;1;0;19;54;12;9;0;100;9;73;3;8;1;10;9;90;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;17:33;A 49;1;2;0;12;14;7;6;4;34;5;15;8;80;0;0;0;0;0;0;6;72;4;93;0;0;3;39;9;74;0;0;0;100;1;10;0;0;1;0;17;59;5;6;0;100;5;22;2;0;2;3;11;86;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
