Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.08.2024;20:23;A  8;1;154;26;1;0;1;5;3;14;3;7;2;10;1;31;1;4;4;59;4;67;1;46;3;47;1;1;1;0;1;46;0;0;0;0;6;42;0;0;1;58;3;60;2;60;2;19;2;16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:22;A  8;1;27;6;2;11;3;16;3;93;1;91;0;100;2;63;1;69;1;58;1;65;1;65;2;57;2;1;8;4;2;10;2;9;0;0;2;71;0;0;2;50;1;81;1;40;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:21;A  8;1;36;7;3;4;3;23;6;67;1;72;1;81;5;68;0;77;0;0;1;34;0;0;1;8;0;0;0;0;0;0;0;0;0;0;5;75;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:20;A  8;1;92;34;2;58;2;72;10;82;2;96;1;99;6;61;1;77;4;9;0;0;0;63;0;0;1;0;0;0;0;0;0;0;3;14;5;63;2;6;1;74;1;2;1;6;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:19;A  8;1;29;7;2;64;2;74;1;95;0;100;0;100;1;73;2;79;1;46;1;41;2;78;1;3;0;0;7;1;1;1;0;0;5;10;11;17;3;11;7;55;4;18;4;13;1;28;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:18;A  8;1;5;4;1;10;2;22;0;56;1;2;1;2;6;52;1;72;3;62;3;35;3;62;2;24;3;2;2;1;3;11;1;3;1;3;3;93;1;3;0;100;2;65;1;93;0;0;2;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:17;A  8;1;4;4;3;36;3;49;2;54;2;9;2;8;2;10;1;10;2;29;0;29;1;31;0;0;1;0;0;0;1;21;0;0;2;1;9;53;1;2;1;76;2;21;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:16;A  8;1;2;1;0;0;2;8;2;60;2;13;2;43;1;38;1;46;3;63;2;15;3;36;2;12;4;3;0;0;3;7;0;0;1;1;9;61;1;2;4;88;1;31;1;31;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:15;A  8;1;5;3;3;2;3;18;2;63;2;22;2;23;3;77;1;20;2;88;0;0;1;98;1;8;0;0;0;0;0;37;0;0;2;4;2;58;1;3;2;66;1;63;1;60;2;52;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:14;A  8;1;0;0;0;0;0;0;8;64;1;31;2;31;7;45;1;43;4;50;3;7;0;59;0;52;3;2;1;0;1;80;2;6;1;0;13;70;1;1;2;95;5;90;5;84;0;97;0;92;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:13;A  8;1;1;1;2;2;1;7;0;100;0;100;0;100;0;100;0;100;1;77;1;5;2;56;1;30;1;0;5;4;2;1;1;2;2;20;0;100;2;9;0;100;1;96;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:12;A  8;1;9;9;4;3;6;35;1;49;2;42;2;42;2;23;2;33;3;4;1;0;0;7;1;4;1;1;1;0;0;0;1;7;2;1;5;10;1;1;4;25;1;27;3;35;2;13;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:11;A  8;1;9;2;2;1;2;8;10;47;0;68;0;67;7;50;4;64;1;93;2;85;0;100;0;98;2;1;0;1;1;8;0;0;0;0;1;97;0;0;0;100;0;100;1;4;1;67;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:10;A  8;1;89;11;1;42;0;46;0;100;0;100;0;100;1;38;2;19;1;51;1;33;1;59;2;15;2;3;9;3;2;25;0;0;1;0;6;30;0;0;6;43;3;26;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:09;A  8;1;111;20;2;26;5;28;3;25;3;29;1;30;38;7;1;8;1;84;3;58;1;80;1;66;0;0;2;1;0;0;2;9;2;2;3;92;1;2;0;100;1;59;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:08;A  8;1;0;0;0;0;0;2;1;34;1;29;1;29;2;4;2;10;5;16;0;0;2;19;0;0;0;0;0;0;0;0;0;2;2;1;3;7;1;1;5;18;2;5;3;61;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:07;A  8;1;16;4;2;7;5;15;2;32;2;15;1;12;1;1;1;4;3;31;4;6;1;35;1;38;0;0;0;0;0;0;0;100;2;1;9;40;0;0;2;53;4;58;3;18;2;42;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:06;A  8;1;6;5;3;2;3;22;10;67;1;89;1;89;3;26;3;31;0;100;0;29;0;100;1;53;1;0;5;4;2;3;1;8;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:05;A  8;1;4;3;4;63;2;69;1;59;4;18;2;53;0;0;0;0;3;61;1;29;3;72;2;6;2;3;2;1;2;40;1;5;0;0;4;51;0;0;2;57;4;59;2;44;1;56;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:04;A  8;1;3;2;4;2;6;15;4;50;3;55;3;56;3;80;2;81;0;100;1;83;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;28;0;100;3;43;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:03;A  8;1;114;41;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;34;0;9;3;39;0;0;0;0;1;0;0;0;1;4;0;0;8;74;0;0;0;52;1;19;1;31;2;23;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:02;A  8;1;20;6;2;3;3;18;1;71;0;0;0;10;2;25;2;17;1;29;1;5;2;32;1;8;0;0;1;1;1;48;0;0;3;3;7;40;1;1;2;62;2;20;1;31;0;20;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:01;A  8;1;51;10;3;2;4;16;2;61;1;44;2;47;2;45;2;18;1;94;2;56;1;79;1;7;1;1;2;1;1;28;0;0;0;0;1;97;0;0;1;74;1;99;1;63;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:00;A  8;1;70;19;2;2;3;27;2;29;2;11;2;27;2;32;0;37;4;87;0;0;0;59;0;0;1;1;2;1;1;10;1;5;1;1;5;62;1;1;1;69;1;58;0;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:59;A  8;1;62;11;1;3;2;10;1;54;2;48;2;56;4;41;1;52;3;49;1;0;2;52;1;4;2;2;1;0;3;35;0;0;1;1;3;75;1;3;3;60;2;48;2;55;3;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:58;A  8;1;6;5;2;37;2;32;2;85;1;52;1;53;1;69;2;58;1;76;0;0;2;59;0;0;2;2;2;2;2;31;1;6;0;0;1;69;0;0;1;75;3;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:57;A  8;1;17;4;1;30;3;12;6;51;2;45;2;44;3;8;2;16;4;67;3;73;0;70;1;68;1;0;1;0;1;5;0;0;0;0;5;76;0;0;1;89;1;90;0;98;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:56;A  8;1;5;10;3;7;2;36;4;72;5;54;4;56;5;9;1;15;6;34;2;38;3;50;3;16;0;0;0;0;0;0;0;90;0;0;2;36;1;0;7;15;3;49;1;6;2;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:55;A  8;1;5;5;3;14;5;29;5;87;1;99;0;100;4;83;2;86;1;93;1;72;1;56;1;6;1;0;2;2;1;59;2;37;0;0;3;55;1;35;0;95;2;4;0;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:54;A  8;1;2;1;5;9;2;26;10;55;3;74;2;81;7;52;0;70;3;71;3;69;3;49;3;45;3;4;1;1;1;75;1;1;1;22;5;88;1;24;0;100;0;0;1;48;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:53;A  8;1;18;22;1;68;1;76;2;43;1;50;1;50;1;37;1;45;4;29;4;32;0;40;0;39;2;1;2;1;1;94;1;5;2;7;4;42;1;34;0;100;2;47;2;40;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:52;A  8;1;3;1;1;48;1;9;3;83;1;93;1;94;1;1;1;4;2;67;1;80;2;70;2;68;2;2;1;0;2;6;0;0;1;2;4;74;1;21;0;100;0;21;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:51;A  8;1;3;4;1;0;3;13;3;69;3;62;2;70;1;27;1;6;0;100;0;100;1;45;0;0;1;0;1;0;1;3;0;0;1;8;0;100;1;10;0;100;1;12;1;5;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:50;A  8;1;23;5;3;13;2;17;3;94;0;100;0;100;1;34;0;35;2;54;1;51;1;54;1;6;2;1;4;3;3;8;2;61;2;3;4;58;2;2;2;99;2;63;1;28;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:49;A  8;1;4;6;2;16;4;34;0;100;0;100;0;100;1;80;2;40;2;69;2;65;1;78;1;9;0;0;27;4;0;0;0;0;2;4;5;56;1;4;4;82;2;74;1;70;1;6;1;4;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:48;A  8;1;2;2;1;3;2;13;4;86;0;100;0;100;2;4;0;89;1;93;2;96;0;100;0;100;1;1;18;4;1;3;0;0;4;33;1;80;4;22;5;71;1;35;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:47;A  8;1;3;3;1;0;3;11;4;90;0;100;0;100;4;39;1;98;4;85;3;65;1;83;1;79;1;1;10;47;1;3;1;9;1;0;8;63;0;0;0;74;6;72;1;60;2;37;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:46;A  8;1;4;3;1;0;4;14;0;100;0;100;0;100;0;100;0;100;0;100;1;80;0;100;2;82;2;0;0;0;2;5;0;0;1;3;1;62;1;4;1;68;0;100;0;100;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:45;A  8;1;2;2;2;34;2;22;5;88;0;100;0;100;4;80;2;48;4;88;3;49;0;100;0;53;0;0;1;1;0;0;1;5;0;0;5;58;0;0;1;47;2;75;2;55;1;6;2;14;0;0;0;0;1;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:44;A  8;1;4;3;3;9;6;28;1;65;2;61;2;60;1;34;2;15;3;89;1;66;0;100;2;29;1;0;3;2;1;3;2;7;0;0;6;81;0;0;0;30;1;63;1;1;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:43;A  8;1;3;4;2;8;2;15;5;69;0;78;0;78;1;69;0;72;0;98;1;43;1;54;1;6;1;1;5;4;3;11;1;6;2;27;1;43;2;22;3;46;1;59;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:42;A  8;1;3;3;3;10;3;19;5;42;3;54;2;52;5;44;4;60;4;87;3;61;0;75;0;66;0;0;0;0;0;0;0;0;0;24;4;68;0;20;2;76;4;73;1;1;2;25;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:41;A  8;1;102;42;3;37;3;61;1;54;1;62;1;62;2;41;1;9;2;90;3;92;7;83;0;100;1;1;1;0;1;6;0;93;1;1;3;49;1;5;3;67;0;65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:40;A  8;1;117;22;4;27;1;41;4;67;2;67;0;72;7;63;1;90;0;100;0;100;0;100;7;73;0;0;2;2;0;24;2;25;2;4;0;0;2;7;0;0;1;65;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:39;A  8;1;100;21;1;53;1;60;5;78;3;44;1;89;7;37;0;53;3;90;3;76;0;100;13;23;1;1;1;0;1;98;0;0;2;3;10;70;1;1;2;94;3;1;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:38;A  8;1;75;9;0;0;0;2;1;77;2;82;2;82;1;21;2;22;1;42;1;16;2;27;1;7;3;2;41;14;3;10;1;1;1;11;6;82;1;1;2;85;2;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:37;A  8;1;5;6;2;35;3;28;5;82;1;87;0;95;3;69;2;77;2;58;1;1;1;8;1;5;1;0;0;0;1;5;0;0;2;35;4;69;2;7;4;68;2;7;0;0;0;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:36;A  8;1;5;4;2;1;3;20;10;32;1;59;2;56;6;41;2;54;0;77;2;73;0;0;1;79;1;0;0;0;1;4;0;0;1;5;2;85;1;5;0;89;1;18;1;11;2;16;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:35;A  8;1;8;9;3;8;6;49;6;89;0;100;0;100;1;4;1;11;2;65;0;25;2;16;1;2;0;0;0;0;0;0;0;0;0;0;9;28;0;0;1;78;1;48;0;0;1;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:34;A  8;1;5;5;2;1;5;20;4;88;0;100;0;100;1;60;1;9;4;91;3;46;1;39;1;13;2;2;2;1;2;11;1;33;2;1;2;12;0;0;3;68;4;49;2;22;1;38;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:33;A  8;1;1;0;2;3;2;7;9;84;2;91;2;91;8;57;0;67;0;100;0;14;0;100;1;77;0;0;4;1;0;0;1;6;0;0;1;96;0;0;0;1;1;19;1;8;2;19;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:32;A  8;1;9;7;2;37;1;46;1;51;1;57;1;57;1;30;2;34;3;60;2;57;2;62;1;27;0;0;1;1;0;100;1;27;0;0;4;30;0;0;1;43;7;51;0;40;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:31;A  8;1;1;1;1;29;1;24;2;68;1;69;1;69;2;48;2;38;1;87;1;37;3;18;1;44;2;2;2;1;1;48;1;8;1;2;1;60;1;2;3;52;1;40;1;37;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:30;A  8;1;64;12;1;43;3;20;2;34;1;4;1;4;2;43;0;45;5;67;4;62;0;77;2;69;0;0;6;2;1;0;2;7;1;1;7;71;1;0;2;76;1;82;1;98;2;13;3;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:29;A  8;1;21;8;1;49;4;31;4;91;0;15;0;15;5;52;1;69;1;72;2;42;1;52;1;53;0;0;8;1;0;0;0;0;5;13;3;32;3;12;2;11;2;49;2;39;4;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:28;A  8;1;3;4;0;0;3;16;0;100;0;100;0;100;1;39;1;46;1;21;1;48;1;7;2;23;0;0;2;1;0;54;2;5;1;1;6;71;1;2;3;28;4;64;0;0;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:27;A  8;1;7;4;2;1;3;17;9;60;3;75;2;76;8;46;2;63;3;81;2;79;0;87;0;84;3;3;1;0;1;71;0;0;1;0;3;92;0;0;0;100;1;34;0;0;2;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:26;A  8;1;7;3;4;18;4;25;7;64;2;61;2;61;1;46;2;40;4;92;1;44;0;100;2;34;2;1;11;8;3;9;4;10;0;0;8;67;0;0;2;90;3;20;1;20;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:25;A  8;1;6;4;1;0;3;16;5;68;1;72;0;76;2;57;2;20;1;76;1;79;2;86;0;0;0;0;0;0;0;0;0;0;2;14;0;100;3;14;1;85;1;73;1;67;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:24;A  8;1;15;7;5;52;2;70;5;90;0;100;0;100;1;40;0;42;2;58;3;59;1;42;0;65;2;5;1;1;1;6;2;13;0;0;2;93;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
