Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.08.2024;18:03;A146;1;6;72;3;84;12;24;3;19;3;39;5;13;3;20;1;29;2;16;5;15;2;5;2;1;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;18:02;A146;1;8;39;6;57;15;28;6;17;4;58;3;34;5;26;3;42;0;0;9;5;9;74;6;48;0;93;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;18:01;A146;1;6;6;5;28;9;16;5;34;1;55;9;25;3;30;3;25;1;0;6;2;12;22;14;15;4;48;8;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;18:00;A146;1;3;3;3;12;4;7;5;23;3;55;11;27;2;44;3;16;1;35;1;10;11;23;7;21;0;47;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:59;A146;1;6;23;4;19;9;15;8;18;1;58;5;29;8;9;2;31;1;47;4;7;1;22;5;21;1;31;2;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:58;A146;1;3;3;4;13;6;9;5;11;3;79;13;48;2;29;2;35;0;0;1;1;12;56;10;41;1;76;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:57;A146;1;7;15;5;25;12;20;2;2;2;8;7;10;4;53;4;46;3;26;2;20;15;49;14;28;3;74;4;66;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:56;A146;1;5;27;3;28;4;5;2;3;2;11;4;7;3;45;0;82;1;45;4;15;9;63;7;38;2;60;4;26;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:55;A146;1;5;41;5;55;13;22;3;5;3;63;6;11;2;1;0;100;3;58;0;100;6;66;9;17;3;72;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:54;A146;1;3;32;4;31;7;11;5;85;1;99;4;17;4;53;0;100;1;48;0;100;6;53;7;6;3;70;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:53;A146;1;10;68;2;80;13;40;5;19;4;48;10;27;5;42;0;100;3;37;0;100;10;70;9;8;3;95;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:52;A146;1;1;11;4;12;8;11;0;0;0;0;1;0;3;92;0;100;2;90;0;100;21;49;20;23;4;90;14;61;2;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:51;A146;1;3;3;3;10;6;8;3;2;2;3;2;2;5;17;5;35;3;22;0;100;3;90;2;94;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:50;A146;1;6;20;4;30;4;6;1;1;1;5;2;3;6;42;3;58;2;1;0;100;15;53;12;47;1;81;4;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:49;A146;1;6;68;6;57;14;30;4;78;0;94;5;26;5;50;2;61;1;45;0;100;10;82;13;50;0;100;6;83;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:48;A146;1;8;10;7;33;16;27;6;18;6;51;12;25;2;4;3;19;1;99;0;100;13;72;11;53;0;100;1;99;1;99;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:47;A146;1;2;31;2;10;7;9;6;15;4;46;13;30;2;26;3;14;0;0;0;100;7;44;9;13;3;58;5;54;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:46;A146;1;3;36;2;14;5;10;1;1;1;7;0;0;1;0;1;5;0;0;0;100;9;56;11;40;3;79;6;86;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:45;A146;1;5;31;5;25;7;13;4;5;6;27;8;16;3;16;2;10;1;16;0;100;3;51;3;3;1;66;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:44;A146;1;7;47;6;44;10;17;4;36;1;47;7;24;3;35;1;13;2;29;0;100;5;25;5;17;1;39;4;23;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:43;A146;1;5;27;4;26;10;21;4;39;2;61;10;21;2;37;2;42;2;34;0;100;11;31;10;10;2;55;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:42;A146;1;5;38;3;36;8;14;2;3;2;22;2;4;4;13;6;30;3;25;0;100;5;36;3;22;1;47;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:41;A146;1;2;36;2;22;3;6;1;1;1;81;1;1;3;60;0;70;1;59;1;83;11;58;11;17;3;63;6;39;0;1;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:40;A146;1;7;30;4;26;12;19;5;21;3;45;7;12;3;46;5;58;7;33;9;24;7;76;7;79;0;100;2;81;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:39;A146;1;3;3;4;15;8;12;4;20;2;51;7;27;4;83;2;54;2;9;5;9;22;47;20;33;4;98;6;92;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:38;A146;1;9;50;5;64;14;25;7;11;3;66;9;17;9;52;0;74;0;0;7;2;8;45;12;24;3;66;6;59;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:37;A146;1;11;36;11;40;20;34;3;3;4;32;6;10;2;43;2;53;1;0;8;6;11;65;12;51;1;96;4;88;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:36;A146;1;4;7;4;15;7;12;3;27;1;41;3;8;3;15;4;17;2;63;0;100;5;64;4;35;0;74;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:35;A146;1;5;7;4;15;8;12;4;18;2;53;11;23;3;33;1;41;0;91;0;100;11;53;7;45;2;75;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:34;A146;1;2;32;3;25;6;10;10;61;2;94;13;58;5;19;4;24;3;34;0;100;6;71;8;32;1;88;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:33;A146;1;8;25;2;48;10;27;6;6;2;47;8;13;4;4;2;16;2;36;0;100;4;68;7;8;3;84;8;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:32;A146;1;8;61;1;92;7;30;4;28;2;42;6;14;1;1;0;6;1;89;0;100;7;22;7;9;2;41;5;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:31;A146;1;5;38;1;59;8;22;4;47;2;70;12;23;3;66;2;49;0;0;0;100;10;49;9;34;0;67;0;56;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:30;A146;1;6;20;6;27;13;20;2;3;2;15;4;8;3;26;3;34;2;85;0;100;10;35;6;40;2;59;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:29;A146;1;8;36;2;64;12;36;4;10;2;69;9;16;6;31;5;50;1;46;0;100;2;37;5;6;2;29;6;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:28;A146;1;5;7;6;19;8;12;3;6;2;77;6;11;1;44;1;8;1;13;0;100;15;22;16;14;8;64;17;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:27;A146;1;6;7;7;30;13;22;1;1;1;6;3;4;3;5;2;21;1;0;0;100;15;25;12;19;0;52;0;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:26;A146;1;6;59;1;69;10;24;6;25;0;68;7;19;5;20;3;16;3;25;0;100;2;47;5;41;1;59;8;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:25;A146;1;9;50;3;69;10;19;5;5;5;43;8;17;5;64;2;20;1;84;0;100;14;30;14;17;3;59;7;50;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:24;A146;1;5;9;4;28;9;15;2;2;1;15;4;4;3;12;2;29;2;1;0;100;11;19;7;11;3;55;3;15;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:23;A146;1;9;58;6;39;15;27;5;53;1;72;7;13;1;29;1;69;0;27;0;100;16;18;5;8;1;62;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:22;A146;1;5;27;4;16;7;13;3;6;3;55;8;19;6;27;1;99;5;89;0;100;5;60;6;9;3;49;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:21;A146;1;6;7;7;24;12;17;1;0;1;5;2;2;2;69;0;100;0;100;0;100;18;44;14;40;2;85;0;100;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:20;A146;1;1;1;1;3;2;2;6;69;2;87;8;36;10;42;0;100;3;32;0;100;3;58;5;45;1;67;8;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:19;A146;1;8;23;7;32;15;24;7;20;4;63;7;19;6;37;2;55;3;55;4;18;15;67;16;22;1;96;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:18;A146;1;2;4;2;9;4;6;3;32;1;92;10;32;2;78;1;85;0;0;0;0;16;24;15;16;2;53;4;48;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:17;A146;1;6;53;3;63;7;12;5;7;4;48;9;15;2;9;2;21;3;4;0;10;6;77;6;85;0;100;1;70;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:16;A146;1;6;17;3;29;10;16;2;2;2;38;5;9;2;2;1;13;0;99;0;100;19;32;21;18;9;76;23;75;2;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:15;A146;1;3;61;3;63;8;14;1;1;1;6;1;1;3;2;2;25;3;5;0;100;2;56;1;1;1;14;4;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:14;A146;1;2;40;3;14;6;10;2;61;0;70;3;10;4;33;1;70;1;29;2;82;2;12;2;2;2;17;3;7;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:13;A146;1;4;6;2;7;4;6;3;4;3;31;5;11;2;41;1;50;1;96;0;100;12;52;9;35;5;86;10;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:12;A146;1;5;8;5;35;12;20;5;41;2;76;11;41;5;67;2;26;1;50;2;50;16;67;18;25;1;92;6;60;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:11;A146;1;1;3;0;0;1;2;2;1;2;9;4;10;1;8;1;7;1;17;1;7;7;48;7;26;1;68;4;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:10;A146;1;3;46;5;52;8;13;6;24;1;49;7;16;3;7;3;16;2;7;2;13;9;58;7;19;1;82;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:09;A146;1;3;45;3;20;6;11;5;60;1;77;4;23;4;48;3;58;4;45;0;0;9;63;12;11;4;88;11;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:08;A146;1;7;55;0;75;6;22;3;41;1;53;3;5;5;17;3;30;2;78;1;16;9;29;10;23;1;51;11;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:07;A146;1;6;6;7;26;16;24;3;6;2;59;6;11;1;60;2;65;0;100;1;38;14;25;13;12;6;62;11;46;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:06;A146;1;5;34;5;26;8;14;2;2;2;10;5;8;7;4;4;22;1;60;3;8;1;6;1;0;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:05;A146;1;8;58;6;63;11;26;3;52;0;81;7;19;4;45;6;22;2;44;1;48;4;54;2;2;2;43;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:04;A146;1;4;37;1;43;5;10;9;24;3;66;9;18;4;8;3;36;4;42;3;41;5;92;7;39;0;100;4;46;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:03;A146;1;12;21;10;52;21;35;4;17;2;49;8;16;3;23;1;36;0;92;0;0;13;44;13;26;3;68;9;61;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:02;A146;1;6;40;6;33;14;24;6;50;1;77;8;48;5;24;2;34;2;33;2;10;1;54;1;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:01;A146;1;6;8;4;25;9;17;6;12;7;45;15;25;2;49;1;61;0;0;1;0;12;60;12;26;1;85;9;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;17:00;A146;1;2;3;3;10;7;10;1;1;1;7;3;6;1;88;1;97;0;0;0;0;23;40;14;39;1;91;1;63;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:59;A146;1;11;14;7;37;15;24;3;33;1;68;5;15;3;69;1;79;0;0;0;0;70;62;19;31;0;100;3;77;0;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:58;A146;1;3;7;4;23;9;19;4;4;3;24;7;13;6;40;3;63;1;29;1;13;9;69;10;62;1;91;5;89;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:57;A146;1;8;14;2;31;6;14;0;0;0;1;0;0;1;76;2;81;1;88;1;7;18;59;15;57;2;98;3;98;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:56;A146;1;6;51;5;62;15;31;5;12;4;48;10;24;4;56;2;57;2;54;0;68;8;53;10;22;3;72;8;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:55;A146;1;13;53;2;84;18;51;5;3;5;38;10;17;8;26;8;34;4;21;1;30;4;65;7;40;2;79;9;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:54;A146;1;3;19;4;17;6;11;1;0;1;3;2;2;2;39;1;30;0;21;0;19;7;41;6;32;2;59;6;29;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:53;A146;1;3;19;3;15;6;9;2;45;2;58;2;3;2;24;2;19;3;47;1;62;4;8;3;4;2;47;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:52;A146;1;6;6;4;17;8;11;4;61;2;88;10;19;1;41;1;13;1;35;0;100;19;47;17;43;4;92;5;79;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:51;A146;1;6;27;4;42;11;20;5;56;3;80;8;19;8;27;4;50;3;3;0;100;4;66;4;8;2;75;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:50;A146;1;3;51;3;43;6;10;4;4;3;60;8;15;2;23;2;13;2;37;0;100;7;53;7;12;3;61;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:49;A146;1;0;0;0;0;0;0;3;15;3;51;6;11;3;4;1;13;3;91;0;100;7;84;9;24;1;59;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:48;A146;1;2;3;1;10;2;3;4;6;3;49;6;12;4;87;3;97;0;99;0;100;15;41;12;16;4;76;8;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:47;A146;1;4;45;5;52;10;20;8;46;2;73;12;32;4;25;6;21;2;93;0;100;9;69;13;19;5;79;12;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:46;A146;1;4;22;2;35;3;6;2;1;2;16;4;5;2;2;1;7;1;62;2;43;7;25;7;8;1;48;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:45;A146;1;6;18;6;31;13;22;2;3;1;46;5;6;1;16;2;10;0;0;0;63;10;50;6;45;0;66;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:44;A146;1;2;7;3;6;4;6;2;3;3;29;4;8;4;68;4;30;1;66;0;100;10;60;9;44;3;86;10;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:43;A146;1;4;12;4;12;6;7;4;52;1;86;5;11;1;17;1;6;1;57;0;100;14;75;17;49;0;100;3;57;4;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:42;A146;1;16;23;4;46;8;14;3;17;3;38;6;11;3;3;1;8;1;86;0;100;10;75;12;58;1;81;3;88;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:41;A146;1;4;7;7;30;12;20;4;5;6;30;9;16;4;25;2;44;0;0;0;100;11;33;7;24;2;55;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:40;A146;1;6;59;4;69;9;15;7;38;1;62;9;23;5;48;0;58;1;0;0;100;6;71;8;49;1;87;7;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:39;A146;1;3;3;2;8;5;6;3;7;2;22;4;8;4;41;2;61;3;27;0;100;9;61;8;54;1;79;3;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:38;A146;1;2;15;5;15;6;9;3;17;0;66;6;15;7;6;6;31;2;43;0;100;5;53;7;23;3;61;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:37;A146;1;12;35;5;64;13;31;3;5;2;55;6;10;1;0;0;2;0;0;0;100;13;49;13;13;5;82;12;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:36;A146;1;4;42;7;61;14;29;3;71;0;100;8;28;3;58;1;63;2;53;0;100;7;64;6;5;3;29;7;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:35;A146;1;7;42;7;63;10;17;3;7;3;52;6;12;4;56;5;67;1;79;0;100;14;73;13;70;1;99;6;73;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:34;A146;1;9;12;5;50;16;34;3;4;1;86;3;7;2;67;2;34;0;0;0;100;16;40;16;19;6;78;13;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:33;A146;1;9;49;1;73;11;30;6;34;2;77;10;40;8;32;2;49;1;0;0;100;1;83;4;4;1;88;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:32;A146;1;6;10;1;81;13;21;5;8;4;36;6;13;1;61;1;69;0;0;0;100;12;51;12;9;6;44;15;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:31;A146;1;2;2;0;100;2;3;2;76;0;100;5;15;1;24;1;7;3;73;0;100;12;46;10;10;4;42;8;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:30;A146;1;6;62;0;100;8;38;6;5;1;62;9;18;2;1;2;6;2;47;1;75;8;79;8;73;0;100;1;99;3;64;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:29;A146;1;6;18;6;39;15;24;1;1;2;18;3;7;5;52;1;69;2;76;0;100;11;28;10;25;2;56;6;50;1;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:28;A146;1;3;2;4;13;8;11;4;30;6;60;6;16;7;37;0;54;1;54;0;100;3;67;5;35;2;59;9;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:27;A146;1;6;46;4;61;7;13;3;4;3;40;7;11;4;34;3;47;0;0;0;100;13;55;14;48;3;90;5;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:26;A146;1;4;13;5;34;11;19;2;4;4;38;2;3;2;1;3;12;2;1;0;100;8;47;4;48;1;67;7;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:25;A146;1;8;9;5;30;9;14;3;10;4;84;6;18;4;47;2;20;1;1;0;100;13;51;15;23;2;83;10;49;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:24;A146;1;4;41;5;27;12;19;4;6;5;63;4;13;8;18;1;35;3;11;0;100;4;64;5;75;1;86;3;92;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:23;A146;1;3;4;7;14;7;12;3;6;2;71;8;21;1;98;0;100;0;100;1;52;24;46;20;48;2;94;4;87;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:22;A146;1;2;4;0;23;0;0;4;2;5;12;4;5;3;9;2;23;1;16;1;21;1;82;6;56;2;88;10;72;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:21;A146;1;3;2;5;20;8;13;3;6;3;80;6;11;3;79;2;86;0;80;0;0;16;28;12;14;1;59;0;52;1;28;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:20;A146;1;7;49;2;46;10;21;5;29;1;60;9;17;2;40;2;17;1;81;1;42;5;79;7;16;2;66;8;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:19;A146;1;7;16;3;35;10;17;2;11;4;20;3;7;4;44;1;48;2;83;1;93;8;61;9;43;2;79;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:18;A146;1;3;38;3;26;4;6;3;24;3;44;5;10;4;37;1;55;1;34;1;23;6;69;7;17;1;87;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:17;A146;1;4;26;6;42;10;16;4;7;3;53;4;9;12;50;4;83;1;21;1;10;8;32;8;13;1;52;8;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:16;A146;1;4;4;3;18;7;10;4;12;1;92;11;21;4;86;1;97;0;100;0;0;16;50;11;48;1;80;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:15;A146;1;11;40;3;78;18;34;8;11;4;59;10;16;4;3;2;23;4;32;5;33;0;100;5;88;1;98;3;63;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:14;A146;1;7;9;3;28;8;16;3;10;2;46;8;21;1;66;2;17;0;100;1;91;21;35;16;31;7;85;4;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:13;A146;1;5;11;2;78;13;23;3;18;15;61;4;8;4;52;0;58;3;77;2;55;5;65;10;28;3;83;6;81;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:12;A146;1;6;40;5;58;12;19;1;1;4;25;3;6;2;59;2;70;1;89;1;64;14;62;14;45;1;90;0;100;6;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:11;A146;1;4;18;5;24;10;16;3;31;2;82;4;8;3;87;2;60;3;92;0;100;20;37;19;20;5;73;4;70;0;53;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:10;A146;1;5;50;4;24;9;13;5;48;3;71;8;13;6;22;1;38;5;59;0;100;7;81;7;74;0;99;4;97;4;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:09;A146;1;6;24;2;37;7;11;3;16;7;65;11;20;2;92;2;67;0;100;0;100;26;54;22;44;1;99;12;95;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:08;A146;1;3;55;2;67;7;12;3;51;1;63;3;18;3;36;5;38;3;91;0;100;9;68;11;54;2;90;8;92;6;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:07;A146;1;4;33;2;35;5;12;9;20;3;64;10;26;2;1;1;8;1;34;1;42;8;15;9;65;0;100;4;92;2;33;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;16:06;A146;1;8;26;6;37;13;21;3;6;1;99;8;17;5;18;3;30;3;85;1;56;13;31;10;29;1;65;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
