Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.08.2024;20:51;A 20;1;3;25;2;15;4;3;2;2;2;29;1;39;4;7;3;5;1;2;2;44;1;1;2;2;1;6;2;2;0;100;2;33;3;53;2;7;3;3;2;1;2;19;0;0;2;5;2;4;0;0;0;0;1;67;1;32;1;72;2;38;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:50;A 20;1;1;9;2;21;1;0;1;1;0;35;0;0;3;0;0;0;0;0;0;0;0;0;1;65;1;24;2;2;0;100;3;40;2;58;2;10;4;5;2;1;2;36;0;0;1;1;1;1;0;0;0;0;2;41;2;59;2;23;1;63;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:49;A 20;1;1;61;0;100;3;3;4;6;3;25;2;15;2;1;1;1;1;32;0;0;0;0;0;69;0;0;0;0;0;100;2;3;1;16;1;19;1;1;3;4;2;52;0;0;3;2;3;3;0;0;0;0;0;32;1;32;0;0;2;41;2;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:48;A 20;1;1;77;6;22;3;5;2;2;0;100;2;32;16;5;2;3;1;34;4;18;2;2;2;19;2;18;1;0;0;100;6;64;3;66;3;71;3;3;5;7;1;84;0;0;1;1;0;1;1;1;1;6;3;22;2;15;1;19;2;27;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:47;A 20;1;2;60;3;39;2;23;3;4;5;85;2;85;145;20;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;100;1;25;1;54;3;8;2;28;2;1;1;67;0;0;1;1;2;1;2;19;2;33;3;68;2;54;2;72;1;64;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:46;A 20;1;2;45;1;35;4;5;2;2;3;58;2;49;141;65;3;3;4;51;1;61;1;1;4;45;0;99;1;0;0;100;1;23;1;72;1;7;5;21;1;1;3;44;0;0;1;1;1;1;1;1;1;5;2;47;3;2;1;8;2;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:45;A 20;1;0;81;3;87;1;1;5;7;1;0;2;3;8;62;3;4;2;25;2;42;4;4;0;33;1;31;1;0;0;100;4;50;2;42;3;57;5;7;3;3;4;60;0;0;5;5;3;3;0;0;0;0;1;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:44;A 20;1;2;71;2;85;1;0;4;6;0;0;0;0;5;0;0;0;2;1;1;8;1;1;2;49;1;10;0;0;0;100;1;31;2;7;3;10;1;1;3;2;1;89;0;0;2;2;2;2;0;0;0;0;0;0;1;0;0;0;1;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:43;A 20;1;4;53;6;34;3;3;7;4;2;50;2;55;5;2;2;3;1;55;1;8;1;1;0;13;1;12;1;1;0;100;2;3;0;56;2;15;3;7;2;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:42;A 20;1;0;14;1;21;0;0;2;3;1;49;1;11;2;1;1;1;2;69;1;13;1;1;1;37;1;9;1;1;0;100;3;18;2;49;1;23;3;3;0;16;2;36;0;0;2;2;1;1;0;0;0;0;3;52;1;21;3;40;1;27;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:41;A 20;1;2;26;3;22;2;2;5;4;1;9;1;6;2;1;1;1;2;50;3;56;1;0;0;0;0;0;0;0;0;100;1;52;2;75;2;60;6;11;5;13;2;39;0;0;2;2;2;2;1;1;1;5;3;65;1;1;2;24;1;7;6;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:40;A 20;1;1;75;2;70;2;4;2;3;0;0;0;0;0;0;0;0;4;3;4;18;5;5;3;69;1;75;1;0;0;100;1;61;1;94;1;9;3;7;1;1;1;81;0;0;1;0;1;1;2;5;2;13;1;0;2;1;2;8;2;6;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:39;A 20;1;1;18;0;57;1;1;1;1;3;50;1;59;4;3;3;4;1;1;0;4;0;0;5;84;2;37;3;3;0;100;3;54;1;59;4;49;1;0;3;2;0;0;0;0;0;0;0;0;3;26;2;20;1;1;1;0;0;0;0;0;1;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:38;A 20;1;2;33;2;62;2;1;3;3;2;51;0;51;2;0;0;0;5;22;3;40;6;7;1;42;2;26;4;5;0;100;4;36;2;61;1;30;6;22;1;1;2;50;0;0;2;2;2;2;0;51;1;3;1;51;1;77;1;6;1;81;7;8;4;5;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:37;A 20;1;4;60;1;61;4;7;3;3;2;84;3;57;3;3;3;4;6;42;1;54;4;5;2;28;2;17;1;1;0;100;1;72;1;72;1;79;5;7;4;6;4;31;0;0;2;4;1;1;1;38;1;6;4;43;4;57;0;51;3;70;3;5;3;2;0;0;0;0;1;1;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:36;A 20;1;1;55;0;74;3;8;1;2;0;100;0;100;0;0;0;0;5;13;1;25;4;4;1;36;1;35;0;0;0;100;2;64;2;70;1;22;3;3;1;3;0;100;0;0;1;8;2;3;1;48;1;13;3;14;2;2;3;30;0;0;5;11;5;6;0;0;1;1;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:35;A 20;1;2;12;3;47;2;1;3;3;3;41;3;40;5;8;4;7;2;6;2;84;3;7;2;49;1;18;2;2;0;100;0;0;5;28;1;4;5;5;1;1;5;86;0;0;5;30;4;4;0;0;0;0;0;0;0;96;0;0;0;97;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:34;A 20;1;1;10;0;4;1;1;0;0;4;35;0;45;0;2;0;0;5;11;4;33;5;7;1;84;2;30;2;2;0;100;4;4;0;7;0;13;0;0;2;3;1;74;0;0;2;2;3;4;0;0;0;0;3;13;2;1;4;15;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:33;A 20;1;2;45;3;37;4;7;5;10;1;62;2;67;8;7;5;7;4;4;3;19;4;4;2;26;2;19;2;2;0;100;4;83;0;100;2;93;4;29;6;47;1;29;0;0;1;1;0;0;2;9;2;13;4;23;2;1;2;34;2;8;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:32;A 20;1;2;9;0;62;2;1;1;2;0;90;0;0;1;0;0;0;3;1;2;5;2;2;4;26;0;35;2;2;0;100;5;60;2;91;0;69;7;38;4;20;0;89;0;0;2;0;0;0;0;0;0;0;2;65;0;0;2;16;0;0;4;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:31;A 20;1;1;8;2;31;1;1;2;2;1;59;1;6;3;1;1;1;0;0;0;0;0;0;1;54;1;63;3;4;0;100;7;22;1;42;2;40;2;23;2;24;2;22;0;0;2;2;2;2;1;24;1;5;5;81;1;69;5;88;1;76;2;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:30;A 20;1;3;9;2;14;1;1;2;2;1;1;1;9;2;1;1;1;5;42;4;22;3;3;3;82;1;90;1;1;0;100;0;0;1;78;1;87;4;26;5;31;3;11;0;0;2;2;0;0;2;15;1;21;4;40;4;39;3;57;0;52;4;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:29;A 20;1;2;45;1;43;3;5;4;3;0;0;0;0;2;0;0;0;1;63;1;9;1;1;3;74;2;38;4;3;0;100;3;32;3;13;3;46;4;3;4;5;1;49;0;0;3;4;4;5;1;52;2;21;1;13;1;89;1;9;1;95;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:28;A 20;1;6;10;1;8;3;1;4;2;0;42;0;0;1;0;0;0;5;76;0;90;0;0;1;95;1;46;2;3;0;100;0;0;1;4;0;0;1;0;0;0;2;44;0;0;1;0;1;1;2;25;2;11;4;73;2;69;3;75;0;77;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:27;A 20;1;3;73;1;75;2;3;3;5;1;71;1;6;6;1;1;1;5;56;4;47;9;10;1;48;1;55;2;2;0;100;4;65;0;94;2;63;3;30;4;5;1;36;0;0;2;2;2;2;0;0;0;0;3;28;1;25;1;23;1;31;3;4;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:26;A 20;1;1;4;1;3;1;0;2;0;1;77;0;1;1;0;0;0;1;78;1;15;1;0;1;48;2;53;2;2;0;100;6;24;3;66;2;36;7;8;5;12;2;81;0;0;1;1;1;1;2;53;1;63;1;65;1;69;2;64;1;75;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:25;A 20;1;0;0;1;12;0;0;1;1;1;3;1;5;1;1;1;1;4;47;0;63;0;0;5;78;0;94;3;3;0;100;1;7;1;92;1;9;3;5;2;3;3;42;0;0;4;4;3;4;2;2;2;10;5;46;3;1;0;57;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:24;A 20;1;3;59;2;8;4;3;2;1;0;0;1;7;2;1;1;1;2;49;4;30;6;9;4;16;2;38;3;5;0;100;3;55;3;67;1;58;3;3;2;2;1;98;0;0;0;0;1;0;0;0;0;0;1;82;0;0;2;64;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:23;A 20;1;0;8;1;2;1;1;1;0;2;44;0;44;1;0;0;0;0;69;0;0;0;0;0;100;0;100;3;3;0;100;1;45;2;33;2;26;3;3;2;2;3;44;0;0;2;2;2;2;1;38;0;0;3;79;0;63;2;74;0;80;4;3;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:22;A 20;1;1;92;1;61;6;37;4;11;1;24;2;31;8;3;2;2;3;35;2;16;2;2;6;56;2;73;4;4;0;100;3;14;0;92;3;27;2;4;3;4;0;100;0;0;2;2;2;2;0;0;0;0;5;38;3;6;3;22;2;10;4;8;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:21;A 20;1;1;37;1;31;1;19;1;1;1;74;0;74;1;0;0;0;1;80;1;89;3;3;1;38;1;50;1;0;0;100;1;12;4;48;1;2;4;4;1;0;3;82;0;0;3;9;3;5;1;2;2;4;1;53;0;0;1;62;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:20;A 20;1;1;86;3;80;7;61;8;7;2;73;2;54;4;2;2;3;1;60;0;61;0;0;0;0;0;0;0;0;0;100;1;63;1;4;1;8;1;0;1;1;3;74;0;0;3;2;2;2;0;31;0;0;0;64;2;1;0;0;2;6;4;6;3;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:19;A 20;1;0;0;0;0;0;0;0;0;1;89;2;83;2;7;1;4;9;22;4;47;3;3;0;38;0;0;0;0;0;100;8;75;1;65;3;86;6;28;7;37;1;45;0;0;1;1;1;1;1;38;1;7;3;32;0;0;1;15;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:18;A 20;1;2;36;1;27;2;1;2;2;2;73;0;76;1;1;1;1;1;84;2;91;4;7;1;81;1;10;0;0;0;100;3;30;2;30;2;31;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;2;37;0;0;4;5;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:17;A 20;1;3;31;1;26;3;4;3;2;0;0;1;1;4;1;2;3;2;51;0;67;1;1;0;0;0;0;1;0;0;100;3;57;3;58;4;50;4;7;3;5;1;34;0;0;0;0;0;0;1;34;0;7;1;63;0;59;1;37;0;60;4;3;6;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:16;A 20;1;0;86;0;96;1;5;5;23;0;0;0;0;18;1;0;0;7;16;2;40;5;6;2;41;1;42;0;0;0;100;3;75;0;100;3;82;7;57;3;2;1;79;0;0;2;2;2;2;0;0;1;1;2;32;3;38;1;16;1;51;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:15;A 20;1;3;46;3;64;3;9;12;9;7;77;0;92;7;29;5;8;1;64;2;25;5;8;0;0;1;3;1;1;0;100;4;32;5;17;4;28;5;3;4;4;2;25;0;0;2;2;2;2;1;58;0;13;1;97;2;33;1;33;0;100;6;11;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:14;A 20;1;1;83;4;43;2;2;3;4;2;73;1;81;5;4;3;4;4;36;2;46;3;3;2;78;1;78;1;0;0;100;1;74;0;0;2;41;0;0;2;3;3;7;0;0;0;4;0;0;1;3;2;8;1;31;2;32;2;9;2;46;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:13;A 20;1;1;51;2;64;1;1;4;4;1;85;1;92;2;2;1;1;1;16;2;16;2;2;4;30;2;26;1;1;0;100;4;49;0;72;1;60;4;8;2;7;1;69;0;0;4;41;4;6;0;0;0;0;1;40;1;51;1;8;1;55;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:12;A 20;1;2;11;2;17;2;2;3;5;2;35;0;37;1;1;2;2;8;11;3;36;6;8;0;100;1;60;2;2;0;100;2;19;2;81;2;40;4;11;5;7;1;6;0;0;1;0;1;1;1;45;1;5;6;70;4;63;3;84;2;77;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:11;A 20;1;1;81;0;80;2;2;1;1;1;91;2;82;2;2;1;1;4;5;0;13;0;0;2;42;3;35;2;2;0;100;5;77;3;17;2;71;3;3;4;6;0;0;0;0;0;0;0;0;1;36;1;9;1;65;1;61;2;69;1;66;6;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:10;A 20;1;3;32;1;23;3;3;3;3;2;67;1;69;4;1;2;2;1;44;2;24;3;5;1;40;2;10;2;3;0;100;3;27;2;14;1;19;2;2;1;1;1;64;0;0;1;1;1;1;2;75;4;46;1;49;0;0;1;9;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:09;A 20;1;1;7;2;54;1;1;3;3;1;70;2;42;4;2;2;2;3;29;1;34;0;0;2;73;0;75;1;1;0;100;1;40;1;7;2;27;1;1;4;5;3;70;0;0;2;1;0;0;1;37;1;2;0;25;1;0;0;0;0;0;4;7;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:08;A 20;1;0;48;0;36;1;2;0;0;2;64;2;55;2;2;2;2;1;66;1;73;3;3;1;89;2;80;2;2;0;100;1;35;2;28;2;5;3;3;1;1;2;59;0;0;4;6;4;5;0;0;0;0;1;3;0;0;1;8;0;0;7;11;4;6;0;0;0;0;5;8;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:07;A 20;1;3;63;3;45;4;5;4;3;2;45;0;45;2;1;1;1;3;2;3;13;3;3;1;67;1;8;1;1;0;100;2;67;2;21;1;7;3;3;2;1;1;40;0;0;0;0;0;0;1;1;1;0;5;76;3;6;1;85;1;79;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:06;A 20;1;3;61;2;17;2;3;2;3;1;81;2;54;2;2;2;2;13;19;1;53;5;13;0;36;0;0;0;0;0;100;4;87;0;100;1;93;4;75;3;4;0;100;0;0;1;1;1;1;0;0;0;0;1;31;3;6;2;31;1;27;2;2;2;3;0;0;4;8;0;0;0;0;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:05;A 20;1;1;3;2;20;1;0;2;2;3;72;1;77;4;7;2;3;1;86;1;95;8;18;1;73;1;15;1;1;0;100;4;33;2;63;3;42;8;17;3;6;1;4;0;0;1;0;1;1;0;0;0;0;1;98;1;82;1;9;2;91;4;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:04;A 20;1;1;13;1;10;1;1;1;1;1;36;2;9;2;2;2;3;5;49;3;60;5;6;1;17;1;8;1;0;0;100;1;76;1;90;1;85;3;5;3;4;1;14;0;0;0;0;0;0;1;5;1;5;2;45;3;3;1;51;5;14;3;5;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:03;A 20;1;3;79;1;81;5;5;7;50;0;0;0;0;1;0;1;0;4;35;4;25;5;6;4;23;0;29;0;0;0;100;2;56;0;68;1;57;2;43;1;2;0;100;0;0;1;1;1;1;0;0;0;0;1;37;1;0;2;36;0;0;3;6;1;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:02;A 20;1;2;36;3;52;2;2;4;3;2;50;0;55;6;1;2;1;3;3;1;12;4;7;1;84;2;81;3;3;0;100;3;13;4;57;2;11;5;5;4;6;3;55;0;0;1;1;0;0;0;56;0;0;2;35;0;0;2;44;1;34;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:01;A 20;1;0;0;2;35;0;0;4;2;1;17;2;8;4;1;2;2;1;12;1;6;0;0;1;64;1;17;3;3;0;100;3;91;1;98;0;100;3;6;2;12;1;69;0;0;3;4;2;3;4;39;5;24;1;1;1;1;1;3;1;4;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:00;A 20;1;4;28;3;27;4;2;3;2;1;83;1;1;3;0;1;0;2;23;0;0;0;0;1;88;2;29;1;1;0;100;6;32;3;53;2;48;7;23;4;7;5;83;0;0;3;25;3;4;1;44;2;4;0;0;0;0;0;0;0;0;3;5;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:59;A 20;1;0;100;1;86;0;0;2;3;7;29;2;28;5;8;1;1;2;39;1;43;2;2;3;79;0;84;1;1;0;100;1;97;2;88;1;95;4;63;6;11;1;48;0;0;3;4;3;4;0;0;0;0;2;40;1;37;1;42;1;43;6;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:58;A 20;1;2;70;2;41;4;4;2;1;1;98;1;82;104;41;7;11;1;73;1;84;2;2;2;9;2;24;3;3;0;100;2;24;3;9;2;32;2;1;3;3;1;77;0;0;0;0;0;0;1;22;1;8;1;66;1;53;2;59;1;60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:57;A 20;1;3;64;2;61;3;5;4;7;2;78;1;7;5;1;1;1;2;36;2;8;2;1;2;95;0;98;1;1;0;100;1;19;1;7;1;7;1;1;2;2;1;78;0;0;2;2;2;2;1;1;0;2;2;39;1;35;0;41;1;39;3;4;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:56;A 20;1;0;58;0;56;1;35;0;0;0;0;1;5;1;1;1;1;1;75;3;16;1;0;4;21;1;34;3;3;0;100;5;49;0;74;4;42;6;33;4;7;1;94;0;0;1;2;1;1;1;18;2;11;1;28;1;81;2;28;1;85;5;9;2;2;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:55;A 20;1;2;84;2;47;4;7;5;9;0;0;0;0;0;0;0;0;5;4;6;21;7;7;1;72;1;81;2;2;0;100;1;50;1;50;1;9;3;7;1;1;6;84;0;0;2;2;2;2;3;39;1;40;2;43;1;12;2;32;1;16;5;9;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:54;A 20;1;0;75;1;61;3;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;23;2;2;0;100;2;53;1;92;1;8;5;67;1;0;0;100;0;0;4;7;3;4;1;66;1;74;4;23;1;1;3;15;1;5;8;15;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:53;A 20;1;3;32;1;8;3;3;1;1;2;28;2;31;3;2;2;3;3;20;4;16;3;4;0;100;0;0;0;0;0;100;2;1;3;55;3;5;6;9;3;2;3;36;0;0;1;0;2;1;2;55;1;28;3;83;1;15;1;46;1;21;2;3;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:52;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;4;1;12;1;1;4;54;2;74;4;5;0;100;4;69;0;100;2;79;5;67;5;9;3;99;0;0;1;1;1;1;2;54;2;10;4;12;3;3;3;28;2;12;8;9;7;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:51;A 20;1;1;7;1;6;1;0;1;0;2;50;2;53;3;3;2;3;1;93;0;100;2;1;1;53;2;13;0;0;0;100;2;3;2;34;0;5;3;5;0;0;1;43;0;0;1;1;2;2;3;83;0;60;3;92;2;95;0;100;0;100;4;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:50;A 20;1;1;60;1;45;3;4;4;6;1;1;0;7;0;0;0;0;6;62;2;80;4;4;1;67;1;57;0;0;0;100;2;74;2;89;2;46;5;52;4;7;1;85;0;0;2;2;2;2;3;6;3;18;2;26;4;25;0;100;1;41;8;12;6;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:49;A 20;1;2;41;2;34;2;3;2;3;3;91;0;100;46;33;3;4;0;100;0;100;3;4;1;27;1;7;1;1;0;100;5;21;0;37;5;23;1;24;5;6;2;71;0;0;0;0;0;0;2;2;2;8;0;100;1;79;0;100;0;100;5;6;6;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:48;A 20;1;2;41;2;80;3;4;2;2;4;57;4;64;4;5;3;4;4;59;3;53;3;3;3;87;2;93;0;0;0;100;1;40;1;84;1;5;5;68;1;1;1;80;0;0;3;8;3;6;0;0;0;0;7;55;7;12;2;73;1;77;5;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:47;A 20;1;0;47;2;51;1;33;2;1;0;100;0;100;1;1;2;1;0;100;1;37;3;6;6;79;1;93;1;1;0;100;4;36;2;14;2;44;3;3;3;2;0;0;0;0;0;0;0;0;1;22;1;6;1;20;1;1;1;10;1;76;6;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
