Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.08.2024;20:03;A 49;1;0;0;2;1;1;1;1;2;2;1;164;35;0;0;0;0;0;0;6;3;3;40;0;0;1;0;4;58;0;0;3;63;1;2;1;25;0;0;2;45;0;0;2;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:02;A 49;1;0;0;1;0;2;1;0;0;0;0;25;83;0;0;0;0;0;0;9;49;2;64;0;0;1;0;2;6;1;0;2;11;0;0;0;0;0;0;7;42;0;0;4;62;2;26;0;0;4;2;6;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:01;A 49;1;0;0;1;1;1;0;1;0;1;1;40;14;0;0;0;0;0;0;2;1;4;8;0;53;0;0;1;60;1;0;2;12;0;0;1;0;0;0;8;16;3;2;6;30;6;23;1;12;0;0;6;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;20:00;A 49;1;0;0;1;1;1;1;0;0;1;2;20;7;0;0;0;0;0;0;1;31;1;3;0;100;1;0;1;1;0;0;3;5;2;6;0;0;0;0;4;38;2;4;3;55;2;39;1;32;2;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:59;A 49;1;0;0;1;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;1;0;100;3;1;5;7;0;0;3;27;1;3;0;0;0;0;4;35;2;4;1;54;0;38;0;0;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:58;A 49;1;0;0;3;4;8;7;2;1;6;6;2;32;0;0;0;0;0;0;47;18;0;37;0;100;0;0;0;0;0;0;1;7;0;0;0;0;0;0;7;14;5;4;4;26;5;9;0;0;5;1;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:57;A 49;1;0;0;2;1;2;1;0;0;1;1;1;59;0;0;0;0;0;0;1;57;2;20;0;100;4;2;8;68;0;0;0;89;0;0;0;0;0;0;4;4;3;37;3;22;3;51;0;0;4;2;6;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:56;A 49;1;2;1;3;3;4;4;0;0;3;5;1;2;0;0;0;0;0;0;1;0;1;2;0;100;2;1;3;13;0;0;3;27;2;11;0;0;0;0;8;31;1;5;5;64;4;7;28;22;3;3;7;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:55;A 49;1;0;0;1;1;5;5;4;3;11;16;4;8;0;0;0;0;0;0;4;4;4;12;2;83;2;0;4;3;0;0;0;11;1;1;0;0;0;0;5;6;2;2;5;24;3;5;4;5;1;2;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:54;A 49;1;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;1;8;14;0;0;2;58;3;11;0;0;0;0;7;12;3;29;6;51;2;41;3;29;1;0;6;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:53;A 49;1;1;0;3;3;4;3;1;0;3;5;2;2;0;0;0;0;0;0;2;0;2;3;0;100;2;2;4;12;0;0;4;27;3;7;0;0;0;0;7;11;3;3;4;49;1;1;5;46;6;3;5;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:52;A 49;1;1;0;2;2;3;2;0;0;3;11;54;38;0;0;0;0;0;0;3;3;5;11;0;100;0;0;1;27;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;24;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:51;A 49;1;0;0;1;0;3;4;1;0;2;8;72;34;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;11;0;0;1;22;2;9;0;0;0;0;9;41;3;4;6;68;5;15;7;66;2;2;7;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:50;A 49;1;1;0;5;5;7;8;3;6;6;11;134;42;0;0;0;0;0;0;0;0;1;2;0;100;3;2;7;18;0;0;3;50;1;3;4;23;0;0;4;30;3;2;2;42;3;10;7;56;6;7;5;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:49;A 49;1;0;0;1;0;2;1;0;0;6;3;128;43;0;0;0;0;0;0;15;5;3;7;4;61;0;0;1;13;0;0;1;22;1;2;0;0;0;0;8;13;2;2;6;40;3;6;3;11;5;2;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:48;A 49;1;0;0;0;0;1;1;0;0;0;0;138;23;0;0;0;0;0;0;2;1;2;3;5;19;1;0;3;3;0;0;2;19;0;0;15;17;0;0;8;39;3;3;2;64;3;37;3;43;0;0;7;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:47;A 49;1;0;0;5;6;7;6;1;16;2;7;7;13;0;0;0;0;0;0;16;8;1;95;1;21;1;0;8;12;0;0;0;36;0;0;0;0;0;0;7;16;4;8;2;60;3;39;23;62;3;41;6;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:46;A 49;1;0;0;2;2;5;5;2;2;5;11;3;6;0;0;0;0;0;0;2;1;3;7;1;1;0;0;0;0;0;0;1;9;0;0;2;1;0;0;9;12;4;2;4;39;3;9;7;18;2;2;7;22;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:45;A 49;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;60;0;0;4;31;2;3;0;0;0;0;7;47;3;2;6;71;2;3;6;42;2;1;6;66;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:44;A 49;1;0;0;2;2;6;5;0;0;3;16;77;34;0;0;0;0;0;0;3;9;3;9;2;4;0;0;3;11;0;0;4;19;2;12;0;0;0;0;6;11;4;4;1;54;3;17;4;50;2;0;5;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:43;A 49;1;0;0;2;2;7;7;0;0;3;8;127;33;0;0;0;0;0;0;2;1;2;3;0;0;0;0;1;6;0;0;1;9;0;0;0;0;0;0;5;8;4;4;3;34;3;12;7;17;1;0;7;13;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:42;A 49;1;0;0;2;2;2;2;0;0;1;0;212;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;0;0;2;21;1;2;1;1;0;0;1;42;3;44;1;7;3;52;5;80;5;3;1;2;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:41;A 49;1;0;0;0;0;3;2;0;0;2;2;9;87;0;0;0;0;0;0;4;3;4;8;0;0;2;0;9;8;0;0;1;29;0;0;1;2;0;0;5;8;0;0;4;26;0;0;4;66;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:40;A 49;1;0;0;2;2;1;0;0;0;2;2;204;29;0;0;0;0;0;0;0;0;3;7;0;0;2;3;3;31;0;0;1;90;3;13;0;0;0;0;11;12;6;8;3;45;7;20;3;20;0;0;4;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:39;A 49;1;0;0;1;1;2;1;0;0;3;2;107;11;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;72;0;0;2;74;2;5;0;0;0;0;7;40;2;22;2;63;3;10;5;58;5;19;5;56;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:38;A 49;1;0;0;3;2;3;2;0;0;2;2;2;73;0;0;0;0;0;0;1;0;2;6;0;65;1;0;5;20;0;0;5;27;1;2;0;0;0;0;11;44;5;5;2;77;5;49;7;18;1;0;4;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:37;A 49;1;0;0;2;2;6;7;0;0;6;3;5;10;0;0;0;0;0;0;2;37;1;56;0;100;1;0;3;43;0;0;3;24;0;0;0;0;0;0;3;13;2;1;4;22;4;8;6;5;1;0;6;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:36;A 49;1;0;0;0;0;2;1;0;0;4;1;1;5;0;0;0;0;0;0;1;15;2;11;0;100;2;7;8;71;0;0;1;64;2;8;3;5;0;0;9;29;6;8;6;54;4;21;1;5;0;0;8;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:35;A 49;1;1;1;3;3;2;2;2;0;2;0;4;5;0;0;0;0;0;0;2;0;2;9;0;100;3;1;12;22;0;0;1;67;1;4;1;1;0;0;6;37;2;2;4;53;4;5;5;3;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:34;A 49;1;0;0;2;2;6;9;1;8;3;17;2;12;0;0;0;0;0;0;2;10;2;4;0;100;0;0;1;61;0;0;2;42;0;0;0;1;0;0;4;17;0;0;4;26;3;6;1;11;2;1;8;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:33;A 49;1;0;0;2;2;3;1;0;0;2;1;3;4;0;0;0;0;0;0;3;1;3;6;0;100;2;0;13;60;0;0;0;83;1;3;2;40;0;0;5;48;2;0;2;61;2;9;1;44;2;1;5;23;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:32;A 49;1;0;0;1;1;1;0;0;0;0;0;2;59;0;0;0;0;0;0;2;58;2;6;0;100;2;4;5;32;0;0;7;55;3;15;0;0;0;0;7;42;1;1;2;59;3;19;1;40;0;0;4;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:31;A 49;1;1;0;5;6;4;2;2;7;4;5;4;5;0;0;0;0;0;0;3;2;4;7;0;100;1;52;1;9;0;0;1;15;0;0;0;0;0;0;6;6;3;2;5;22;2;3;2;5;3;1;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:30;A 49;1;0;0;3;2;5;5;0;0;4;2;7;10;0;0;0;0;0;0;6;5;5;17;0;100;2;0;7;44;0;0;2;66;0;0;0;0;0;0;6;10;7;44;4;69;5;55;6;51;3;41;8;25;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:29;A 49;1;3;2;5;7;6;6;3;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;4;13;0;0;1;25;0;0;1;22;0;0;7;11;4;2;1;59;7;44;6;36;6;24;4;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:28;A 49;1;0;0;1;0;2;1;0;0;9;9;2;3;0;0;0;0;0;0;2;31;1;5;0;100;0;0;1;22;0;0;1;29;0;0;0;0;0;0;7;11;2;1;4;36;3;8;1;1;5;1;8;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:27;A 49;1;0;0;2;1;3;3;2;0;4;6;4;6;0;0;0;0;0;0;2;13;4;10;0;100;1;0;3;16;0;0;2;18;0;0;0;0;0;0;7;34;5;4;2;57;4;41;4;36;6;17;6;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:26;A 49;1;0;0;2;1;6;4;1;0;7;6;3;17;0;0;0;0;0;0;2;12;3;20;0;100;6;4;8;25;0;0;2;51;0;0;0;0;0;0;7;41;3;1;1;60;4;23;3;41;0;0;4;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:25;A 49;1;0;0;1;0;3;2;1;0;5;4;8;58;0;0;0;0;0;0;5;3;3;71;1;51;2;0;4;12;0;0;3;37;1;9;0;0;0;0;6;16;2;0;2;33;2;3;2;8;1;0;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:24;A 49;1;0;0;2;2;2;1;0;0;1;1;1;40;0;0;0;0;0;0;1;21;1;42;1;40;2;2;5;11;0;0;1;51;3;20;1;3;0;0;5;43;1;2;1;64;4;56;2;1;2;3;6;62;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:23;A 49;1;0;0;2;2;6;9;0;0;5;17;3;8;0;0;0;0;0;0;2;2;2;14;0;0;3;4;3;12;0;0;2;23;1;5;1;3;0;0;4;4;6;5;7;23;6;21;7;43;0;0;7;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:22;A 49;1;0;0;0;0;3;3;0;0;2;12;7;50;0;0;0;0;0;0;6;6;4;47;0;0;0;0;2;22;0;0;1;40;1;2;0;0;0;0;4;5;4;5;3;21;1;14;2;13;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:21;A 49;1;0;0;2;1;3;3;0;0;3;3;2;36;0;0;0;0;0;0;0;0;2;4;0;0;2;1;11;43;0;0;6;79;2;12;0;0;0;0;6;19;1;0;6;48;6;35;2;35;2;2;8;18;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:20;A 49;1;0;0;1;0;0;0;0;0;2;1;3;4;0;0;0;0;0;0;2;1;2;6;0;0;1;0;5;11;0;0;1;27;0;0;1;33;0;0;13;17;2;1;5;75;4;7;1;0;2;1;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:19;A 49;1;1;0;4;3;3;2;1;1;1;0;4;4;0;0;0;0;0;0;3;1;4;6;0;0;0;0;1;52;0;0;3;26;1;2;1;1;0;0;5;7;1;1;4;29;4;9;3;4;0;0;7;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:18;A 49;1;1;0;1;1;1;0;0;0;1;1;4;5;0;0;0;0;0;0;4;2;4;8;0;0;0;0;4;31;0;0;2;45;3;7;0;0;0;0;2;5;2;3;4;43;3;7;7;6;1;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:17;A 49;1;0;0;5;5;8;8;2;2;7;20;4;6;0;0;0;0;0;0;3;2;4;9;0;0;4;4;7;21;0;0;0;37;0;0;1;72;0;0;9;41;7;35;4;73;6;61;2;38;4;46;8;52;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:16;A 49;1;0;0;0;0;2;1;0;0;3;2;5;7;0;0;0;0;0;0;4;3;5;10;0;0;2;2;2;69;0;0;1;81;0;0;3;1;0;0;19;27;2;3;2;99;7;14;1;3;0;0;13;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:15;A 49;1;0;0;2;2;3;3;0;0;1;0;3;4;0;0;0;0;0;0;3;1;2;5;0;0;1;0;1;0;0;0;1;7;0;0;1;1;0;0;8;29;0;0;4;48;1;6;1;1;1;0;5;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:14;A 49;1;2;0;3;2;4;2;1;0;3;2;3;4;0;0;0;0;0;0;2;2;3;8;0;0;1;1;4;5;0;0;3;28;2;4;2;79;1;1;13;21;9;13;4;55;9;45;2;17;0;0;6;40;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:13;A 49;1;1;0;5;6;5;4;4;8;4;16;5;36;0;0;0;0;0;0;4;2;5;9;0;0;2;0;2;1;0;0;0;5;0;0;0;29;1;1;4;4;3;2;4;19;2;12;8;22;1;0;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:12;A 49;1;1;0;3;3;4;2;0;0;1;1;2;37;0;0;0;0;0;0;0;0;3;7;0;0;2;1;6;51;1;0;2;48;1;2;1;33;0;0;9;31;3;20;4;52;5;43;1;7;2;16;7;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:11;A 49;1;0;0;1;1;3;2;1;0;2;1;2;2;0;0;0;0;0;0;2;0;2;4;0;0;2;0;9;17;0;0;2;45;0;0;1;60;0;0;14;47;3;3;4;89;4;54;2;2;1;0;9;61;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:10;A 49;1;1;0;2;2;6;5;2;0;9;12;4;5;0;0;0;0;0;0;3;2;4;9;0;0;0;0;2;74;0;0;1;87;1;0;0;0;0;0;11;13;2;1;7;51;4;11;0;0;1;0;13;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:09;A 49;1;1;0;2;2;3;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;31;0;0;4;56;3;9;0;0;0;0;2;2;1;0;3;14;4;15;0;0;0;0;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:08;A 49;1;0;0;6;5;4;2;2;1;2;3;4;12;0;0;0;0;0;0;3;3;1;95;1;1;6;4;10;18;2;0;1;48;2;5;0;0;0;0;12;32;2;2;5;65;1;2;0;0;0;0;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:07;A 49;1;0;0;1;0;2;1;0;0;3;2;5;5;0;0;0;0;0;0;4;2;5;10;0;0;1;0;2;51;0;0;2;67;0;0;1;2;0;0;1;1;2;1;3;11;2;8;0;0;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:06;A 49;1;1;0;1;1;5;4;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;61;0;0;1;44;0;0;0;0;0;0;7;33;1;1;4;55;4;11;0;0;2;0;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:05;A 49;1;0;0;2;2;3;6;2;5;4;13;2;4;0;0;0;0;0;0;2;1;2;6;0;0;2;1;7;13;0;0;2;45;0;0;0;0;0;0;10;42;5;1;4;73;4;16;4;5;0;0;9;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:04;A 49;1;0;0;3;4;6;10;3;9;4;23;3;37;0;0;0;0;0;0;3;1;2;40;0;0;0;0;1;1;0;0;1;11;0;0;2;4;1;0;19;27;6;6;9;81;7;29;2;15;4;13;15;57;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:03;A 49;1;0;0;1;1;3;3;0;0;1;4;1;36;0;0;0;0;0;0;0;0;2;31;0;0;0;0;3;24;0;0;1;36;0;0;0;0;0;0;5;34;2;2;2;52;3;48;0;0;0;0;3;52;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:02;A 49;1;0;0;1;1;1;0;0;0;2;2;4;5;0;0;0;0;0;0;2;1;4;8;0;0;2;2;3;28;0;0;2;20;1;3;1;2;0;0;7;11;1;3;4;31;4;5;1;1;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:01;A 49;1;0;0;2;2;6;6;1;0;7;11;8;24;0;0;0;0;0;0;5;29;5;37;0;0;1;2;4;39;0;0;2;37;1;2;1;0;0;0;11;17;6;6;4;50;9;22;0;0;1;1;9;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;19:00;A 49;1;1;0;4;4;4;3;1;11;2;7;2;5;0;0;0;0;0;0;2;47;2;4;0;0;2;0;5;5;0;0;4;40;4;5;0;0;0;0;9;41;5;5;5;69;5;15;0;0;1;21;8;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:59;A 49;1;0;0;2;2;7;10;3;5;11;21;2;30;0;0;0;0;0;0;0;0;2;14;0;0;1;0;10;15;1;0;5;46;7;20;2;8;0;0;9;42;4;3;4;72;4;30;3;15;3;6;6;54;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:58;A 49;1;1;0;5;5;2;2;1;0;5;5;2;15;0;0;0;0;0;0;0;0;2;10;0;0;1;0;3;33;0;0;2;18;3;9;2;18;0;0;6;15;0;0;6;40;1;1;0;0;0;0;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:57;A 49;1;0;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;30;0;0;0;0;2;1;0;0;1;7;0;0;0;0;1;1;9;34;3;25;5;60;5;16;0;0;1;0;10;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:56;A 49;1;0;0;7;8;4;4;1;4;5;15;21;73;0;0;0;0;0;0;4;1;0;100;0;0;3;1;9;17;0;0;0;43;4;11;0;0;0;0;13;45;3;2;2;74;6;39;0;0;1;11;5;67;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:55;A 49;1;0;0;3;3;3;2;4;16;1;0;171;31;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;11;0;0;1;22;1;3;1;1;0;0;12;22;5;4;4;52;4;11;1;1;0;0;13;27;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:54;A 49;1;1;0;7;4;7;6;0;0;7;7;141;36;0;0;0;0;0;0;3;3;5;39;0;0;3;2;9;48;1;0;2;77;4;4;0;0;0;0;8;30;3;4;4;67;6;20;0;0;1;37;9;49;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:53;A 49;1;0;0;1;0;1;0;1;0;0;0;14;93;0;0;0;0;0;0;2;1;2;91;0;0;0;0;5;9;0;0;5;38;1;1;0;0;0;0;5;5;1;0;3;21;3;4;0;0;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:52;A 49;1;1;0;5;5;13;13;1;0;6;24;167;45;0;0;0;0;0;0;3;31;4;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;5;8;5;6;12;28;8;28;2;7;0;0;6;16;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:51;A 49;1;0;0;1;0;3;4;0;0;3;2;179;39;0;0;0;0;0;0;1;20;1;3;0;0;1;0;8;7;0;0;2;27;3;4;0;0;2;1;7;53;5;38;3;72;2;64;6;49;1;2;5;20;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:50;A 49;1;0;0;4;4;4;7;2;10;4;11;142;37;0;0;0;0;0;0;4;3;4;9;0;0;2;2;7;18;0;0;1;34;3;7;1;58;0;0;7;11;7;7;6;64;5;20;2;25;0;0;5;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:49;A 49;1;0;0;3;2;5;3;0;0;0;9;162;37;0;0;0;0;0;0;5;3;4;10;0;76;0;0;1;35;0;0;1;44;2;2;0;0;0;0;3;5;3;2;6;25;4;11;0;0;2;8;5;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:48;A 49;1;1;0;4;3;3;2;0;0;4;5;100;26;0;0;0;0;0;0;9;10;2;10;0;100;3;0;6;65;0;0;2;80;2;4;3;45;0;0;8;27;4;33;3;62;6;20;9;22;0;0;5;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:47;A 49;1;0;0;3;3;5;4;0;0;3;6;4;13;0;0;0;0;0;0;1;0;2;19;0;100;3;5;14;39;0;0;2;80;3;9;0;0;0;0;8;12;5;3;3;64;8;33;0;0;0;0;9;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:46;A 49;1;0;0;2;2;5;3;0;0;4;4;11;32;0;0;0;0;0;0;9;7;5;76;0;100;0;0;1;77;0;0;1;98;4;1;0;0;0;0;5;7;4;2;3;25;6;13;12;12;1;0;4;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:45;A 49;1;0;0;3;3;3;2;3;2;5;7;3;4;0;0;0;0;0;0;1;0;4;42;0;100;2;1;4;33;0;0;2;40;1;0;0;0;0;0;7;32;6;26;3;57;8;19;9;7;1;0;6;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:44;A 49;1;0;0;3;3;8;6;0;0;3;5;5;12;0;0;0;0;0;0;5;66;5;16;0;100;2;1;10;21;0;0;1;49;2;9;0;0;0;0;11;46;5;37;5;82;6;36;2;3;1;17;6;23;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:43;A 49;1;0;0;6;7;7;8;1;13;6;13;110;33;0;0;0;0;0;0;16;5;8;16;0;100;0;0;1;65;0;0;1;74;5;2;0;0;0;0;13;15;7;6;5;45;11;25;10;16;0;0;11;31;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:42;A 49;1;0;0;4;4;3;2;1;4;3;5;164;38;0;0;0;0;0;0;4;3;3;7;0;100;2;71;6;70;0;0;0;91;2;1;0;0;0;0;10;16;6;5;3;45;4;11;4;5;1;0;7;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
