Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.08.2024;13:27;A 94;1;1;40;0;16;2;78;4;70;0;0;6;27;7;48;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;7;14;15;0;100;7;17;2;12;3;18
16.08.2024;13:26;A 94;1;1;53;2;45;12;66;12;60;0;0;14;52;10;42;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;6;16;22;0;100;1;94;1;41;3;7
16.08.2024;13:25;A 94;1;2;79;6;72;2;77;3;49;0;0;7;76;9;63;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;1;68;17;23;0;100;5;68;4;64;3;40
16.08.2024;13:24;A 94;1;0;100;0;100;6;76;11;84;0;0;8;51;7;18;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;5;4;12;17;0;100;3;91;4;95;0;100
16.08.2024;13:23;A 94;1;3;28;3;21;2;91;5;88;0;0;3;84;5;73;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;9;13;20;29;0;100;2;75;2;87;3;84
16.08.2024;13:22;A 94;1;2;83;1;76;5;85;5;31;0;0;6;30;4;22;7;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;85;4;4;7;7;0;100;3;77;2;75;1;57
16.08.2024;13:21;A 94;1;2;57;1;55;8;50;7;29;0;0;2;53;4;39;1;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;41;3;8;13;18;1;65;3;49;1;47;1;65
16.08.2024;13:18;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;7;9;11;12;0;100;3;48;1;18;3;24
16.08.2024;13:17;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;9;4;4;12;17;0;100;1;57;0;0;0;100
16.08.2024;13:16;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;9;5;16;20;0;100;5;81;4;78;0;100
16.08.2024;13:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;10;11;11;12;0;100;2;20;3;85;4;81
16.08.2024;13:14;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;4;4;14;18;0;100;1;8;1;41;0;96
16.08.2024;13:13;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;1;1;17;21;0;100;2;75;2;49;3;79
16.08.2024;13:12;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;9;32;10;12;0;100;4;63;2;24;4;23
16.08.2024;13:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;4;15;24;0;100;1;90;0;100;1;93
16.08.2024;13:10;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;7;17;7;7;16;26;0;100;3;70;5;85;1;83
16.08.2024;13:09;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;6;8;8;11;13;0;100;3;67;1;38;1;75
16.08.2024;13:08;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;7;14;10;15;0;100;1;72;1;66;0;95
16.08.2024;13:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;11;5;10;13;15;0;100;3;71;0;74;1;94
16.08.2024;13:06;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;6;12;14;0;100;4;12;3;66;2;68
16.08.2024;13:05;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;5;4;4;0;100;1;89;1;2;2;59
16.08.2024;13:04;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;62;8;10;0;100;3;66;5;52;3;54
16.08.2024;13:03;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;9;11;9;7;11;0;100;1;68;0;0;4;23
16.08.2024;13:02;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;18;4;4;19;37;0;100;1;64;0;0;2;53
16.08.2024;13:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;6;7;9;12;0;100;4;62;1;1;4;36
16.08.2024;13:00;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;6;8;13;18;0;100;1;66;2;9;6;70
16.08.2024;12:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;8;7;16;21;0;100;2;37;1;31;2;89
16.08.2024;12:58;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;6;8;9;12;13;18;0;100;3;74;3;77;3;86
16.08.2024;12:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;32;6;9;9;12;0;100;1;37;2;33;1;74
16.08.2024;12:56;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;9;15;16;22;0;100;1;85;1;17;1;94
16.08.2024;12:55;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;69;4;67;13;25;0;100;4;72;5;67;4;42
16.08.2024;12:54;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;38;3;1;13;17;0;100;5;59;3;57;1;20
16.08.2024;12:53;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;11;15;0;100;1;72;1;52;3;91
16.08.2024;12:52;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;8;13;11;16;21;0;100;3;79;1;62;1;47
16.08.2024;12:51;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;4;15;16;0;100;5;43;3;26;2;10
16.08.2024;12:50;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;14;7;10;14;23;0;100;1;77;1;68;1;99
16.08.2024;12:49;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;44;16;20;0;100;3;38;0;0;1;97
16.08.2024;12:48;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;23;14;16;0;100;7;21;1;1;2;83
16.08.2024;12:47;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;9;13;17;0;100;1;12;0;0;0;97
16.08.2024;12:46;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;3;4;15;20;0;100;4;72;3;68;2;61
16.08.2024;12:45;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;10;13;13;17;0;100;4;59;3;68;5;33
16.08.2024;12:44;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;13;14;14;17;0;100;0;100;0;100;2;51
16.08.2024;12:43;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;7;8;11;15;0;100;4;53;2;35;1;46
16.08.2024;12:42;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;27;17;21;0;100;3;13;1;11;1;18
16.08.2024;12:41;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;37;10;20;14;23;0;100;0;100;1;51;5;50
16.08.2024;12:40;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;6;7;13;16;0;100;4;70;1;65;2;39
16.08.2024;12:39;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;11;9;10;11;0;100;4;31;2;65;2;36
16.08.2024;12:38;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;8;14;17;0;100;0;100;1;40;0;91
16.08.2024;12:37;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;9;6;7;0;100;3;83;1;56;3;52
16.08.2024;12:36;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;13;1;72;9;10;0;100;4;55;2;40;2;11
16.08.2024;12:35;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;9;7;37;18;26;0;100;1;65;0;0;1;89
16.08.2024;12:34;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;72;7;7;10;14;0;100;5;72;7;71;1;71
16.08.2024;12:33;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;59;7;11;15;25;0;100;4;52;4;26;2;64
16.08.2024;12:32;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;3;7;8;0;100;0;100;0;100;0;80
16.08.2024;12:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;3;7;13;19;0;100;2;52;2;3;2;44
16.08.2024;12:30;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;66;5;4;12;20;0;100;1;56;0;0;2;91
16.08.2024;12:29;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;12;15;0;100;1;48;1;68;4;46
16.08.2024;12:28;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;4;12;15;0;100;1;61;2;29;2;22
16.08.2024;12:27;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;1;1;17;20;0;100;3;74;2;41;1;22
16.08.2024;12:26;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;19;15;19;0;100;2;75;3;65;2;26
16.08.2024;12:25;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;6;14;16;0;100;1;38;1;67;4;40
16.08.2024;12:24;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;13;14;18;0;100;4;85;1;20;4;16
16.08.2024;12:23;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;11;14;12;14;0;100;2;78;3;76;2;65
16.08.2024;12:22;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;25;2;2;10;11;0;100;1;68;1;16;1;73
16.08.2024;12:21;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;32;2;6;15;21;0;100;4;72;4;24;3;71
16.08.2024;12:20;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;6;8;12;14;0;100;2;60;3;59;1;91
16.08.2024;12:19;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;11;14;6;8;0;100;2;92;1;97;4;37
16.08.2024;12:18;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;17;5;51;17;25;0;100;2;72;2;96;4;12
16.08.2024;12:17;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;1;3;7;5;5;7;0;100;1;63;1;12;1;46
16.08.2024;12:16;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;7;11;12;0;100;4;28;4;29;0;100
16.08.2024;12:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;12;12;11;11;17;0;100;1;82;3;64;0;100
16.08.2024;12:14;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;3;4;11;15;0;100;3;7;4;56;4;77
16.08.2024;12:13;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;12;6;10;0;100;1;19;1;13;8;50
16.08.2024;12:12;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;6;6;7;7;8;0;100;0;44;0;0;3;33
16.08.2024;12:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;13;14;21;0;100;7;31;2;2;1;92
16.08.2024;12:10;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;9;32;14;20;0;100;1;88;0;0;3;30
16.08.2024;12:09;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;41;12;15;0;100;0;0;3;87;3;25
16.08.2024;12:08;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;3;7;15;22;0;100;2;73;2;75;1;61
16.08.2024;12:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;13;7;11;13;15;0;100;4;44;4;65;2;85
16.08.2024;12:06;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;3;14;16;0;100;3;75;2;46;3;35
16.08.2024;12:05;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;3;14;20;0;100;1;57;1;57;2;4
16.08.2024;12:04;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;13;21;0;100;2;36;1;7;0;71
16.08.2024;12:03;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;3;14;12;16;0;100;2;69;2;28;1;87
16.08.2024;12:02;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;12;6;6;0;100;1;15;1;39;2;87
16.08.2024;12:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;6;9;4;5;18;26;0;100;3;16;1;10;2;65
16.08.2024;12:00;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;5;9;12;0;100;1;44;1;56;2;89
16.08.2024;11:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;3;10;11;0;100;0;0;2;5;4;14
16.08.2024;11:58;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;30;12;13;0;100;5;69;4;54;0;48
16.08.2024;11:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;46;11;12;0;100;2;36;0;32;4;60
16.08.2024;11:56;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;7;12;12;16;0;100;2;65;1;5;1;6
16.08.2024;11:55;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;17;10;11;0;100;1;56;1;1;0;100
16.08.2024;11:54;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;14;7;6;16;21;0;100;1;1;0;0;2;98
16.08.2024;11:53;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;6;13;5;6;12;17;0;100;8;67;6;64;3;39
16.08.2024;11:52;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;10;11;14;0;100;4;51;3;34;2;17
16.08.2024;11:51;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;10;13;16;0;100;0;19;0;0;0;4
16.08.2024;11:50;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;4;14;20;0;100;1;42;0;0;2;75
16.08.2024;11:49;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;13;15;0;100;3;49;1;2;3;29
16.08.2024;11:48;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;6;11;16;0;100;3;73;2;69;2;20
16.08.2024;11:47;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;11;14;0;100;2;31;2;34;0;10
16.08.2024;11:46;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;7;13;20;0;100;2;12;1;8;3;37
16.08.2024;11:45;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;5;15;21;0;100;1;67;1;61;2;15
16.08.2024;11:44;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;9;12;0;100;2;22;1;81;2;50
16.08.2024;11:43;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;1;1;18;22;0;100;5;64;4;50;3;36
16.08.2024;11:42;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;8;13;19;0;100;3;59;0;47;1;33
16.08.2024;11:41;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;4;6;13;17;0;100;5;80;8;67;3;68
16.08.2024;11:40;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;5;18;9;10;0;100;1;94;1;50;1;82
16.08.2024;11:39;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;7;52;12;15;0;100;1;1;0;0;2;13
16.08.2024;11:38;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;33;3;5;12;16;0;100;5;24;2;5;3;58
16.08.2024;11:37;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;9;15;21;0;100;1;43;3;46;3;70
16.08.2024;11:36;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;12;17;0;100;2;44;4;34;1;82
16.08.2024;11:35;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;14;3;4;19;29;0;100;5;72;3;65;0;100
16.08.2024;11:34;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;4;42;0;0;16;22;0;100;4;41;3;18;3;35
16.08.2024;11:33;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;8;7;7;0;100;0;53;1;1;2;8
16.08.2024;11:32;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;23;9;9;14;20;0;100;3;71;3;38;1;13
16.08.2024;11:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;20;2;69;16;20;0;100;3;25;1;1;3;10
16.08.2024;11:30;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;15;16;21;0;100;3;82;0;0;2;7
16.08.2024;11:29;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;11;6;7;0;100;3;85;2;81;3;36
16.08.2024;11:28;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;4;10;11;17;0;100;1;1;1;18;3;47
16.08.2024;11:27;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;4;3;9;12;0;100;1;50;0;46;1;31
16.08.2024;11:26;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;3;4;11;15;0;100;4;64;3;28;1;57
16.08.2024;11:25;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;4;6;15;18;0;100;2;66;2;3;3;77
16.08.2024;11:24;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;7;8;15;26;0;100;2;86;2;86;3;58
16.08.2024;11:23;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;4;5;16;23;0;100;3;5;0;0;1;50
16.08.2024;11:22;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;28;6;11;14;17;0;100;4;51;1;26;2;98
16.08.2024;11:21;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;10;10;13;0;100;3;56;1;22;1;63
16.08.2024;11:20;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;30;2;3;11;16;0;100;1;65;1;8;0;100
