Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
16.08.2024;18:45;A 88;1;2;2;1;1;3;3;0;0;0;0;0;0;4;7;1;28;5;36;2;12;0;0;1;65;2;2;4;1;2;2;4;63;1;0;5;4;1;0;1;93;2;97;7;13;6;6;1;3;10;66;10;26;2;53;1;79;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:44;A 88;1;2;3;4;10;1;1;0;0;0;0;0;0;1;1;1;66;1;3;3;6;0;0;4;86;2;17;1;0;6;17;7;45;3;4;6;5;3;2;5;72;2;51;5;5;9;13;1;46;1;96;3;64;2;56;2;19;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:43;A 88;1;3;4;5;8;2;2;0;0;0;0;0;0;3;2;0;0;4;81;3;6;0;0;0;100;1;94;8;4;2;3;5;37;1;18;5;5;0;0;8;79;3;56;4;12;14;58;0;0;8;78;5;88;1;74;0;0;2;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.08.2024;18:42;A 88;1;3;6;4;47;2;4;2;81;2;2;1;2;0;0;0;19;2;23;3;3;0;0;6;89;4;74;0;0;2;12;1;42;1;51;2;2;2;2;1;71;3;54;6;6;4;32;4;14;10;77;12;25;1;60;1;19;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:41;A 88;1;0;0;5;48;5;43;0;30;0;0;1;2;2;5;1;96;1;10;1;1;0;0;6;68;7;29;2;1;3;8;5;21;3;14;5;5;3;3;5;81;1;88;3;2;4;7;1;1;1;97;3;7;3;17;0;0;3;4;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:40;A 88;1;1;1;4;28;4;30;1;77;1;0;1;2;1;1;0;0;6;65;2;65;0;0;2;91;4;32;5;2;6;11;3;2;1;0;1;0;1;0;6;72;3;58;3;3;0;14;0;49;2;53;3;3;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:39;A 88;1;6;8;9;23;2;10;3;61;2;2;2;6;2;2;0;0;1;43;5;34;0;0;5;32;3;23;0;0;2;5;2;92;2;91;4;4;2;1;0;100;1;65;5;8;5;26;2;64;3;45;1;0;1;36;1;19;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:38;A 88;1;4;28;5;51;4;12;0;0;1;1;1;2;3;3;0;0;3;51;3;4;0;0;5;60;5;10;3;66;5;8;2;15;1;19;2;2;1;1;3;83;3;13;3;2;6;10;1;75;3;51;4;6;3;61;1;1;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:37;A 88;1;1;5;4;36;2;3;0;0;0;0;0;0;1;2;1;1;3;74;3;4;0;0;0;100;3;9;10;5;4;7;4;4;3;2;4;2;2;1;10;68;3;51;3;24;2;1;2;1;6;75;6;45;0;100;1;55;1;8;2;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:36;A 88;1;5;7;3;2;1;0;4;56;2;36;2;9;3;5;1;2;1;90;1;1;0;2;5;46;3;17;1;2;7;13;4;89;4;89;1;4;4;4;0;100;0;100;4;10;4;18;0;0;1;40;4;7;2;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:35;A 88;1;1;30;2;1;1;0;1;96;2;3;2;5;0;0;1;0;0;0;0;0;1;0;0;100;2;3;2;1;7;15;4;41;1;34;7;8;2;1;3;88;1;98;5;6;0;0;1;1;4;75;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:34;A 88;1;3;18;3;6;1;1;0;0;1;1;1;2;1;1;1;41;1;46;0;0;0;0;4;82;3;44;2;0;5;11;4;45;0;7;2;2;0;0;1;81;2;39;2;2;7;15;0;0;1;73;2;1;4;54;3;38;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:33;A 88;1;3;23;5;12;3;6;3;82;3;5;3;9;4;4;1;22;1;77;2;3;0;0;9;70;9;11;1;0;4;11;1;73;1;8;3;3;1;1;1;11;1;5;1;1;2;5;0;11;1;33;1;1;1;19;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:32;A 88;1;3;11;8;16;4;37;2;37;1;1;1;2;3;5;0;0;0;0;0;0;0;0;2;12;3;3;1;0;4;6;5;62;3;31;6;6;2;2;6;53;2;41;6;8;5;7;1;2;1;81;1;1;2;65;1;51;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:31;A 88;1;4;20;6;24;5;52;1;97;1;1;1;5;0;0;0;0;5;80;4;22;0;0;2;66;2;3;12;8;3;4;3;47;3;8;1;0;1;0;10;31;4;50;6;37;3;4;0;65;3;73;1;1;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:30;A 88;1;1;1;3;73;2;35;3;77;3;10;2;8;0;0;0;0;6;80;3;34;0;0;2;46;1;0;4;2;2;3;1;85;1;81;3;3;3;3;1;84;3;78;6;10;4;5;2;24;6;38;5;27;1;52;0;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:29;A 88;1;11;14;4;8;3;4;1;68;2;2;2;5;3;4;0;0;0;100;4;20;0;0;6;60;5;7;4;2;8;14;4;41;1;4;2;2;1;1;9;72;3;85;5;21;5;26;0;0;1;98;4;43;4;45;4;12;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:28;A 88;1;3;10;1;1;1;1;0;0;0;0;0;0;1;1;0;0;5;73;5;19;0;0;3;93;1;96;6;2;4;6;9;52;1;0;10;9;1;0;6;76;3;85;7;7;3;3;5;3;5;67;3;6;2;93;3;94;2;27;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:27;A 88;1;1;1;5;5;4;4;1;66;1;1;1;2;0;0;0;0;5;68;4;6;0;0;7;86;7;76;5;3;5;8;2;2;3;16;3;3;3;3;3;88;1;98;2;8;3;4;0;17;1;67;4;9;1;57;1;6;3;5;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:26;A 88;1;6;18;6;53;2;19;1;60;1;1;1;2;1;1;1;14;1;93;1;1;0;0;6;83;6;82;2;0;7;16;7;52;2;17;7;8;2;2;4;90;1;73;7;30;3;5;1;34;1;74;1;1;5;71;1;7;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:25;A 88;1;0;100;8;14;3;4;1;69;1;1;1;2;2;2;0;0;7;83;7;52;0;0;0;100;0;100;4;2;5;17;6;24;3;23;5;5;2;5;8;83;1;60;6;25;9;62;2;1;1;70;1;1;0;100;1;72;4;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;6;0;0;0;0;0;0;0;0
16.08.2024;18:24;A 88;1;0;100;6;14;5;38;2;90;1;2;1;3;2;3;1;1;4;26;3;4;0;0;3;86;6;29;5;3;2;4;1;9;1;13;2;2;2;1;4;91;3;37;4;6;6;13;2;1;3;27;5;4;1;71;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:23;A 88;1;0;100;4;8;2;2;2;63;2;2;2;4;2;4;0;0;0;100;1;1;0;0;9;43;8;11;2;0;3;5;7;31;5;20;7;10;5;5;6;87;0;100;5;28;9;79;0;0;1;88;3;3;3;58;3;11;2;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:22;A 88;1;0;100;5;12;2;3;1;69;2;2;2;5;0;0;0;70;7;85;5;67;0;0;2;92;0;96;6;4;4;13;4;3;5;4;4;2;4;3;12;74;1;98;8;44;4;23;0;0;2;69;2;2;0;100;0;100;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:21;A 88;1;0;100;2;91;3;3;2;82;1;0;1;2;2;2;2;32;3;75;3;49;0;0;6;83;5;84;5;2;6;12;1;0;1;0;2;0;1;1;4;92;0;100;7;70;6;12;0;0;7;43;3;18;4;84;1;26;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:20;A 88;1;0;100;5;89;3;43;1;63;2;2;2;5;2;2;1;32;1;90;3;4;0;0;7;86;7;79;3;7;5;13;8;60;5;38;8;10;6;6;5;89;0;100;1;98;3;6;0;0;1;86;6;20;3;65;2;4;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:19;A 88;1;0;100;4;90;6;83;0;0;0;0;0;0;0;0;0;0;3;77;3;7;0;0;0;100;1;94;4;2;2;12;4;40;3;37;2;4;1;0;7;84;1;99;8;80;5;6;3;1;4;72;4;3;0;99;1;98;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:18;A 88;1;0;100;5;12;5;32;3;71;3;4;3;8;2;12;0;4;4;66;2;4;0;4;4;86;6;8;4;4;6;11;0;100;1;39;4;4;3;3;0;100;0;100;4;21;6;18;1;0;8;26;8;11;3;89;3;15;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:17;A 88;1;0;100;4;52;2;3;0;36;0;0;0;0;0;0;1;0;1;80;3;3;1;42;5;86;5;29;1;0;6;17;5;42;3;18;4;4;3;3;4;87;1;64;7;17;6;67;1;0;2;88;5;45;1;42;0;0;2;3;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:16;A 88;1;0;100;8;48;3;4;1;10;1;1;1;3;2;3;0;0;0;73;0;0;0;0;0;100;0;100;2;1;5;18;4;24;5;28;2;2;3;5;8;83;1;58;2;9;1;1;1;0;6;78;4;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:15;A 88;1;0;100;3;87;4;9;2;90;2;3;2;5;1;1;0;0;4;80;2;2;0;0;6;86;6;78;5;3;4;8;2;58;1;7;4;4;3;4;4;91;1;99;5;10;4;17;2;1;7;36;5;32;3;39;1;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:14;A 88;1;0;100;11;15;5;3;2;44;1;1;1;2;1;1;0;0;1;91;3;3;0;0;5;75;5;63;1;0;6;16;6;71;3;26;6;7;3;2;4;90;0;100;5;48;6;36;0;0;1;70;5;37;1;10;2;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:13;A 88;1;0;100;5;10;3;2;1;69;2;1;2;4;1;0;0;0;6;83;5;40;0;0;0;100;3;7;5;4;4;5;11;55;8;16;7;25;4;5;10;77;3;96;7;49;3;10;1;0;6;76;2;77;1;84;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:12;A 88;1;0;100;4;6;2;1;1;81;0;0;0;0;1;1;0;0;5;50;3;6;0;0;5;70;3;38;5;3;0;0;2;56;1;39;7;14;4;5;5;83;4;78;8;17;5;7;3;0;6;81;8;48;3;59;1;55;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:11;A 88;1;0;100;8;12;8;12;1;66;2;2;2;5;2;2;0;0;1;97;4;20;0;0;3;53;3;6;3;1;5;7;4;23;2;13;4;3;2;1;6;89;0;100;7;58;8;30;0;0;1;54;3;4;1;82;1;21;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:10;A 88;1;0;100;1;1;1;1;0;0;0;0;0;0;3;4;0;0;4;77;4;6;0;0;1;73;3;3;6;3;4;6;7;18;4;13;6;10;3;3;11;75;2;97;7;46;4;18;3;34;7;77;4;10;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:09;A 88;1;0;100;4;7;0;0;2;82;2;2;1;2;0;0;0;0;7;78;6;33;0;0;1;60;1;1;5;4;3;6;2;18;1;62;2;2;2;2;3;83;2;93;8;57;5;11;3;2;11;70;10;37;0;58;2;49;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.08.2024;18:08;A 88;1;0;100;6;56;2;34;4;46;3;6;4;12;2;10;1;1;1;93;3;8;0;0;5;86;2;7;3;1;6;26;4;72;4;44;5;6;4;5;5;64;4;40;7;8;4;22;1;0;2;94;5;63;5;49;5;10;1;14;1;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
16.08.2024;18:07;A 88;1;0;100;8;48;6;8;1;27;2;2;2;4;2;2;0;54;2;44;2;1;0;0;0;100;2;2;1;0;5;19;11;51;7;18;8;16;5;9;5;40;0;47;0;0;2;15;1;1;6;10;3;92;0;100;1;71;3;26;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:06;A 88;1;0;100;0;2;2;3;1;44;1;0;1;2;3;5;1;26;6;25;2;30;0;0;3;91;3;5;2;33;2;3;1;66;1;15;5;6;3;4;1;87;2;85;6;7;3;4;1;0;2;17;7;11;3;90;3;53;5;6;3;3;0;0;3;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:05;A 88;1;0;100;7;8;3;2;1;38;0;0;0;0;1;1;0;0;1;80;5;33;0;0;7;84;4;15;2;1;5;25;5;73;4;72;5;8;4;6;3;73;3;25;3;3;5;10;0;0;1;23;1;1;2;54;1;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:04;A 88;1;0;100;3;3;0;0;1;92;2;2;1;3;1;1;0;0;5;72;4;22;0;0;0;100;4;59;7;4;4;7;8;74;3;19;5;3;2;2;5;28;1;32;1;0;7;8;2;1;3;65;2;4;0;0;1;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:03;A 88;1;0;100;4;4;4;6;2;89;2;2;3;6;0;0;0;0;5;65;2;36;0;0;3;66;3;4;4;1;1;2;1;57;1;35;5;8;2;2;3;90;2;23;4;7;8;11;4;2;7;47;4;29;2;61;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:02;A 88;1;0;100;4;53;3;2;3;45;2;5;2;6;2;4;2;25;0;100;4;43;1;7;2;38;2;3;3;4;3;7;4;76;2;27;4;5;2;2;6;90;3;65;9;26;10;47;0;0;1;71;5;42;1;25;0;0;2;2;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:01;A 88;1;0;100;4;51;1;0;1;15;2;1;2;5;3;10;1;1;2;72;2;1;0;0;4;88;4;6;3;1;4;5;2;33;1;0;2;1;2;0;6;46;6;18;6;4;5;27;2;1;3;67;1;3;2;88;2;56;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;18:00;A 88;1;0;100;6;61;6;29;0;0;0;0;0;0;5;8;0;0;6;28;3;15;0;0;4;44;5;11;3;1;1;1;3;3;3;2;3;2;3;2;0;0;0;0;0;0;6;14;0;0;4;69;3;4;1;77;0;55;2;2;1;1;0;0;0;0;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:59;A 88;1;0;100;12;16;2;39;4;36;1;21;1;4;2;2;0;0;0;100;3;4;0;0;3;47;1;1;2;2;3;5;6;36;3;26;6;9;3;3;5;53;3;52;5;6;6;61;0;0;1;61;4;4;2;72;3;34;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:58;A 88;1;0;100;4;10;5;8;1;41;4;5;4;12;0;0;0;0;9;81;6;79;0;0;0;100;1;1;8;4;0;0;7;5;2;1;6;4;1;0;5;15;1;23;1;0;3;7;1;0;2;67;2;1;0;100;1;96;1;1;1;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:57;A 88;1;0;100;4;64;4;6;0;53;0;0;0;0;2;2;0;0;1;75;4;18;0;0;4;40;1;1;2;0;2;3;5;43;2;31;6;6;3;2;1;49;2;56;5;9;3;5;1;0;2;38;4;6;4;52;1;1;1;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:56;A 88;1;0;100;5;8;4;2;4;34;1;0;1;1;0;0;0;0;3;66;3;5;0;0;2;57;4;6;2;3;7;10;3;33;3;30;2;1;2;1;3;59;2;11;2;5;5;9;0;0;2;68;2;2;1;76;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
16.08.2024;17:55;A 88;1;0;100;3;7;1;1;0;98;2;6;2;6;1;2;0;0;0;37;0;0;1;0;2;73;2;2;4;3;6;10;4;67;2;73;5;5;3;2;4;84;3;13;3;2;3;4;1;0;6;38;3;42;4;77;1;73;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
16.08.2024;17:54;A 88;1;0;100;8;20;3;2;1;35;2;2;2;4;1;1;0;0;9;62;6;16;0;0;4;31;3;4;3;1;2;3;5;19;3;33;7;5;3;2;1;69;3;26;3;2;3;12;1;0;4;40;4;6;2;79;1;38;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:53;A 88;1;0;100;3;40;2;2;0;0;0;0;0;0;3;4;0;0;0;100;3;85;0;0;6;66;4;16;3;2;7;11;7;34;2;8;7;8;3;2;3;46;2;14;3;3;6;45;0;0;2;94;5;8;3;4;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:52;A 88;1;0;100;10;14;1;1;0;0;0;0;0;0;1;1;0;0;4;32;4;5;0;0;1;91;3;11;6;2;4;6;6;22;5;22;4;8;2;1;7;46;0;55;0;0;4;36;3;1;6;74;5;73;1;68;0;97;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:51;A 88;1;0;100;1;7;2;89;2;75;2;2;2;5;0;0;0;0;8;12;4;10;0;0;6;63;4;6;1;10;3;4;1;44;1;25;4;6;4;6;0;100;0;100;3;6;8;16;0;0;6;72;6;28;0;0;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:50;A 88;1;0;100;11;62;10;12;1;38;0;0;0;0;1;1;0;0;1;99;3;96;0;0;5;89;4;25;2;20;4;7;7;67;8;20;6;19;8;9;2;95;2;52;6;9;4;7;0;0;4;73;3;5;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:49;A 88;1;0;100;6;47;7;10;1;23;2;2;2;5;1;1;0;0;6;83;4;90;1;2;0;100;2;76;6;3;4;23;11;52;7;17;7;26;3;6;12;58;3;58;5;9;6;9;3;0;2;70;1;1;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:48;A 88;1;0;100;6;11;1;1;1;41;1;1;1;2;2;3;1;1;1;72;5;14;1;2;5;35;6;10;1;1;4;18;0;100;0;100;4;9;3;4;0;100;0;100;3;7;2;4;0;0;2;31;2;6;2;24;3;86;2;8;2;2;5;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:47;A 88;1;0;100;2;7;0;0;0;0;0;0;0;0;2;2;0;0;3;10;3;4;0;0;6;24;3;18;2;0;4;12;11;60;8;15;11;10;9;7;4;55;3;50;8;11;9;30;0;0;4;78;5;30;1;46;1;51;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.08.2024;17:46;A 88;1;0;100;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;72;0;0;0;0;0;100;3;77;6;2;0;0;5;47;3;2;6;8;3;3;7;41;0;51;1;2;4;36;1;55;5;74;3;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:45;A 88;1;0;100;5;12;4;6;2;39;2;2;2;4;1;1;0;0;5;36;1;17;0;0;7;73;5;8;1;0;5;9;0;100;0;0;1;0;0;0;1;92;2;87;6;9;2;4;0;3;3;34;4;3;5;53;3;52;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:44;A 88;1;0;100;8;52;2;3;0;0;0;0;0;0;2;11;0;0;1;95;4;35;0;0;5;89;4;28;2;1;6;9;8;23;9;22;8;7;10;8;2;85;1;10;2;2;4;22;2;76;2;77;4;18;2;93;1;59;4;16;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:43;A 88;1;0;100;5;35;3;4;0;0;0;0;0;0;3;23;1;32;10;83;7;86;0;0;0;100;3;66;7;4;3;12;6;11;5;10;2;10;1;1;7;32;1;45;5;7;3;3;0;0;2;67;3;7;1;92;0;0;1;84;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:42;A 88;1;0;100;7;79;5;14;1;30;1;1;1;3;0;0;0;0;2;70;4;66;0;0;5;44;5;5;1;0;1;0;1;61;1;39;5;8;5;7;1;55;3;16;4;4;5;8;1;0;5;65;6;14;3;22;1;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:41;A 88;1;0;100;5;52;3;3;0;0;0;0;0;0;0;0;0;0;1;80;4;7;0;0;2;12;0;0;4;6;5;7;6;45;3;43;7;7;2;2;5;84;1;58;5;8;5;7;0;0;1;91;5;6;3;6;1;5;2;2;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:40;A 88;1;0;100;6;19;1;1;0;0;0;0;0;0;0;1;0;70;3;77;2;3;1;0;1;30;3;3;8;3;5;9;7;36;3;26;8;6;3;3;6;51;3;31;6;7;11;38;0;0;10;79;10;46;1;66;1;5;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:39;A 88;1;0;100;3;7;4;5;0;0;0;0;0;0;4;4;1;45;4;70;3;3;0;0;4;65;1;65;4;2;6;10;4;84;4;78;3;3;4;4;2;15;1;3;1;0;6;18;0;0;0;17;1;1;2;61;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:38;A 88;1;0;100;8;16;3;3;3;13;3;3;2;5;3;4;1;2;1;76;3;4;0;0;4;89;5;39;1;3;4;16;6;53;2;32;8;11;3;2;3;92;2;43;4;4;1;1;1;12;1;1;1;1;1;84;1;0;2;2;0;0;0;0;0;0;0;0;4;1;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0
16.08.2024;17:37;A 88;1;0;100;9;15;8;7;0;0;0;0;1;2;1;1;0;0;4;79;3;17;0;0;2;94;3;17;4;1;4;5;6;10;3;9;2;2;1;0;8;81;1;62;4;27;9;60;1;0;3;49;3;4;1;96;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:36;A 88;1;0;100;5;91;11;52;1;42;1;1;1;3;2;2;0;0;2;70;3;3;0;0;5;80;4;6;2;0;3;6;1;93;1;97;4;8;2;3;1;65;3;38;4;4;7;53;2;0;5;10;1;1;2;70;1;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:35;A 88;1;1;76;7;81;0;0;0;0;0;0;0;0;2;2;0;0;1;66;2;2;0;0;5;46;4;17;2;1;10;27;3;45;0;0;4;3;1;0;3;19;3;12;3;2;5;38;0;0;1;61;5;5;2;69;4;80;4;4;3;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:34;A 88;1;2;23;5;15;4;5;0;0;0;0;0;0;1;0;0;0;5;79;4;31;1;0;0;100;3;40;10;6;5;8;7;34;1;0;6;6;1;0;9;23;2;40;4;29;4;4;2;67;3;13;3;4;0;100;1;37;1;1;2;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:33;A 88;1;2;13;2;10;0;0;0;71;0;0;0;0;3;3;0;0;3;35;2;2;0;0;3;54;1;1;6;3;2;3;2;12;1;10;3;3;2;1;2;94;3;30;6;7;3;7;2;26;1;19;1;1;3;60;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
