Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
20.03.2025;20:01;A 81;1;0;100;0;48;1;3;0;0;2;39;3;13;1;48;2;2;2;2;2;5;1;4;1;3;0;10;1;5;0;10;1;2;4;63;1;2;2;91;2;19;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;20:00;A 81;1;0;100;2;69;1;2;1;3;1;78;4;21;1;4;1;0;3;3;3;9;1;2;2;2;3;23;1;6;3;40;3;5;4;22;3;6;1;47;2;28;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:59;A 81;1;0;100;1;10;1;0;1;0;1;0;3;10;1;3;0;0;1;1;1;3;0;0;1;1;2;5;1;5;2;18;5;11;3;32;1;2;3;59;1;12;4;5;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:58;A 81;1;0;100;0;0;0;0;0;0;1;1;0;0;0;1;2;2;1;1;1;2;3;4;1;12;5;21;0;16;1;40;2;4;11;37;1;1;1;90;1;7;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:57;A 81;1;0;100;0;0;2;3;1;1;1;1;2;16;3;11;0;0;0;0;0;0;0;0;0;0;1;58;1;8;2;29;5;9;4;69;3;3;0;100;0;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:56;A 81;1;0;100;1;8;2;5;0;44;1;14;2;18;1;10;1;1;3;2;3;7;1;4;2;4;4;38;1;11;3;56;6;14;5;69;6;24;1;98;2;53;14;24;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:55;A 81;1;0;100;0;10;0;0;2;22;1;6;2;10;0;7;3;4;2;1;1;2;1;8;1;3;1;35;0;4;0;37;1;2;8;59;2;4;2;91;2;23;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:54;A 81;1;0;100;3;32;2;0;1;82;2;90;3;14;1;97;0;0;4;4;3;13;1;2;0;0;3;19;1;4;4;36;4;7;8;55;1;9;2;93;1;16;9;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:53;A 81;1;0;100;2;12;0;0;3;9;2;10;6;21;2;16;1;1;1;1;1;2;2;2;1;1;3;6;1;7;3;37;4;7;0;0;1;15;0;100;1;25;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:52;A 81;1;0;100;2;66;2;3;0;0;1;0;3;16;0;0;2;2;4;3;3;9;1;4;1;1;2;23;1;5;1;28;3;5;7;50;2;3;2;89;2;18;6;10;94;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:51;A 81;1;0;100;2;14;0;0;2;70;1;93;2;11;1;14;0;0;1;1;2;2;0;0;2;3;4;7;1;7;3;30;4;7;7;39;2;3;2;78;2;22;8;17;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:50;A 81;1;0;100;1;2;1;1;0;43;1;52;0;0;2;16;1;1;1;0;1;2;1;2;1;0;3;13;1;5;1;29;5;9;4;67;1;1;1;90;1;5;7;12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:49;A 81;1;0;100;0;0;0;0;1;49;1;14;3;11;2;16;0;0;1;1;1;2;0;0;4;65;2;3;0;74;2;15;3;6;7;51;4;14;1;77;3;49;8;15;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:48;A 81;1;0;100;1;33;0;0;14;74;0;0;1;7;0;0;0;0;2;1;2;5;0;0;3;45;2;2;1;55;2;11;6;13;7;24;5;9;3;69;2;37;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:47;A 81;1;0;100;0;3;4;7;2;7;2;72;0;95;2;44;3;3;4;3;1;7;2;7;1;2;1;2;1;7;1;8;2;4;3;61;2;6;0;100;3;38;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:46;A 81;1;0;100;1;3;0;0;2;2;1;2;5;69;3;20;1;0;2;1;2;4;2;1;2;30;5;34;0;35;1;46;1;3;4;44;0;0;3;76;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:45;A 81;1;0;100;0;0;2;2;1;75;1;16;6;40;1;20;0;0;1;1;1;2;0;0;2;25;3;7;2;33;4;32;9;14;6;13;2;6;3;48;2;23;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:44;A 81;1;0;100;3;33;1;2;3;59;1;61;1;42;2;65;1;1;5;5;4;12;1;2;3;47;4;27;2;64;1;47;6;11;2;37;1;2;1;60;1;10;5;9;24;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;95;0;0;0;0;0;0
20.03.2025;19:43;A 81;1;0;100;0;0;0;0;2;48;1;34;2;21;1;8;1;0;2;2;2;6;2;2;2;7;5;37;1;11;3;52;5;8;5;37;3;4;2;65;3;27;7;12;23;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:42;A 81;1;0;100;3;7;0;0;1;36;1;17;2;45;1;7;0;0;0;0;0;0;0;0;3;3;4;40;3;16;4;64;7;12;5;8;0;0;2;45;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:41;A 81;1;0;100;2;9;1;0;1;34;1;34;1;8;0;33;2;2;5;5;4;13;1;8;6;48;5;10;1;75;0;100;7;15;4;48;3;9;1;68;2;40;13;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:40;A 81;1;0;100;1;29;1;1;1;22;1;94;4;15;1;76;0;0;0;0;0;0;0;0;0;6;2;3;0;6;2;29;5;6;8;30;2;6;2;65;1;26;5;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:39;A 81;1;0;100;2;10;0;0;0;0;2;32;1;8;3;45;2;2;0;0;0;0;1;4;3;28;2;2;1;39;2;13;4;6;4;34;3;3;2;59;4;19;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:38;A 81;1;0;100;0;0;1;0;1;2;1;39;4;8;2;8;2;1;1;0;2;3;3;3;1;0;6;74;0;0;2;91;4;8;5;86;5;18;0;100;2;48;9;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:37;A 81;1;0;100;1;6;0;0;0;0;1;25;0;0;1;10;0;0;1;0;1;2;0;0;3;6;3;40;3;35;3;56;5;10;7;68;4;16;1;97;4;42;8;19;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;0;0;0;0;0;0
20.03.2025;19:36;A 81;1;0;100;2;10;0;0;0;0;1;69;0;3;1;8;1;1;2;2;2;5;2;1;0;0;0;0;1;5;2;4;1;1;6;23;1;1;2;57;1;8;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
20.03.2025;19:35;A 81;1;0;100;3;25;2;2;2;30;2;29;3;53;1;34;6;4;2;2;5;12;4;8;2;7;2;70;2;21;2;83;6;9;5;60;12;14;0;100;2;86;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:34;A 81;1;0;100;3;19;0;0;1;83;1;89;1;90;3;74;0;0;1;1;1;2;0;0;2;3;2;14;1;13;3;27;3;4;8;29;1;0;3;66;1;6;4;6;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:33;A 81;1;0;100;0;0;2;2;0;78;0;78;3;11;1;47;1;1;1;1;1;2;1;3;0;0;0;0;1;0;0;0;2;3;3;22;1;0;1;45;1;7;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:32;A 81;1;0;100;0;0;0;0;1;76;1;37;4;11;2;14;0;0;1;1;1;2;0;0;4;6;4;6;3;23;2;21;7;14;5;5;2;2;2;36;2;15;9;20;53;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:31;A 81;1;0;100;2;16;1;0;1;95;0;0;2;9;0;0;1;1;3;2;2;4;1;2;3;6;2;8;1;14;2;29;1;1;10;17;3;20;1;72;1;21;7;15;36;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0
20.03.2025;19:30;A 81;1;0;100;1;13;0;0;0;0;1;0;3;7;1;4;1;1;3;2;2;9;3;1;2;1;3;9;1;7;1;22;6;10;5;8;4;29;1;85;3;41;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
20.03.2025;19:29;A 81;1;0;100;2;16;2;3;1;1;1;1;3;16;1;4;1;1;1;0;1;2;1;2;2;14;3;32;3;47;3;48;5;9;6;68;1;0;1;90;1;9;9;15;19;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;28;0;0;0;0;0;0
20.03.2025;19:28;A 81;1;0;100;2;12;0;0;3;1;1;2;3;11;0;5;4;4;5;5;5;17;2;12;3;25;6;33;1;41;1;55;8;18;7;41;3;10;1;76;2;41;8;13;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;18;0;0;0;0;0;0
20.03.2025;19:27;A 81;1;0;100;0;0;1;1;2;19;3;27;4;25;1;41;0;0;1;1;1;2;1;0;1;2;1;2;2;12;2;8;7;13;9;13;2;2;4;63;3;18;8;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:26;A 81;1;0;100;2;22;0;0;1;37;3;55;3;20;2;38;4;3;3;3;4;10;4;6;0;0;1;10;0;0;1;20;1;1;2;52;1;2;1;93;1;11;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;13;0;0;0;0;0;0
20.03.2025;19:25;A 81;1;0;100;3;19;0;0;0;0;1;81;0;0;1;7;1;0;0;0;0;0;0;2;2;1;3;19;1;4;2;31;4;7;6;40;3;34;1;61;0;41;3;5;52;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;48;0;0;0;0;0;0
20.03.2025;19:24;A 81;1;0;100;2;33;2;1;0;75;2;82;2;11;1;70;1;1;3;3;3;8;2;2;0;0;2;30;0;0;2;43;1;1;6;61;4;10;2;92;3;38;13;22;41;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0
20.03.2025;19:23;A 81;1;0;100;3;15;0;0;2;56;2;38;2;34;2;23;1;1;3;4;5;14;1;2;3;4;2;2;2;13;2;10;4;6;5;12;1;1;2;85;1;9;8;17;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;24;0;0;0;0;0;0
20.03.2025;19:22;A 81;1;0;100;3;41;1;34;3;69;2;1;2;15;2;5;3;2;1;1;1;2;1;8;3;6;5;38;2;15;2;57;6;11;4;44;0;0;2;73;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:21;A 81;1;0;100;0;65;0;0;1;0;2;33;2;11;3;16;1;1;4;4;3;8;2;4;1;1;4;60;1;7;2;78;7;12;13;22;3;2;2;73;4;25;7;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:20;A 81;1;0;100;3;44;0;0;0;0;2;8;0;0;2;15;2;2;0;0;0;0;3;3;7;14;6;73;0;92;1;89;8;16;6;84;3;12;0;100;0;85;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.03.2025;19:19;A 81;1;0;100;0;0;1;10;1;3;1;15;1;4;1;17;4;3;0;0;0;0;1;7;1;45;2;94;1;78;0;100;5;10;3;91;6;49;0;100;1;83;4;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
20.03.2025;19:18;A 81;1;0;100;4;10;1;2;1;1;0;100;4;33;1;86;0;0;0;0;0;0;0;0;5;40;4;70;1;59;3;91;9;18;11;54;1;1;1;96;2;17;10;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0
20.03.2025;19:17;A 81;1;0;100;0;0;1;1;2;29;3;62;3;25;3;48;4;4;1;1;1;4;3;10;2;44;1;99;2;58;0;100;7;11;1;97;1;2;0;100;1;9;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
20.03.2025;19:16;A 81;1;0;100;0;0;1;0;1;79;1;52;3;16;2;68;0;0;2;2;2;6;0;0;1;23;5;30;0;23;1;57;5;8;8;13;2;2;2;86;2;15;12;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:15;A 81;1;0;100;0;0;1;2;3;78;2;84;3;78;0;100;3;4;2;2;2;5;3;10;3;9;4;32;3;26;4;56;5;8;6;12;3;2;4;70;2;19;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:14;A 81;1;0;100;2;22;2;5;1;51;2;22;3;37;3;18;1;1;2;2;4;6;1;2;3;5;6;8;2;44;4;44;9;16;6;13;2;52;1;95;1;69;6;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.03.2025;19:13;A 81;1;0;100;2;22;1;2;4;44;3;5;4;20;2;15;3;3;4;3;3;10;2;9;3;10;1;32;0;100;3;39;5;8;5;49;5;6;3;81;4;41;10;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:12;A 81;1;0;100;0;0;0;0;1;5;1;55;1;15;2;85;0;0;0;0;0;0;0;0;2;3;6;14;0;100;1;44;4;8;11;35;3;4;2;76;4;29;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:11;A 81;1;0;100;1;12;1;2;4;15;2;71;3;38;0;76;4;3;6;7;6;19;2;6;1;3;2;90;1;67;0;100;8;14;0;100;2;3;0;100;1;22;7;18;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0
20.03.2025;19:10;A 81;1;0;100;2;11;0;0;1;1;2;86;2;7;2;73;1;1;4;4;4;10;1;3;1;18;8;32;0;18;2;56;5;9;14;59;3;34;0;100;2;55;14;30;1;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;96;0;0;0;0;0;0
20.03.2025;19:09;A 81;1;0;100;0;0;1;0;2;59;0;0;3;64;1;7;0;0;1;1;1;3;0;0;4;11;3;47;3;77;2;70;7;13;14;56;7;26;0;100;3;71;15;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:08;A 81;1;0;100;1;11;0;0;1;1;1;0;1;4;0;0;1;1;2;1;2;4;2;2;5;42;6;47;3;61;2;70;10;19;5;68;3;7;0;100;3;70;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:07;A 81;1;0;100;0;3;1;2;1;0;1;81;2;15;2;10;3;3;1;1;0;0;4;9;2;95;3;61;0;100;2;78;6;12;2;29;5;39;2;62;0;59;7;17;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:06;A 81;1;0;100;2;19;0;0;5;54;2;85;3;45;1;9;1;1;2;2;4;7;1;2;2;39;5;32;3;51;2;48;9;23;6;19;3;8;2;65;2;25;6;13;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:05;A 81;1;0;100;1;18;0;0;2;38;4;62;0;40;2;50;4;4;4;4;5;11;5;10;4;81;5;74;0;99;1;95;10;25;7;83;4;48;1;98;2;81;9;21;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:04;A 81;1;0;100;1;40;0;0;2;87;1;48;2;94;1;99;0;0;1;1;2;2;0;0;5;24;5;22;2;44;2;39;9;18;6;7;2;2;2;39;2;20;10;21;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
20.03.2025;19:03;A 81;1;0;100;0;0;2;4;0;0;0;0;3;17;0;100;0;0;0;0;0;0;0;0;2;59;4;32;2;79;2;47;8;16;7;12;2;3;1;37;2;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:02;A 81;1;0;100;0;4;0;0;5;6;2;11;6;46;0;100;0;0;5;4;3;17;0;0;1;2;6;51;1;10;4;77;9;17;3;86;1;2;0;100;1;9;8;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:01;A 81;1;0;100;3;29;1;2;1;14;1;14;2;12;1;65;1;1;3;3;4;8;1;2;3;5;5;55;2;17;1;69;5;10;2;65;53;34;1;75;1;58;5;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;19:00;A 81;1;0;100;4;43;0;0;0;100;0;100;0;0;0;0;0;0;2;2;2;6;0;0;1;0;4;26;0;0;4;48;4;9;11;50;3;6;2;91;1;20;8;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;75;0;0;0;0;0;0
20.03.2025;18:59;A 81;1;0;100;1;11;1;2;1;37;1;58;3;12;1;9;1;0;1;0;1;1;1;2;1;2;5;58;1;9;1;77;7;14;1;98;3;28;0;100;2;51;10;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0
20.03.2025;18:58;A 81;1;0;100;0;75;0;0;2;2;1;2;2;47;1;6;0;0;2;2;3;5;0;0;3;14;7;11;1;26;3;48;7;14;11;67;3;14;0;100;1;41;14;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;18:57;A 81;1;0;100;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;3;2;11;1;8;8;17;13;59;13;25;0;100;2;74;12;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
20.03.2025;18:56;A 81;1;0;100;2;18;0;2;1;72;1;76;6;16;0;74;2;2;5;5;5;10;1;6;1;1;3;37;1;7;2;53;3;6;2;4;12;17;1;99;1;71;18;48;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;18:55;A 81;1;0;100;2;82;3;8;1;67;1;71;2;29;2;56;2;2;3;2;1;9;0;6;3;34;6;37;0;35;3;59;8;16;7;37;6;10;0;69;4;53;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;18:54;A 81;1;0;100;2;18;2;3;1;1;1;91;0;88;0;91;1;1;2;2;3;11;2;4;3;17;3;16;4;40;3;38;6;12;5;22;0;0;1;54;0;0;6;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;18:53;A 81;1;0;100;2;24;2;3;1;1;2;78;4;23;2;85;3;3;4;4;5;19;2;10;4;10;1;2;3;37;2;29;6;13;8;51;1;1;1;94;1;10;10;21;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;18:52;A 81;1;0;100;2;23;1;1;0;0;1;78;1;5;1;88;1;0;2;2;1;9;0;0;5;3;6;6;3;17;4;32;11;22;7;42;6;15;2;76;4;47;11;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;100;0;0;0;0;0;0
20.03.2025;18:51;A 81;1;0;100;0;0;0;0;1;95;0;0;0;96;0;0;0;0;1;0;1;3;0;0;0;0;2;3;0;0;5;22;1;1;9;61;1;2;0;100;2;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
