Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.03.2025;16:45;A146;1;2;2;2;8;4;8;9;41;3;70;13;34;10;54;2;76;1;73;1;6;11;80;11;64;0;100;3;94;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:44;A146;1;7;21;5;32;7;9;8;36;5;70;13;32;1;56;1;63;0;0;0;0;15;67;12;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:43;A146;1;5;16;4;22;9;16;3;76;1;88;6;49;0;0;0;0;1;0;0;0;20;60;22;41;2;99;2;96;1;96;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:42;A146;1;3;34;4;17;9;15;7;35;4;68;10;18;10;22;0;44;5;5;0;78;5;85;6;19;0;100;1;97;3;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:41;A146;1;17;25;1;62;13;28;3;3;2;13;9;18;1;68;1;77;0;1;0;100;23;48;20;37;2;93;3;99;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:40;A146;1;4;81;3;92;12;35;6;61;2;76;10;30;13;35;4;67;5;32;0;100;7;87;9;66;0;100;6;95;3;49;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:39;A146;1;6;16;4;22;8;12;6;26;3;68;14;30;1;81;2;39;0;100;2;97;20;54;18;51;1;98;5;96;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:38;A146;1;7;64;4;75;12;28;7;76;1;99;10;45;1;45;1;5;4;63;0;100;9;76;13;60;1;98;0;100;6;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:37;A146;1;8;22;6;31;17;32;7;12;2;63;11;20;9;14;4;44;1;62;2;99;16;67;12;71;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:36;A146;1;7;20;6;27;12;18;4;30;3;50;12;32;6;71;3;91;1;62;0;100;20;57;22;35;2;98;9;92;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:35;A146;1;3;52;3;16;4;7;4;38;2;50;5;11;7;11;0;27;2;1;0;100;5;90;6;45;0;100;1;92;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:34;A146;1;7;11;5;24;12;18;3;26;2;40;8;16;0;98;0;100;1;72;0;100;26;39;22;37;2;94;6;96;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:33;A146;1;9;63;4;84;14;55;12;16;1;94;9;78;5;33;2;44;2;26;1;98;4;90;9;75;0;100;5;96;3;47;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:32;A146;1;6;7;6;23;10;19;5;22;2;81;12;43;1;63;1;73;1;2;0;100;19;51;16;46;2;97;3;99;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:31;A146;1;10;44;7;47;16;31;8;76;0;97;16;31;6;56;2;74;1;46;4;21;11;71;12;59;2;95;9;93;5;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:30;A146;1;5;6;4;16;6;11;5;16;3;42;10;19;4;63;6;83;1;80;1;6;16;55;14;56;1;99;1;99;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:29;A146;1;4;28;4;36;14;23;5;87;1;99;8;77;3;63;2;64;1;57;0;62;16;62;19;36;4;96;6;94;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:28;A146;1;5;36;4;25;8;14;13;59;3;98;15;55;9;22;2;39;1;75;2;24;10;78;11;69;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:27;A146;1;5;11;5;18;10;15;1;75;1;78;7;73;2;94;1;86;1;70;1;5;22;50;21;29;2;96;5;91;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:26;A146;1;3;51;3;41;6;9;9;15;0;88;5;68;19;40;5;84;3;19;0;91;4;90;6;58;0;100;2;98;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:25;A146;1;12;28;4;51;15;26;3;6;2;94;10;70;1;96;1;93;1;89;2;82;28;43;25;35;2;98;6;96;0;96;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:24;A146;1;9;58;4;88;17;65;9;53;3;85;16;52;15;49;2;86;0;0;0;0;7;80;9;63;1;98;6;89;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:23;A146;1;10;18;6;36;17;26;3;3;3;13;7;13;6;76;2;98;0;0;0;0;18;63;16;57;2;98;2;96;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:22;A146;1;3;45;4;22;9;15;8;48;2;73;13;43;3;68;2;73;2;2;0;0;15;71;17;46;0;100;5;94;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:21;A146;1;7;74;2;85;9;24;7;38;1;56;4;8;11;47;2;74;4;16;0;14;4;84;5;17;1;99;2;94;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:20;A146;1;11;32;3;57;11;32;3;56;2;65;10;24;3;61;2;76;2;8;5;12;18;52;14;53;2;95;3;95;0;92;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:19;A146;1;8;62;4;84;17;52;8;36;1;96;11;25;4;12;3;31;2;53;1;60;11;70;15;50;1;97;9;85;5;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:18;A146;1;9;52;5;72;15;33;8;14;3;45;8;30;3;2;3;11;1;87;2;68;14;70;10;67;1;99;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:17;A146;1;5;30;4;22;11;19;4;60;2;91;14;49;7;57;5;75;3;77;0;100;16;62;19;53;1;94;6;88;6;58;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:16;A146;1;6;73;4;42;10;19;5;9;1;48;5;5;5;8;2;22;4;41;0;100;8;82;8;77;0;100;5;97;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:15;A146;1;7;8;5;29;13;22;0;2;0;100;6;43;2;5;1;81;0;100;0;100;25;37;22;36;3;92;4;92;1;76;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:14;A146;1;3;54;3;12;5;8;12;23;2;97;8;79;12;48;0;80;3;94;0;100;8;84;11;65;0;100;6;95;2;58;0;0;0;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:13;A146;1;10;23;8;38;14;23;10;13;1;98;18;53;2;11;1;20;0;100;0;100;14;68;12;18;0;100;0;100;0;100;0;0;1;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:12;A146;1;6;19;5;32;10;18;2;95;0;100;3;94;5;71;1;84;2;82;2;26;15;57;18;23;4;92;9;90;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:11;A146;1;13;62;4;86;16;53;7;26;4;73;14;32;4;3;6;25;1;5;2;8;9;15;8;69;0;100;2;97;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:10;A146;1;7;8;6;30;16;24;4;41;2;81;9;17;1;78;1;12;1;96;2;7;22;37;20;32;3;92;6;90;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:09;A146;1;4;33;2;33;7;13;5;57;1;71;4;57;6;32;2;45;2;83;2;38;8;82;10;73;0;100;0;100;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:08;A146;1;6;9;5;17;9;13;9;23;4;74;12;32;2;28;2;42;0;100;1;86;17;63;14;66;0;100;0;100;1;96;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:07;A146;1;7;57;5;75;10;18;5;88;0;100;7;76;8;64;2;78;5;87;1;65;15;69;18;55;0;100;10;94;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:06;A146;1;14;48;6;83;20;37;14;23;6;92;14;40;10;56;1;80;1;99;1;97;11;75;10;24;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:05;A146;1;4;9;4;29;11;19;2;85;0;100;7;31;4;87;1;89;1;7;2;14;20;51;20;32;3;93;5;88;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:04;A146;1;1;74;1;3;2;3;11;44;3;78;9;63;9;33;3;37;4;5;1;12;3;69;6;19;1;84;5;96;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:03;A146;1;6;10;7;25;10;19;0;100;0;100;6;36;0;100;1;87;0;100;0;100;26;38;20;32;0;85;4;74;1;74;0;0;4;6;0;0;3;20;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:02;A146;1;8;59;4;63;11;20;10;74;1;99;10;43;4;31;4;41;3;69;1;76;8;88;11;69;0;100;6;95;3;52;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:01;A146;1;18;37;6;75;19;45;6;34;3;81;13;45;3;17;4;13;1;66;2;15;18;57;17;51;2;96;5;94;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;16:00;A146;1;2;30;2;46;8;37;2;1;1;99;6;14;11;70;0;98;0;54;0;0;16;71;16;56;1;99;2;96;3;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:59;A146;1;6;30;3;46;10;18;6;26;2;60;5;38;4;6;2;24;2;34;2;9;6;87;7;84;0;100;1;93;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:58;A146;1;4;4;4;14;7;10;5;73;2;90;11;44;1;68;2;65;0;99;0;100;19;57;16;59;1;97;4;97;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:57;A146;1;5;32;3;33;10;14;5;81;0;95;9;47;5;52;0;69;6;86;0;100;10;78;13;63;0;100;6;96;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:56;A146;1;15;30;6;85;20;40;5;33;8;61;13;27;2;20;2;36;0;100;0;100;17;64;14;67;1;98;1;98;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:55;A146;1;3;63;5;68;10;18;6;12;7;61;8;16;8;55;1;72;5;72;2;76;9;82;11;56;0;100;6;72;1;31;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:54;A146;1;9;24;3;95;12;27;6;8;3;26;5;10;1;5;1;9;1;61;2;60;13;70;11;66;1;98;2;99;1;41;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:53;A146;1;2;32;0;100;10;16;1;9;0;100;6;37;8;78;1;97;1;69;0;70;15;54;18;34;6;85;12;78;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:52;A146;1;10;56;2;99;5;52;12;19;3;87;13;44;4;38;6;43;2;43;3;49;9;80;8;76;0;100;1;99;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:51;A146;1;7;24;6;56;19;47;4;19;0;100;7;27;0;0;0;0;1;89;0;48;22;46;23;26;4;96;7;90;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:50;A146;1;8;52;5;37;12;17;13;49;3;96;11;62;7;11;5;30;1;4;1;0;1;94;3;23;1;30;4;33;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:49;A146;1;17;52;1;92;10;59;5;32;4;73;11;29;1;52;1;56;1;30;1;11;14;54;9;52;1;87;12;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:48;A146;1;2;55;5;52;12;43;5;86;0;100;7;29;13;68;0;100;0;58;0;58;15;66;18;56;0;100;0;63;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:47;A146;1;9;50;3;71;14;39;4;18;3;34;10;20;1;50;1;58;1;63;1;68;15;69;12;68;0;100;0;100;3;62;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:46;A146;1;9;30;6;37;13;21;3;4;1;74;5;8;5;7;1;85;3;70;0;76;16;64;20;45;2;95;9;87;1;13;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:45;A146;1;4;53;6;39;10;17;7;26;1;48;7;25;6;7;2;27;2;49;4;54;11;79;11;44;0;100;4;73;1;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:44;A146;1;10;11;9;40;14;28;2;13;0;100;6;15;4;63;1;85;0;0;1;1;25;53;25;32;0;100;2;81;1;57;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:43;A146;1;5;29;4;35;11;18;8;50;5;92;8;51;9;20;2;49;3;1;1;23;5;88;5;84;0;100;2;97;2;57;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:42;A146;1;10;12;6;42;18;23;3;23;1;60;11;26;1;94;1;99;0;0;0;100;22;54;22;50;0;100;7;94;4;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:41;A146;1;8;42;2;67;14;27;16;46;1;87;14;66;12;16;2;38;3;4;0;100;0;100;1;42;0;100;0;100;3;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:40;A146;1;11;12;7;45;18;33;1;95;0;100;5;77;0;99;0;100;1;97;0;100;26;49;26;32;3;97;14;93;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:39;A146;1;8;21;10;37;14;21;16;32;5;77;17;51;4;18;13;70;1;99;0;100;5;89;2;92;0;100;0;100;4;77;10;19;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:38;A146;1;5;8;2;27;8;15;1;91;0;100;6;84;4;30;1;45;2;79;0;100;19;59;21;47;1;99;1;99;2;73;1;5;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:37;A146;1;8;37;8;60;15;27;15;24;2;81;15;61;4;4;3;17;2;0;0;100;2;91;2;82;0;100;1;94;2;48;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:36;A146;1;7;10;4;32;11;19;0;0;0;100;6;17;3;84;0;100;1;93;0;100;24;44;26;29;2;99;9;92;0;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:35;A146;1;8;55;3;79;14;41;10;46;2;93;17;33;14;18;3;51;1;69;0;100;4;87;4;92;0;100;2;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:34;A146;1;2;2;3;9;7;10;3;66;2;98;7;25;0;100;0;100;0;100;0;100;26;45;25;33;1;99;2;98;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:33;A146;1;2;2;2;10;4;7;2;19;0;71;7;13;14;64;2;99;4;71;4;81;9;83;10;71;0;100;4;97;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:32;A146;1;9;42;2;60;11;22;8;18;2;75;11;24;2;16;2;25;2;1;0;100;11;74;8;80;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:31;A146;1;2;2;3;13;6;12;4;6;2;17;8;14;1;83;1;58;3;90;1;69;21;59;25;41;2;96;4;94;4;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:30;A146;1;6;40;3;51;7;13;8;25;3;49;8;21;6;9;3;26;1;26;0;91;4;92;4;80;0;100;3;95;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:29;A146;1;8;18;4;47;17;33;2;47;1;94;8;36;5;83;0;100;1;1;0;100;20;35;19;22;5;76;11;61;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:28;A146;1;3;37;4;13;4;5;3;53;2;64;4;9;10;31;1;60;1;23;0;100;10;80;10;19;0;100;8;89;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:27;A146;1;10;21;4;48;11;24;4;26;4;53;10;25;1;90;2;87;0;100;0;100;23;45;20;45;2;96;4;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:26;A146;1;1;64;2;66;9;22;4;72;0;86;2;13;14;57;0;82;5;87;0;100;7;81;11;68;2;96;9;90;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:25;A146;1;10;32;4;53;9;19;7;52;2;95;13;27;3;74;2;85;1;91;1;98;18;61;14;62;1;99;7;96;0;100;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:24;A146;1;9;46;5;72;17;44;3;6;0;100;4;13;9;74;1;93;2;37;1;7;18;56;21;41;3;96;9;89;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:23;A146;1;7;50;1;68;10;19;10;46;2;97;16;61;4;3;2;16;3;1;0;0;6;82;4;57;0;100;0;100;1;94;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:22;A146;1;7;10;0;100;13;25;3;70;1;97;12;24;2;64;2;37;1;95;0;100;22;45;23;33;2;97;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:21;A146;1;8;36;0;100;15;25;6;62;2;79;10;51;5;31;1;39;2;64;0;100;6;86;6;91;0;100;1;99;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:20;A146;1;5;35;0;100;5;9;8;64;1;99;9;28;3;54;3;69;0;0;0;100;11;68;10;72;0;100;1;98;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:19;A146;1;7;56;1;99;15;27;2;95;0;100;3;63;4;69;1;77;1;63;0;100;16;62;19;37;1;97;6;92;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:18;A146;1;9;64;0;100;11;31;9;66;0;100;11;36;3;46;3;59;1;83;0;100;9;76;7;78;0;100;0;100;0;100;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:17;A146;1;5;13;6;36;15;24;1;41;0;100;6;23;3;37;2;45;4;90;1;57;20;48;22;32;2;92;8;87;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:16;A146;1;6;30;5;55;16;29;9;12;3;87;15;27;9;15;4;35;6;51;1;25;5;90;5;13;0;100;5;97;3;71;0;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:15;A146;1;4;18;2;27;4;4;2;3;1;51;4;7;2;93;4;94;0;100;0;100;17;46;14;42;1;84;5;71;3;41;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:14;A146;1;1;51;2;46;6;10;3;37;0;89;6;16;14;63;0;100;2;75;2;62;7;36;11;17;1;99;11;49;1;8;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:13;A146;1;7;6;4;22;10;15;4;4;4;70;6;11;2;58;2;94;4;62;2;18;13;67;13;13;0;100;11;45;2;4;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:12;A146;1;5;33;3;30;9;16;8;14;3;99;10;64;2;52;3;98;1;51;1;36;11;77;11;16;0;100;1;31;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:11;A146;1;11;42;6;74;13;27;5;23;3;52;10;23;2;11;0;100;3;14;1;8;11;81;8;66;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:10;A146;1;4;21;4;40;14;22;3;39;0;100;9;15;4;83;0;100;3;81;0;88;14;50;18;40;3;86;12;75;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:09;A146;1;2;30;4;10;4;6;7;37;2;63;5;8;9;34;4;53;5;87;1;98;7;11;8;72;1;96;4;96;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:08;A146;1;10;11;12;43;16;26;1;65;0;100;8;41;1;97;0;100;0;99;0;100;26;42;22;28;3;86;6;82;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:07;A146;1;7;20;7;92;16;25;5;6;1;89;8;15;5;43;6;64;2;25;2;33;9;76;12;17;1;96;8;87;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:06;A146;1;9;21;2;94;13;20;3;3;2;82;7;7;6;41;3;25;3;0;0;0;19;67;28;27;1;98;5;97;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:05;A146;1;7;36;4;64;14;35;7;39;0;100;10;30;12;63;5;94;1;53;0;70;10;66;12;16;3;93;14;81;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:04;A146;1;8;28;4;59;6;52;7;9;4;61;7;21;1;36;1;46;2;47;1;54;13;68;11;71;1;96;1;94;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:03;A146;1;6;41;3;64;10;74;1;2;0;100;8;22;2;72;0;73;4;75;0;80;19;65;21;36;0;100;7;85;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:02;A146;1;7;11;3;50;9;26;8;37;2;97;10;31;9;41;7;69;4;91;0;100;9;81;6;86;0;100;0;100;1;83;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:01;A146;1;12;22;3;57;6;24;2;20;1;97;7;19;1;60;1;10;0;97;0;100;20;50;20;47;2;93;3;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;15:00;A146;1;9;55;2;88;20;72;8;19;5;92;17;41;5;42;1;54;4;65;2;66;9;79;13;62;2;96;15;87;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;14:59;A146;1;10;51;6;82;18;36;9;9;2;38;11;19;4;20;7;35;1;62;2;17;12;22;13;20;1;57;10;66;2;67;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;14:58;A146;1;1;13;1;22;7;14;3;78;1;86;9;24;1;68;1;45;4;70;0;78;13;18;11;11;1;39;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;14:57;A146;1;9;60;1;74;8;48;7;31;5;69;6;25;7;7;1;73;1;68;2;41;4;93;3;88;0;100;2;91;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;14:56;A146;1;9;25;6;45;18;31;4;53;0;100;11;24;2;94;0;100;1;94;1;22;25;45;25;28;3;94;7;89;0;59;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;14:55;A146;1;12;61;2;94;11;40;4;30;0;100;3;31;9;13;0;100;2;28;1;18;2;93;4;11;0;100;4;83;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;14:54;A146;1;9;23;6;46;21;31;4;40;1;98;12;22;2;81;2;66;1;97;0;100;24;42;22;27;3;93;10;71;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;14:53;A146;1;2;72;2;35;4;8;7;43;1;64;13;33;12;13;4;44;4;80;0;100;2;93;3;17;0;100;8;25;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;14:52;A146;1;2;6;3;15;5;7;3;42;1;97;6;11;1;82;1;92;1;47;2;33;26;37;23;37;1;99;1;86;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;14:51;A146;1;3;28;2;30;6;11;6;62;1;83;5;12;7;31;1;46;2;26;0;29;5;86;8;72;1;99;5;95;6;59;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;14:50;A146;1;8;8;7;31;12;18;5;35;2;60;14;39;1;76;1;84;0;100;1;86;20;55;18;31;3;98;11;92;4;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;14:49;A146;1;10;67;4;95;10;30;7;65;0;100;11;46;10;22;8;61;3;47;1;5;5;31;8;17;2;44;7;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;14:48;A146;1;0;0;1;6;4;7;4;28;0;100;5;11;1;0;0;1;3;1;0;0;18;59;15;65;1;99;5;90;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
