Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
20.03.2025;10:40;A 86;1;0;100;0;0;0;100;1;0;1;5;4;40;1;62;0;0;0;0;1;66;1;73;0;0;1;67;5;73;12;70;2;40;1;79;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:39;A 86;1;0;100;0;0;0;100;0;0;0;0;3;25;2;33;0;0;0;0;1;19;0;17;0;0;0;0;3;82;11;81;1;72;1;51;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:38;A 86;1;0;100;0;0;0;100;0;21;0;0;9;65;1;90;2;93;0;96;1;78;2;20;0;0;0;0;3;40;81;23;3;42;2;19;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:37;A 86;1;0;100;1;2;0;100;1;36;1;7;2;77;1;84;1;0;1;9;0;0;0;0;1;2;0;31;3;28;80;6;2;30;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:36;A 86;1;0;100;1;18;0;100;3;73;2;26;13;51;4;89;0;0;0;0;0;0;0;0;0;0;1;32;8;47;55;41;1;75;0;59;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:35;A 86;1;0;100;1;2;0;100;1;73;1;32;5;50;1;62;0;53;0;0;1;73;1;5;0;0;0;0;7;34;57;21;2;41;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:34;A 86;1;0;100;2;44;0;100;1;2;3;9;3;54;3;57;1;41;1;6;1;76;1;8;1;4;1;8;2;53;50;42;3;67;3;52;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:33;A 86;1;0;100;1;9;0;100;0;0;0;0;7;33;2;47;0;0;0;0;1;63;1;7;2;12;1;21;5;65;57;15;1;85;2;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:32;A 86;1;0;100;0;0;0;100;0;33;0;0;6;20;2;38;0;0;0;0;3;29;1;8;0;48;0;0;6;80;19;77;0;100;0;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:31;A 86;1;0;100;1;7;0;100;1;70;1;5;12;60;0;87;0;0;0;0;1;86;3;86;1;14;1;14;2;53;46;46;3;27;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:30;A 86;1;0;100;0;0;0;100;0;0;0;0;11;46;2;76;3;13;2;21;1;88;1;8;0;0;0;0;2;61;85;6;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:29;A 86;1;0;100;0;0;0;100;0;0;0;0;8;58;3;84;1;34;0;35;3;65;2;45;0;0;0;0;1;46;85;6;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:28;A 86;1;0;100;0;0;0;100;0;0;0;0;1;25;1;34;1;9;2;8;1;48;1;7;1;11;1;7;1;8;84;7;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:27;A 86;1;0;100;4;12;0;100;1;34;2;14;2;40;2;40;0;9;0;0;1;3;1;7;0;0;0;0;2;36;47;35;2;18;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:26;A 86;1;0;100;1;5;0;100;0;0;0;0;6;46;2;55;1;70;1;5;0;0;0;0;0;57;0;0;3;49;39;42;1;60;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:25;A 86;1;0;100;0;0;0;100;1;50;0;0;5;15;1;30;0;0;0;0;0;0;0;0;1;14;1;8;1;73;18;71;1;8;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:24;A 86;1;0;100;1;7;0;100;2;42;3;20;7;18;1;41;0;0;0;0;0;0;0;0;0;0;0;0;8;49;25;4;2;78;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:23;A 86;1;0;100;0;0;0;100;0;0;0;0;6;18;3;35;0;0;0;0;1;17;0;20;0;0;0;0;5;85;5;69;1;97;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:22;A 86;1;0;100;0;0;0;100;0;20;0;0;6;7;3;27;1;21;1;5;1;24;1;31;2;41;0;45;5;61;29;13;3;63;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:21;A 86;1;0;100;0;0;0;100;2;50;1;15;5;39;3;51;2;71;0;72;0;0;0;0;2;85;2;70;3;37;48;17;2;50;1;35;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:20;A 86;1;0;100;0;0;0;100;0;0;1;3;5;45;2;60;1;27;1;32;2;67;1;79;0;0;1;6;2;14;23;8;1;25;0;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:19;A 86;1;0;100;1;7;0;100;3;50;1;61;2;36;1;47;1;26;0;27;2;59;2;64;0;0;0;0;4;80;30;2;2;33;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:18;A 86;1;0;100;0;0;0;100;0;0;0;0;4;36;1;54;3;54;2;61;1;12;2;14;0;0;0;0;4;30;15;30;2;50;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:17;A 86;1;0;100;4;13;0;100;0;0;2;8;3;32;2;44;1;61;1;54;3;33;1;14;0;0;0;0;2;28;23;32;3;28;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:16;A 86;1;0;100;0;0;0;100;0;0;0;0;3;22;1;34;1;48;1;6;0;0;1;5;0;0;0;0;7;76;9;44;1;88;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:15;A 86;1;0;100;0;0;0;100;0;0;0;0;1;5;1;13;1;1;0;0;0;0;0;0;1;43;1;5;4;77;3;78;2;84;1;70;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:14;A 86;1;0;100;0;0;0;100;0;0;0;0;7;68;3;87;3;17;1;28;0;2;0;2;0;0;0;0;0;57;27;6;1;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:13;A 86;1;0;100;1;6;0;100;0;0;0;0;4;18;3;35;0;0;0;0;1;65;2;25;0;0;0;0;4;61;25;23;3;68;1;27;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:12;A 86;1;0;100;1;2;0;100;1;51;2;15;9;61;0;76;0;74;0;0;0;0;0;0;0;22;0;0;4;23;21;2;2;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:11;A 86;1;0;100;0;0;0;100;2;5;0;11;1;14;2;22;1;4;1;7;0;0;0;0;1;33;1;10;2;17;25;2;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:10;A 86;1;0;100;0;0;0;100;1;3;2;6;7;55;3;27;1;10;1;6;0;0;0;0;0;0;0;0;2;2;21;18;1;14;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:09;A 86;1;0;100;1;24;0;100;0;0;1;6;6;54;4;66;0;7;0;0;0;0;0;0;0;0;0;0;4;61;25;39;3;59;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:08;A 86;1;0;100;0;0;0;100;1;15;1;7;4;37;3;35;1;26;1;4;0;0;0;0;0;0;0;0;8;43;24;22;3;71;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:07;A 86;1;0;100;0;0;0;100;0;0;0;0;6;24;1;41;0;0;0;0;0;0;0;0;1;29;1;7;3;80;16;75;0;86;0;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:06;A 86;1;0;100;0;0;0;100;0;0;0;0;9;65;0;83;1;44;1;5;0;0;0;0;0;0;0;0;3;11;27;2;2;32;2;11;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:05;A 86;1;0;100;0;0;0;100;0;0;0;0;11;60;6;82;1;56;1;6;0;0;0;0;0;0;0;0;7;37;17;37;1;59;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:04;A 86;1;0;100;0;0;0;100;0;0;0;0;4;61;3;77;0;0;0;0;0;0;0;0;1;54;1;7;3;65;31;8;2;57;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:03;A 86;1;0;100;2;8;0;100;0;0;2;9;12;63;3;89;1;9;1;6;3;71;2;52;2;0;1;0;4;17;15;9;1;37;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:02;A 86;1;0;100;1;11;0;100;0;0;1;3;6;62;2;70;1;0;0;0;0;50;1;0;1;28;1;9;4;75;12;57;1;89;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:01;A 86;1;0;100;0;0;0;100;0;0;0;0;4;33;1;47;0;0;0;0;1;36;1;8;1;10;1;20;3;82;72;43;0;100;1;56;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;10:00;A 86;1;0;100;0;0;0;100;0;0;0;0;5;19;1;34;0;0;0;0;1;45;1;8;0;0;0;0;3;60;24;1;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:59;A 86;1;0;100;3;19;0;100;1;4;4;22;6;5;3;20;2;47;2;15;0;0;0;0;0;0;0;0;3;67;11;62;2;72;2;64;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:58;A 86;1;0;100;0;0;0;100;1;20;0;23;10;68;0;86;1;25;1;5;0;0;0;0;0;0;0;0;5;56;11;68;2;93;0;94;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:57;A 86;1;0;100;0;0;0;100;1;74;2;52;11;60;5;90;1;64;0;65;2;66;2;70;0;6;0;0;2;30;27;17;2;50;2;13;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:56;A 86;1;0;100;0;0;0;100;1;0;0;0;10;66;1;92;1;38;2;25;0;0;0;0;1;2;1;7;2;8;24;11;1;13;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:55;A 86;1;0;100;0;0;0;100;0;0;0;0;9;60;2;84;1;34;0;1;0;0;0;0;0;0;0;0;2;37;23;29;2;50;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:54;A 86;1;0;100;1;2;0;100;0;0;1;2;7;63;2;81;2;29;2;15;0;0;0;0;0;84;0;0;5;77;15;26;1;23;1;16;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:53;A 86;1;0;100;0;0;0;100;0;0;0;0;4;32;1;47;0;0;1;2;0;32;0;0;1;18;1;7;5;60;59;9;1;92;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:52;A 86;1;0;100;0;0;0;100;0;0;0;0;5;42;1;60;0;0;0;0;1;59;0;0;2;60;3;11;3;51;39;36;3;71;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:51;A 86;1;0;100;0;0;0;100;0;29;0;0;7;19;4;39;1;23;1;7;1;22;1;9;1;66;1;14;2;66;41;26;0;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:50;A 86;1;0;100;1;4;0;100;1;49;1;7;11;52;0;77;1;79;1;7;0;0;1;8;1;30;1;7;7;26;9;42;5;61;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:49;A 86;1;0;100;0;0;0;100;0;0;0;0;8;56;3;80;2;28;2;10;4;63;2;35;0;0;0;0;4;8;38;55;2;31;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:48;A 86;1;0;100;0;0;0;100;0;0;0;0;5;69;1;85;0;0;0;0;0;0;0;0;0;0;0;0;5;33;19;27;2;47;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:47;A 86;1;0;100;1;6;0;100;1;0;1;7;5;50;2;62;1;39;0;39;0;59;0;0;0;0;0;0;5;56;36;23;1;78;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
20.03.2025;09:46;A 86;1;0;100;2;3;0;100;1;1;3;1;6;43;2;63;2;27;2;27;1;2;1;7;0;0;0;0;1;70;28;36;2;57;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
20.03.2025;09:45;A 86;1;0;100;0;0;0;100;0;0;0;0;8;9;1;34;2;18;1;6;0;0;0;0;0;0;0;0;2;54;19;2;2;25;1;10;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:44;A 86;1;0;100;0;0;0;100;0;0;0;0;11;43;1;70;1;14;1;8;0;0;0;0;0;0;0;0;1;58;19;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:43;A 86;1;0;100;1;2;0;100;0;0;1;2;6;31;2;38;2;18;1;11;2;24;0;27;0;0;0;0;3;87;2;86;1;94;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:42;A 86;1;0;100;0;0;0;100;0;0;0;0;9;80;1;73;1;51;1;6;1;63;2;18;1;21;1;10;4;77;3;72;1;87;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:41;A 86;1;0;100;0;0;0;100;1;1;1;1;8;29;3;43;0;0;0;0;0;0;0;0;0;0;0;0;3;71;11;65;2;37;3;58;0;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:40;A 86;1;0;100;1;9;0;100;0;0;1;3;10;62;2;88;1;0;0;0;0;0;0;0;0;27;0;0;7;14;28;2;3;44;1;9;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:39;A 86;1;0;100;0;0;0;100;0;0;0;0;14;62;3;92;0;65;0;0;2;66;2;34;1;61;1;7;5;36;16;30;0;45;0;33;1;32;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.03.2025;09:38;A 86;1;0;100;0;0;0;100;1;41;1;7;10;47;3;80;3;63;1;57;0;0;0;0;1;37;1;7;6;61;16;42;1;88;3;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
