Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
20.03.2025;16:51;A 36;1;0;0;0;98;1;2;1;100;0;100;1;61;1;78;1;22;4;26;0;100;4;81;0;21;2;36;4;36;3;92;0;0;0;100;0;100;2;3;0;100;0;100;0;100;1;3;0;0;4;6;4;20;0;70;2;81;0;31;4;24;0;0
20.03.2025;16:50;A 36;1;2;2;3;58;5;55;3;91;3;77;1;54;0;100;1;39;2;87;0;100;4;74;2;39;2;88;1;7;2;49;3;58;4;68;4;63;1;97;1;80;0;100;2;79;0;100;0;0;2;1;3;85;5;49;2;9;3;31;6;20;4;40
20.03.2025;16:49;A 36;1;1;1;8;65;8;54;3;76;4;56;4;72;2;52;0;0;3;70;0;100;0;100;0;0;3;75;1;3;0;100;4;58;3;54;2;42;2;32;3;71;2;63;4;41;2;42;0;0;6;56;3;44;1;72;0;0;3;68;1;51;3;60
20.03.2025;16:48;A 36;1;1;1;0;98;0;99;1;93;1;58;1;20;2;80;2;20;4;52;0;100;4;84;1;45;4;48;5;15;2;93;1;70;1;96;1;37;0;0;3;13;2;40;1;6;1;48;0;0;4;22;5;26;3;85;2;9;2;30;0;90;0;90
20.03.2025;16:47;A 36;1;1;0;9;56;4;60;1;88;3;82;4;61;1;24;2;54;2;2;0;100;1;27;2;18;2;14;2;10;2;18;2;38;0;0;2;13;2;5;1;4;1;4;2;10;0;100;0;0;1;87;1;17;2;38;2;7;1;93;2;9;1;48
20.03.2025;16:46;A 36;1;0;0;5;34;2;37;4;76;1;24;1;11;1;53;1;60;4;77;0;100;0;0;4;52;0;87;5;45;0;0;2;6;3;2;5;6;5;13;2;25;3;6;1;12;3;72;0;0;3;19;2;12;1;14;1;3;4;28;5;3;2;12
20.03.2025;16:45;A 36;1;1;34;1;74;0;99;1;41;2;51;0;100;2;28;2;24;9;59;0;100;5;77;1;46;4;85;3;28;1;73;0;98;1;97;0;98;0;0;1;91;2;56;4;99;0;0;0;0;3;21;6;31;0;0;3;14;0;28;0;41;0;0
20.03.2025;16:44;A 36;1;1;1;8;49;4;46;1;88;4;49;4;39;1;41;1;49;2;88;0;100;1;42;3;50;1;95;2;28;1;5;4;14;4;54;3;53;2;92;4;18;3;66;0;100;0;91;0;0;1;38;1;61;5;29;1;1;4;32;3;32;1;36
20.03.2025;16:43;A 36;1;0;0;7;8;4;5;6;72;1;26;1;14;2;56;1;68;6;74;0;100;1;46;1;39;2;74;4;6;1;5;2;5;3;60;2;55;3;74;0;7;1;71;0;100;5;37;0;0;5;9;6;75;0;100;1;4;0;81;3;39;0;100
20.03.2025;16:42;A 36;1;0;0;1;95;2;97;1;91;0;100;0;100;2;89;4;44;6;29;0;100;3;50;2;35;2;50;2;39;2;54;0;100;1;96;1;96;1;86;1;9;0;100;0;100;1;7;0;0;6;29;9;61;5;79;1;33;3;98;3;44;5;76
20.03.2025;16:41;A 36;1;1;1;5;43;4;69;3;72;5;52;4;71;2;75;1;70;0;0;0;100;4;24;2;46;0;0;1;3;1;31;2;76;4;71;4;16;2;89;2;11;3;85;3;58;1;90;0;0;1;71;1;57;1;24;1;18;1;78;4;56;0;25
20.03.2025;16:40;A 36;1;1;1;6;7;5;5;0;36;2;20;1;21;0;0;1;41;4;3;0;100;0;100;1;6;3;12;1;3;0;100;2;39;3;66;0;0;4;61;2;29;8;70;1;10;12;39;0;0;5;26;6;36;1;81;1;7;3;41;8;18;2;55
20.03.2025;16:39;A 36;1;0;0;2;96;1;95;1;98;1;91;0;100;0;4;0;15;4;23;0;100;2;85;1;1;1;34;3;14;4;29;0;0;1;97;1;2;1;89;3;11;1;50;1;8;3;4;0;0;4;22;2;18;2;69;0;0;0;30;1;20;1;54
20.03.2025;16:38;A 36;1;0;0;6;77;5;50;4;90;1;76;4;31;0;100;1;43;3;82;0;100;4;86;1;5;2;70;1;8;1;39;0;50;3;54;2;54;0;0;0;0;2;65;2;39;0;0;0;0;1;21;1;18;2;8;1;5;2;13;3;20;3;6
20.03.2025;16:37;A 36;1;0;0;6;66;5;7;6;84;2;80;1;14;2;97;3;74;3;71;0;100;1;98;1;63;4;68;3;10;2;92;3;59;2;52;2;44;1;35;10;34;1;63;1;8;2;27;0;0;4;73;2;71;0;0;2;24;0;86;2;36;1;51
20.03.2025;16:36;A 36;1;1;2;1;96;1;5;1;96;0;100;0;100;2;80;1;33;6;51;0;100;2;75;1;7;2;44;4;21;1;80;1;12;1;91;1;40;1;46;0;100;1;5;1;5;1;7;0;0;4;86;6;43;3;75;0;0;0;100;7;37;2;77
20.03.2025;16:35;A 36;1;0;0;3;52;1;3;4;91;2;64;1;59;2;40;0;0;1;73;0;100;2;48;1;1;2;45;1;5;3;51;1;17;4;58;5;51;0;0;0;100;3;64;3;60;0;0;0;0;0;100;2;9;3;87;2;21;0;100;1;17;3;63
20.03.2025;16:34;A 36;1;0;0;3;27;1;1;5;28;4;36;2;8;1;54;1;1;5;75;0;100;0;0;6;54;1;71;2;7;0;0;0;0;2;68;2;48;2;41;0;100;3;76;1;56;1;45;0;0;5;80;3;77;1;91;5;16;0;100;8;22;2;80
20.03.2025;16:33;A 36;1;0;0;2;96;0;0;1;32;0;100;0;0;1;4;2;5;9;60;0;100;0;0;9;47;6;57;2;35;0;0;0;0;2;88;2;98;2;93;2;54;0;98;0;100;4;31;0;0;4;82;7;61;3;76;1;3;1;98;4;51;2;57
20.03.2025;16:32;A 36;1;1;1;9;73;6;50;4;93;0;100;2;66;2;98;0;0;2;35;0;100;1;30;0;100;2;47;2;71;1;19;1;28;8;60;9;22;3;92;1;63;5;84;4;85;1;29;0;0;2;46;1;84;4;87;2;6;2;56;1;76;6;55
20.03.2025;16:31;A 36;1;1;1;7;87;7;7;5;89;1;60;3;24;1;99;2;74;8;53;0;100;1;40;0;100;2;74;3;77;1;4;0;0;3;60;2;9;4;84;0;0;3;77;4;66;1;59;0;0;4;82;6;66;1;82;1;3;0;100;2;87;1;86
20.03.2025;16:30;A 36;1;0;0;1;97;1;97;1;85;0;100;0;100;1;91;2;45;5;22;0;100;3;80;1;86;6;19;5;74;0;83;1;92;1;2;0;100;2;44;1;5;1;5;0;0;2;25;0;0;4;89;4;24;2;72;2;8;0;100;0;29;1;74
20.03.2025;16:29;A 36;1;0;0;2;49;4;52;8;84;1;68;2;49;2;97;1;76;2;76;0;100;3;83;0;100;2;13;1;38;1;91;0;50;1;46;3;70;3;8;0;0;1;57;4;64;21;16;0;0;1;24;2;26;4;58;3;8;2;24;3;29;3;35
20.03.2025;16:28;A 36;1;1;1;4;11;4;3;5;89;3;18;5;19;1;99;4;69;7;76;0;100;1;54;1;99;1;90;3;78;2;13;2;16;3;54;6;62;1;42;3;11;4;29;6;70;2;17;0;0;9;78;5;80;0;0;3;10;0;98;0;100;1;41
20.03.2025;16:27;A 36;1;2;2;4;66;3;39;1;99;2;52;1;50;0;100;2;3;5;62;0;100;1;71;2;95;3;72;1;71;1;7;2;56;1;97;1;95;2;17;1;71;0;100;0;100;1;6;0;0;10;47;12;70;1;76;3;7;3;64;7;76;0;0
20.03.2025;16:26;A 36;1;2;5;8;61;10;53;3;91;1;78;3;75;0;100;0;0;1;65;0;100;2;61;1;68;1;76;1;73;1;24;1;49;5;60;6;56;1;76;0;51;3;71;3;67;1;6;0;0;2;87;1;81;2;28;1;4;2;95;3;79;3;8
20.03.2025;16:25;A 36;1;2;4;1;68;2;53;7;83;2;79;2;62;4;81;0;0;4;62;0;100;1;89;0;0;3;16;1;3;2;87;2;40;5;75;2;51;3;38;2;49;3;83;4;58;0;45;0;0;5;72;5;72;0;0;0;2;0;85;0;87;0;0
20.03.2025;16:24;A 36;1;2;14;0;0;1;39;1;96;0;0;1;44;0;100;2;26;2;20;0;100;2;72;1;30;3;9;1;19;1;41;1;35;1;95;3;82;4;76;1;43;0;100;1;96;0;100;0;0;11;51;10;57;0;70;1;0;3;86;7;62;0;0
20.03.2025;16:23;A 36;1;1;1;11;12;5;45;4;93;0;74;2;56;0;100;2;18;2;72;0;100;0;0;3;22;2;9;2;53;1;6;0;0;7;48;3;44;2;93;1;2;3;77;1;61;0;100;0;0;1;78;1;55;2;88;1;3;4;80;2;99;1;15
20.03.2025;16:22;A 36;1;1;0;4;7;5;70;4;65;1;91;3;85;1;75;0;67;4;69;0;100;0;0;2;2;3;12;2;89;0;0;2;3;5;46;5;39;4;79;2;12;0;100;3;91;1;86;0;0;7;78;8;75;1;18;2;13;0;100;0;100;1;6
20.03.2025;16:21;A 36;1;1;1;1;95;1;100;1;61;2;36;1;92;2;42;1;39;5;20;0;100;0;71;1;6;5;37;4;21;0;0;0;0;2;4;1;84;1;89;0;0;1;100;1;90;5;85;0;0;5;68;9;61;3;64;2;2;0;100;0;100;5;62
20.03.2025;16:20;A 36;1;2;2;6;47;4;52;2;89;1;63;2;57;0;91;1;41;2;25;0;100;1;11;2;11;2;27;1;6;1;3;1;6;1;43;5;47;2;75;1;15;0;97;1;100;2;10;0;0;1;89;1;88;1;23;1;11;1;94;4;77;1;2
20.03.2025;16:19;A 36;1;1;0;3;81;2;69;6;69;2;92;1;78;1;87;1;1;6;68;0;100;0;0;1;4;7;18;1;3;0;0;1;4;3;76;3;82;1;1;0;2;4;48;1;92;1;2;0;0;4;67;6;51;1;38;2;9;1;77;9;55;1;7
20.03.2025;16:18;A 36;1;0;0;1;97;1;85;1;98;1;38;1;95;1;91;1;2;8;52;0;100;4;80;1;7;6;54;1;47;0;86;1;91;1;69;0;100;0;0;2;16;1;15;0;100;0;0;0;0;3;12;1;18;2;79;2;11;2;25;0;80;0;79
20.03.2025;16:17;A 36;1;1;0;11;64;5;46;3;89;2;82;4;53;2;68;0;0;2;85;0;100;3;70;0;0;2;63;2;22;3;52;0;0;3;45;3;50;1;43;0;0;2;31;3;24;2;7;0;0;0;0;1;75;1;33;1;4;1;1;4;24;2;9
20.03.2025;16:16;A 36;1;0;0;3;67;3;21;6;48;2;61;1;13;1;44;1;2;4;3;0;100;0;0;1;7;6;13;3;66;1;2;0;0;3;12;1;55;3;31;0;0;3;14;2;7;4;26;0;0;4;69;3;19;1;33;1;3;2;60;4;18;1;4
20.03.2025;16:15;A 36;1;0;0;4;59;3;95;1;100;1;78;0;100;0;100;0;0;8;31;0;100;1;72;0;0;2;50;4;68;1;70;1;47;1;1;1;36;1;80;1;6;2;4;1;7;1;6;0;0;10;61;4;19;2;6;0;0;8;58;2;31;2;6
20.03.2025;16:14;A 36;1;0;0;7;59;5;72;4;91;1;75;3;37;0;100;0;0;3;76;0;100;4;90;0;0;3;89;1;6;3;44;2;19;3;8;4;3;2;67;3;15;1;58;3;12;4;74;0;0;2;67;2;43;1;24;2;2;4;56;4;38;1;3
20.03.2025;16:13;A 36;1;2;1;8;70;7;65;4;93;6;84;2;29;0;100;2;72;4;74;0;100;0;100;2;76;4;72;2;79;1;71;0;0;4;7;2;2;2;42;0;0;2;71;3;8;3;32;0;0;2;72;1;25;1;97;0;1;1;42;3;5;0;3
20.03.2025;16:12;A 36;1;1;12;2;92;2;4;1;97;1;57;1;82;0;100;2;34;3;28;0;100;3;79;3;18;1;29;0;28;1;82;0;0;1;98;1;82;3;21;0;0;0;100;0;81;4;8;0;0;6;40;8;22;0;0;2;20;1;40;3;36;1;3
20.03.2025;16:11;A 36;1;0;0;7;56;7;60;3;91;1;76;2;74;1;99;0;0;2;85;0;100;2;82;1;6;3;53;1;63;4;48;2;59;6;59;2;57;3;93;0;57;0;100;0;100;0;100;0;0;1;71;1;71;1;23;2;5;1;82;2;45;0;24
20.03.2025;16:10;A 36;1;2;0;11;77;3;50;4;92;1;87;3;50;0;100;1;1;2;74;0;100;1;67;1;83;3;77;2;91;1;4;2;43;1;56;4;49;3;85;3;31;2;63;2;69;4;92;0;0;4;71;3;44;1;66;3;13;2;42;5;16;2;12
20.03.2025;16:09;A 36;1;0;0;1;97;2;36;1;96;0;100;3;46;1;100;1;18;6;43;0;100;3;75;2;30;6;48;3;45;1;79;1;79;3;50;1;14;1;57;2;11;2;21;1;23;1;64;0;0;5;28;3;19;2;31;2;10;4;41;2;19;2;30
20.03.2025;16:08;A 36;1;0;0;5;18;7;31;1;88;5;73;6;34;1;33;1;43;3;41;0;100;1;31;2;8;2;9;1;10;2;19;0;50;8;59;5;56;3;26;0;0;2;74;2;68;3;25;0;0;1;35;1;25;1;38;2;5;2;41;0;35;0;37
20.03.2025;16:07;A 36;1;1;1;7;7;1;1;3;41;2;26;1;4;2;51;1;69;2;1;0;100;0;0;1;59;2;7;4;9;0;0;2;23;3;55;1;35;4;43;2;11;3;52;4;48;3;35;0;0;4;61;2;26;1;1;0;0;2;26;2;14;2;8
20.03.2025;16:06;A 36;1;0;0;2;56;1;1;1;77;0;100;2;5;2;19;3;54;4;20;0;100;2;72;2;10;4;20;2;45;1;72;1;22;1;3;0;93;1;83;1;11;1;36;0;0;3;4;0;0;7;21;1;1;1;1;1;3;6;40;1;3;0;0
20.03.2025;16:05;A 36;1;0;0;6;49;4;46;1;83;1;87;0;55;1;12;1;51;1;85;0;100;2;37;2;13;3;11;3;91;2;8;3;34;4;46;4;57;2;44;3;21;2;53;4;24;2;9;0;0;1;37;0;0;1;21;5;14;3;4;0;0;0;22
20.03.2025;16:04;A 36;1;1;5;4;64;1;44;4;53;2;82;1;54;2;53;4;88;3;4;0;100;0;0;1;85;3;13;1;86;0;0;0;0;7;77;5;56;3;44;1;1;5;82;1;19;0;52;0;0;5;72;5;62;0;100;1;5;1;45;0;80;1;4
20.03.2025;16:03;A 36;1;0;0;0;100;0;0;1;98;1;40;0;0;2;93;1;16;5;23;0;100;2;73;2;37;3;35;0;100;0;77;0;0;1;98;1;88;1;78;0;0;0;100;1;98;2;56;0;0;6;20;4;9;2;96;1;3;5;38;0;100;0;94
20.03.2025;16:02;A 36;1;1;0;7;60;2;3;4;9;1;96;0;55;0;100;1;38;2;42;0;100;2;91;0;100;2;77;0;100;4;86;2;52;7;69;6;57;1;0;3;55;3;80;3;91;1;1;0;0;2;16;0;0;1;44;0;90;1;11;1;49;1;48
20.03.2025;16:01;A 36;1;0;0;1;83;0;0;4;20;2;79;1;64;3;51;0;0;6;61;0;100;1;93;1;90;5;44;4;57;2;63;1;66;1;81;1;77;2;28;2;11;2;83;1;81;0;29;0;0;8;65;5;62;0;0;0;100;2;88;0;86;0;0
20.03.2025;16:00;A 36;1;3;1;7;91;2;33;1;97;2;99;1;43;1;75;2;19;1;24;0;100;0;0;0;100;1;22;2;39;0;0;0;0;4;93;3;94;3;83;0;98;0;96;0;98;1;91;0;0;7;51;3;49;1;31;0;100;4;77;5;49;1;4
20.03.2025;15:59;A 36;1;0;0;9;65;3;29;6;87;1;77;2;54;1;97;1;39;3;81;0;100;3;28;0;100;2;92;2;88;1;30;0;48;2;18;1;58;1;59;1;1;2;44;1;15;2;13;0;0;1;40;1;17;2;25;0;100;3;28;2;7;0;29
20.03.2025;15:58;A 36;1;0;0;8;73;7;8;3;89;2;34;1;22;2;93;0;0;5;78;0;100;1;33;3;85;2;89;3;73;2;26;3;63;4;6;7;49;1;3;1;13;3;13;4;28;1;10;0;0;5;29;4;28;0;100;0;100;3;44;6;29;1;72
20.03.2025;15:57;A 36;1;1;1;0;100;1;93;1;69;0;100;0;100;2;68;1;16;8;37;0;100;2;34;11;77;4;85;1;74;2;37;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;0;2;3;3;3;4;82;0;100;2;10;4;16;3;76
20.03.2025;15:56;A 36;1;0;0;5;71;2;41;8;77;2;90;2;48;0;89;1;82;3;4;0;100;1;1;2;13;1;30;2;30;1;3;3;75;3;31;3;35;2;71;2;75;2;40;4;34;3;4;0;0;1;1;1;1;1;67;0;100;1;4;1;3;1;9
20.03.2025;15:55;A 36;1;0;0;8;55;6;23;5;90;1;75;3;44;0;100;1;68;8;12;0;100;0;0;1;44;2;95;3;69;0;0;1;32;4;5;3;5;6;43;2;32;2;12;5;15;0;66;0;0;5;16;2;16;1;14;0;100;3;27;3;9;1;3
20.03.2025;15:54;A 36;1;3;4;0;98;2;86;1;98;0;100;2;68;1;99;1;39;4;23;0;100;4;63;2;11;4;73;4;45;3;74;0;0;1;90;1;96;0;0;0;0;1;93;0;100;3;79;0;0;3;19;2;17;4;77;0;100;1;25;2;9;2;86
20.03.2025;15:53;A 36;1;3;3;6;61;4;40;2;91;3;69;2;47;3;85;1;43;2;90;0;100;0;20;1;11;2;94;1;86;0;0;2;44;4;45;4;55;2;91;2;11;4;59;1;84;3;73;0;0;1;82;1;40;2;70;3;19;2;21;1;9;1;29
20.03.2025;15:52;A 36;1;1;1;9;77;3;3;4;61;1;80;3;25;1;53;2;44;8;78;0;100;1;67;1;56;0;100;3;36;1;7;6;86;3;53;3;24;8;82;1;24;2;59;0;100;0;66;0;0;4;70;3;53;0;100;1;44;2;77;2;27;1;32
20.03.2025;15:51;A 36;1;0;0;1;82;1;40;1;97;3;60;1;7;1;10;1;24;9;62;0;100;3;78;0;21;3;82;2;26;1;87;0;98;0;98;1;94;2;96;1;67;8;16;0;100;0;100;0;0;5;48;6;24;1;77;0;100;2;48;0;33;1;4
20.03.2025;15:50;A 36;1;0;0;10;50;7;48;5;93;0;70;2;64;0;100;1;69;2;70;0;100;1;1;2;57;2;78;2;80;1;5;3;23;4;50;2;40;0;100;2;37;2;56;0;100;0;100;0;0;4;69;1;53;1;3;0;100;2;88;1;66;2;4
20.03.2025;15:49;A 36;1;1;2;8;59;4;71;3;70;3;84;3;69;2;79;1;52;4;38;0;100;0;0;1;6;4;17;0;0;0;0;0;1;3;60;2;34;4;73;1;1;4;64;1;97;3;75;0;0;6;40;8;37;0;0;0;100;2;69;3;56;0;0
20.03.2025;15:48;A 36;1;0;0;2;92;1;25;1;96;0;100;2;10;0;100;0;18;2;1;0;100;1;47;0;0;2;6;3;25;2;8;3;94;2;91;1;90;1;55;0;99;0;95;0;100;2;14;0;0;0;14;3;18;0;69;0;100;1;3;1;14;0;68
20.03.2025;15:47;A 36;1;0;0;8;63;4;54;3;89;5;67;1;48;2;63;1;58;2;2;0;100;4;27;1;6;1;6;1;28;0;36;4;67;6;70;3;57;4;21;3;74;3;84;8;93;3;25;0;0;1;69;1;40;2;48;0;100;1;7;0;78;1;56
20.03.2025;15:46;A 36;1;1;0;9;77;7;20;3;70;1;34;3;24;1;51;1;68;6;78;0;100;1;66;2;31;3;42;0;81;2;65;2;61;5;73;4;44;2;41;2;55;4;91;2;94;1;3;0;0;4;79;6;66;1;98;0;100;0;90;3;77;1;62
20.03.2025;15:45;A 36;1;0;0;0;100;1;41;1;80;0;100;2;46;2;80;3;42;6;42;0;100;3;76;2;34;6;23;2;43;0;78;0;0;0;100;1;99;1;90;1;10;2;69;0;100;4;12;0;0;7;41;9;31;3;87;0;100;6;57;1;96;2;92
20.03.2025;15:44;A 36;1;0;0;4;68;3;4;3;82;2;86;3;18;1;51;1;82;1;0;0;100;2;50;2;74;1;3;2;64;2;45;2;20;4;54;3;14;5;88;2;26;1;62;3;89;1;96;0;0;1;65;1;18;1;86;0;100;2;21;0;100;3;3
20.03.2025;15:43;A 36;1;1;0;8;67;5;5;2;62;2;41;1;17;2;46;0;0;5;4;0;100;1;85;1;6;4;16;1;71;3;31;2;3;4;50;3;4;3;52;1;10;3;50;0;100;6;42;0;0;5;71;1;2;1;8;2;68;1;85;0;100;1;4
20.03.2025;15:42;A 36;1;1;0;0;100;1;95;1;30;0;100;0;100;3;13;1;11;6;26;0;100;1;73;9;29;3;44;3;79;1;2;0;0;0;97;1;87;0;0;0;0;2;13;0;100;0;0;0;0;12;59;7;22;3;77;5;14;4;78;1;100;0;91
20.03.2025;15:41;A 36;1;1;2;3;64;2;55;4;83;2;75;2;63;1;48;1;2;3;87;0;100;3;52;5;13;1;96;2;92;1;31;1;4;4;74;2;51;2;89;0;49;1;66;3;28;1;90;0;0;1;62;1;66;4;42;3;12;1;72;0;100;2;39
20.03.2025;15:40;A 36;1;0;0;8;66;2;43;2;54;2;73;1;16;2;36;1;4;8;78;0;100;1;74;2;11;0;100;1;76;2;42;2;3;1;63;1;50;1;31;2;17;3;49;1;6;1;41;0;0;5;44;3;3;0;100;1;1;2;44;0;100;1;87
20.03.2025;15:39;A 36;1;0;0;3;93;2;49;1;27;0;100;3;53;1;6;1;4;4;41;0;100;1;71;2;10;1;50;1;47;0;72;0;89;3;90;1;81;0;0;2;4;1;85;1;7;0;0;0;0;4;19;1;16;1;72;2;6;0;28;0;100;2;4
20.03.2025;15:38;A 36;1;1;1;5;44;2;46;1;89;3;65;2;28;1;68;0;0;0;0;0;100;1;76;0;0;1;8;0;0;2;13;2;12;2;45;4;46;3;48;3;10;3;51;4;12;5;20;0;0;1;35;1;20;3;34;1;5;2;22;0;100;3;31
20.03.2025;15:37;A 36;1;0;0;5;7;4;9;1;40;1;16;1;20;1;6;0;66;5;75;0;100;1;50;3;1;2;88;4;26;1;3;0;3;6;52;6;57;2;43;1;1;5;42;3;26;4;24;0;0;5;48;3;44;1;57;1;4;3;87;0;100;5;15
20.03.2025;15:36;A 36;1;1;1;1;97;1;97;1;30;0;100;1;93;1;7;3;50;8;54;0;100;3;76;3;15;5;53;0;37;0;81;1;58;0;99;0;99;1;66;1;10;0;100;0;100;2;4;0;0;4;21;4;23;0;0;1;4;0;100;0;100;0;0
20.03.2025;15:35;A 36;1;2;2;3;53;3;60;1;88;2;71;2;58;1;18;1;36;1;87;0;100;3;43;1;9;2;88;1;91;2;38;2;15;8;31;6;61;2;55;2;54;4;88;4;69;2;29;0;0;1;97;1;29;0;20;3;26;0;100;1;94;0;0
20.03.2025;15:34;A 36;1;1;0;7;68;2;66;6;73;1;87;3;66;2;52;2;35;2;69;0;100;1;39;1;45;1;71;2;56;2;38;4;81;2;4;4;53;0;39;3;89;1;76;3;60;0;0;0;0;5;78;7;52;1;17;2;12;0;100;1;87;0;0
20.03.2025;15:33;A 36;1;2;58;0;98;1;96;1;98;0;100;2;35;0;100;1;21;8;57;0;100;2;77;1;25;5;78;4;37;1;79;1;96;0;100;0;97;3;17;1;28;0;100;1;29;4;6;0;0;4;5;3;15;1;81;5;32;4;26;0;100;0;83
20.03.2025;15:32;A 36;1;0;0;9;62;5;47;5;92;4;91;2;64;0;100;1;21;1;5;0;100;3;74;1;37;1;6;2;3;2;45;4;51;4;66;4;52;4;65;1;64;3;73;3;57;4;70;0;0;1;1;0;0;2;63;3;10;1;2;1;67;3;67
20.03.2025;15:31;A 36;1;2;1;6;84;3;77;5;88;4;97;2;88;0;100;3;35;6;67;0;100;1;72;2;48;1;80;1;6;2;59;1;80;3;51;2;45;1;36;2;78;2;63;2;43;2;35;0;0;7;21;3;3;0;0;2;5;4;49;3;11;0;0
20.03.2025;15:30;A 36;1;0;0;2;2;1;16;5;85;0;100;2;12;1;99;3;9;2;44;0;100;1;83;1;38;1;52;0;0;0;85;2;39;1;85;2;84;3;82;1;10;2;16;3;57;2;84;0;0;5;46;7;48;2;69;0;0;0;57;0;73;1;75
20.03.2025;15:29;A 36;1;0;0;4;82;1;1;4;90;2;87;1;2;1;99;3;10;16;34;0;100;4;88;4;39;2;52;1;38;2;97;0;0;4;84;4;44;1;53;1;2;1;48;3;55;1;3;0;0;7;51;4;54;2;66;2;8;2;79;5;54;1;62
20.03.2025;15:28;A 36;1;0;0;5;75;3;43;3;93;0;87;1;57;0;100;2;11;5;14;0;100;4;79;2;17;3;42;1;19;2;86;1;50;1;3;1;71;0;0;1;9;1;8;0;72;0;0;0;0;4;14;2;59;4;62;0;0;1;74;3;39;1;65
20.03.2025;15:27;A 36;1;0;0;4;82;0;54;5;74;2;98;0;0;3;88;1;53;1;79;0;100;5;83;2;30;2;80;2;19;2;49;2;56;2;57;3;80;0;0;0;60;2;64;3;24;0;0;0;0;1;43;2;2;4;89;2;5;3;54;3;5;1;99
20.03.2025;15:26;A 36;1;0;0;5;45;2;58;2;64;4;70;2;46;1;67;2;56;2;83;0;100;1;80;2;25;5;89;1;72;2;61;1;37;3;64;2;69;1;64;3;48;3;77;3;20;1;3;0;0;4;45;3;81;3;67;0;0;1;57;3;14;4;67
20.03.2025;15:25;A 36;1;1;0;4;21;5;48;5;84;0;26;1;75;3;86;0;0;6;72;0;100;1;30;1;0;3;87;2;72;1;3;1;4;3;23;5;82;5;53;2;13;2;30;0;40;2;45;0;0;7;75;8;70;1;1;2;7;1;96;2;95;0;0
20.03.2025;15:24;A 36;1;0;0;1;74;6;7;5;88;2;81;1;100;1;99;2;6;4;64;0;100;0;0;2;19;0;74;2;49;0;0;0;3;3;80;5;79;1;57;1;2;2;61;2;93;1;11;0;0;8;66;6;63;1;9;1;4;1;88;4;69;3;5
20.03.2025;15:23;A 36;1;0;0;2;30;0;0;5;89;1;40;1;28;0;100;2;42;6;71;0;100;0;81;3;10;1;96;4;48;0;0;1;56;1;65;1;41;5;85;1;5;3;48;2;31;2;96;0;0;7;62;3;44;2;88;1;7;5;76;1;96;3;74
20.03.2025;15:22;A 36;1;1;1;5;90;2;3;3;94;0;100;1;4;0;100;1;1;3;42;0;100;4;92;1;5;1;52;2;30;0;77;2;61;3;91;2;89;1;79;3;39;0;94;1;81;6;58;0;0;4;49;6;41;2;50;0;0;2;79;2;65;3;6
20.03.2025;15:21;A 36;1;0;0;4;87;0;68;1;96;0;100;1;16;1;89;1;1;5;64;0;100;3;91;0;1;5;77;1;12;1;99;0;0;5;84;6;86;1;0;3;72;0;100;1;93;2;1;0;0;3;15;8;66;1;0;2;51;4;57;7;61;0;0
20.03.2025;15:20;A 36;1;1;3;2;72;4;31;2;86;0;100;5;26;1;80;0;0;3;4;0;100;1;42;1;7;3;15;2;46;1;48;1;7;4;27;3;47;1;72;1;6;4;49;3;60;2;77;0;0;3;69;1;26;1;40;2;5;3;43;2;67;0;39
20.03.2025;15:19;A 36;1;1;1;6;84;2;34;4;89;0;100;0;41;2;98;0;0;2;22;0;100;0;13;0;64;3;33;3;26;0;12;0;33;5;43;3;39;1;54;0;0;0;47;0;41;1;5;0;0;3;66;1;6;4;80;0;0;1;82;1;70;4;82
20.03.2025;15:18;A 36;1;1;1;5;87;5;57;4;88;0;100;5;44;1;99;0;0;4;7;0;100;2;94;0;100;1;86;1;77;1;15;3;34;1;39;3;33;1;40;2;30;1;29;4;37;3;7;0;0;6;81;5;46;3;92;1;4;0;100;2;62;2;6
20.03.2025;15:17;A 36;1;0;0;6;83;1;60;3;91;0;100;3;18;0;100;0;0;6;10;0;100;1;98;0;100;1;74;3;44;1;13;1;22;3;26;1;5;3;33;1;13;1;14;0;5;0;42;0;0;4;66;2;49;1;97;4;14;0;100;1;6;0;100
20.03.2025;15:16;A 36;1;0;0;2;96;2;3;4;91;0;100;0;6;2;87;0;40;1;41;0;100;3;36;0;100;3;46;5;34;5;43;0;0;1;92;1;80;8;61;0;0;2;69;2;45;1;68;0;0;8;33;5;21;3;11;6;11;4;63;3;40;6;78
20.03.2025;15:15;A 36;1;1;1;4;92;3;95;3;58;0;100;0;100;1;8;1;10;8;68;0;100;2;68;0;100;1;57;0;28;1;61;0;0;0;83;1;3;1;1;0;0;0;0;1;9;1;4;0;0;7;31;3;33;2;3;2;9;1;47;0;40;4;4
