Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.03.2025;19:40;A 15;1;2;2;2;51;1;12;2;59;2;41;2;9;3;94;2;95;1;94;2;82;0;100;2;4;3;49;4;45;1;5;0;0;0;0;0;0;3;52;2;56;4;49;5;25;2;19;0;100;3;94;2;95;1;83;2;3;0;100;2;7;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:39;A 15;1;1;0;4;43;0;0;1;52;1;98;0;1;5;19;19;63;3;55;2;20;4;56;2;21;4;19;5;9;6;10;0;0;0;0;0;0;0;100;0;100;1;97;2;15;0;0;2;54;2;52;3;51;0;8;0;0;3;55;0;0;2;7;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:38;A 15;1;2;18;10;15;0;8;7;34;3;68;1;84;1;73;9;78;1;80;1;7;3;9;4;68;2;63;4;6;0;0;1;39;1;3;0;0;3;72;4;16;1;16;3;9;1;68;1;3;1;95;0;0;1;33;3;7;2;13;1;3;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:37;A 15;1;0;100;0;100;1;80;0;100;0;100;1;12;4;36;2;33;1;32;0;42;2;11;1;1;2;5;2;2;2;7;0;100;0;3;0;0;1;67;1;61;3;19;4;14;1;33;8;66;9;45;7;40;2;32;1;2;2;58;1;1;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:36;A 15;1;3;44;8;74;3;39;3;79;3;92;0;80;1;60;2;87;2;26;4;17;4;7;2;4;4;4;3;3;4;5;2;6;3;11;1;4;0;26;1;26;0;0;0;0;1;0;3;88;1;85;1;85;0;0;0;0;3;32;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:35;A 15;1;2;41;1;79;3;11;2;81;1;82;2;63;3;59;20;55;2;4;1;60;3;58;2;4;2;47;3;3;1;5;1;3;1;4;0;0;1;83;0;100;2;3;2;8;1;0;2;10;3;51;7;53;2;51;0;0;3;22;1;1;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:34;A 15;1;5;11;6;53;0;63;2;65;1;75;1;4;1;60;138;24;0;0;2;22;1;10;0;0;2;6;2;3;0;0;1;69;2;63;3;27;1;44;1;34;0;0;1;6;2;91;3;15;4;71;5;20;3;1;1;15;3;19;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:33;A 15;1;0;0;1;70;1;14;1;3;2;4;1;6;8;48;108;19;0;0;2;63;1;5;0;0;6;44;1;1;0;0;0;0;0;0;1;0;1;55;0;0;2;8;0;0;4;67;2;17;2;40;5;5;4;27;3;13;3;21;8;15;3;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:32;A 15;1;3;53;5;8;2;51;2;44;1;66;3;41;1;54;67;15;0;0;2;24;0;0;0;0;3;5;0;0;1;5;0;0;0;0;0;0;3;49;2;46;1;49;2;48;0;100;2;6;1;58;2;1;0;8;1;57;2;6;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:31;A 15;1;2;52;2;1;1;48;2;3;3;49;1;53;5;88;114;62;3;91;0;93;2;35;1;34;4;39;6;17;4;14;1;22;2;9;0;12;1;77;2;29;3;29;4;31;3;12;3;23;3;25;2;83;3;72;2;12;2;13;4;48;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:30;A 15;1;2;92;4;80;1;90;2;50;0;100;0;100;5;38;119;48;5;73;6;42;2;11;4;26;4;5;3;6;4;41;1;65;1;6;3;49;1;70;1;76;0;1;0;1;1;0;1;29;6;13;8;41;5;17;0;0;2;34;4;16;8;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:29;A 15;1;1;20;5;6;3;16;1;14;2;19;2;11;1;85;235;56;1;39;5;36;3;19;3;20;3;5;3;5;0;0;0;0;0;0;0;0;1;0;1;55;3;6;3;9;4;4;0;100;0;100;0;100;0;100;1;1;0;100;1;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:28;A 15;1;1;44;3;85;1;2;0;100;0;0;0;0;2;4;94;18;4;11;0;6;2;5;1;7;0;0;2;1;6;16;0;0;1;3;0;0;2;80;4;81;6;26;1;58;2;1;5;36;3;27;4;6;3;40;0;0;2;20;3;11;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:27;A 15;1;3;5;7;16;3;9;4;39;2;72;2;32;1;52;0;100;0;100;3;14;3;14;1;48;3;3;3;6;0;0;1;53;1;52;1;33;3;27;2;58;3;14;6;17;3;1;3;10;0;0;0;0;1;22;1;1;1;5;4;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:26;A 15;1;0;0;1;80;2;10;1;90;3;30;1;9;5;42;43;49;1;39;2;35;2;12;0;0;4;20;2;2;2;5;1;36;1;37;4;10;1;96;1;1;3;36;1;4;3;1;3;41;4;38;4;40;1;42;1;1;3;43;0;39;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:25;A 15;1;5;21;6;5;0;26;5;14;2;95;2;70;1;33;34;44;1;42;2;15;3;9;1;1;2;3;2;2;0;0;1;3;1;3;0;0;5;83;0;0;0;57;0;0;1;0;3;11;1;83;0;100;1;59;0;0;0;100;2;15;0;0;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:24;A 15;1;1;83;2;95;1;93;1;65;1;72;1;6;5;33;0;24;4;30;1;38;0;0;0;0;2;31;2;1;2;5;0;2;0;0;0;0;1;98;1;92;0;100;2;5;2;1;1;47;5;38;10;51;5;44;0;0;1;71;2;46;4;20;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:23;A 15;1;5;49;4;25;0;57;3;34;1;91;1;11;1;96;1;93;1;66;3;79;1;3;2;9;4;14;2;2;0;0;2;7;2;7;0;0;3;75;1;60;3;16;2;2;1;80;2;93;1;85;1;86;0;100;1;2;3;89;2;51;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:22;A 15;1;0;100;1;96;1;93;1;98;2;21;1;14;4;87;1;80;1;79;1;96;2;4;0;0;3;60;1;2;3;4;0;0;0;0;0;0;0;100;1;8;1;8;1;6;0;0;3;68;3;83;3;82;2;92;0;0;1;83;0;100;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:21;A 15;1;2;59;5;53;3;52;2;61;1;11;1;19;3;66;1;38;1;38;2;78;1;9;1;11;5;8;3;4;0;0;0;76;0;75;0;0;3;68;1;44;3;13;1;7;1;0;5;17;3;15;3;60;1;61;0;0;6;22;3;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:20;A 15;1;1;23;4;56;2;5;4;70;2;37;0;41;3;65;3;46;1;4;2;30;4;14;1;3;3;4;4;5;3;10;1;89;1;91;2;3;1;1;2;53;1;24;2;14;1;0;2;85;5;78;6;82;2;81;0;0;1;97;0;83;2;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:19;A 15;1;1;31;6;67;1;2;1;85;1;78;3;45;9;14;4;4;2;7;2;31;3;13;1;5;5;18;3;2;5;62;1;4;1;4;0;0;4;82;2;81;3;50;3;56;3;0;5;52;10;25;15;60;4;41;0;0;2;91;2;34;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:18;A 15;1;0;0;4;3;0;0;2;6;3;68;0;73;1;96;0;0;0;100;2;87;0;0;1;55;4;17;0;0;0;0;1;31;1;30;2;2;3;28;1;3;3;17;2;14;4;68;0;100;0;100;0;100;0;100;0;76;0;100;1;81;0;0;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:17;A 15;1;4;57;6;60;2;28;4;48;0;100;1;78;0;0;0;1;1;62;1;1;0;38;3;3;1;1;2;2;3;4;1;4;1;4;0;0;4;85;3;51;1;99;2;26;2;36;4;64;1;78;1;60;1;10;3;22;3;66;1;6;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:16;A 15;1;2;54;1;70;3;67;1;4;1;1;2;6;10;73;6;79;4;80;0;94;3;83;1;72;7;74;4;32;3;34;0;0;1;4;0;0;3;70;1;0;4;80;4;23;2;36;1;86;7;71;8;68;2;63;0;36;0;83;1;12;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:15;A 15;1;1;4;1;54;2;4;1;5;1;0;0;0;3;93;2;64;2;90;0;100;2;57;3;73;3;94;8;17;2;1;0;0;0;0;0;0;2;86;3;5;4;55;2;86;2;95;0;100;3;92;4;85;0;22;2;56;2;94;1;2;3;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:14;A 15;1;3;7;6;12;0;12;0;25;0;0;0;0;1;55;1;44;1;0;4;35;2;12;1;5;4;9;2;2;0;0;0;74;0;72;0;0;4;67;1;39;1;72;3;8;1;97;0;100;1;99;0;100;0;100;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:13;A 15;1;1;79;0;100;4;66;0;100;1;2;0;3;2;28;1;64;0;0;4;66;3;43;1;1;2;4;1;1;0;0;0;100;0;100;0;0;1;67;1;42;2;62;3;37;2;57;5;32;1;63;3;76;3;69;2;28;3;76;3;34;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:12;A 15;1;3;58;5;54;2;53;6;15;0;100;3;83;2;1;3;15;0;0;2;34;1;49;1;3;1;1;3;3;1;34;1;18;1;19;2;4;2;48;2;44;2;66;3;47;0;100;6;26;2;43;6;73;0;0;4;33;5;42;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:11;A 15;1;3;70;5;78;2;8;3;18;4;79;1;41;4;64;3;71;2;88;4;47;4;80;3;75;5;6;3;6;4;25;1;3;1;3;0;0;1;93;1;30;4;27;3;28;8;84;1;75;3;70;2;37;4;78;3;55;2;17;1;80;4;24;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:10;A 15;1;0;61;9;76;1;3;1;98;0;100;3;75;1;1;1;24;0;100;5;33;4;49;1;53;2;3;4;6;0;56;0;0;0;0;0;0;8;69;5;64;0;86;1;74;0;100;4;61;4;52;3;2;5;58;0;100;2;12;3;15;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:09;A 15;1;1;37;3;42;1;4;3;28;5;40;1;47;6;76;3;73;3;91;2;64;2;34;1;15;5;7;4;7;1;26;1;3;1;6;1;0;1;70;1;63;3;68;3;53;8;75;1;87;4;80;8;80;3;23;2;91;0;92;0;100;3;30;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:08;A 15;1;1;2;7;37;1;11;2;54;12;95;2;84;1;25;0;100;0;100;3;16;4;43;2;8;2;3;3;5;0;0;0;0;0;0;0;0;1;71;4;50;0;14;0;81;0;100;2;42;0;100;0;100;0;63;0;100;1;61;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:07;A 15;1;0;1;2;14;0;4;1;23;28;6;0;0;4;69;5;59;3;86;0;74;4;66;2;70;3;54;3;5;1;32;3;19;3;21;0;0;1;90;1;81;4;23;3;70;2;95;1;86;7;82;5;77;3;92;2;68;1;79;0;100;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:06;A 15;1;3;76;4;3;5;81;5;13;0;0;0;0;4;55;3;32;2;34;4;51;4;50;4;9;4;10;4;6;2;27;1;59;2;9;3;39;3;66;5;65;2;70;3;76;1;25;2;51;2;57;3;69;1;47;3;56;4;61;2;24;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:05;A 15;1;6;35;8;19;4;64;7;33;3;72;2;71;1;47;1;63;1;44;5;25;3;31;1;3;2;1;3;4;0;0;0;59;0;10;0;0;4;51;5;23;3;51;12;54;1;80;3;12;1;75;1;24;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:04;A 15;1;1;98;0;100;2;59;0;100;3;4;0;11;9;51;2;38;1;40;1;85;1;50;1;3;6;13;2;3;1;15;1;86;1;87;2;10;0;100;1;0;0;100;2;11;3;67;2;61;8;47;4;42;6;70;3;30;3;51;0;83;4;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:03;A 15;1;8;20;6;45;5;67;4;64;1;96;0;100;2;90;2;59;1;13;1;98;3;60;2;6;5;9;4;5;0;12;1;59;1;9;2;4;9;69;4;30;2;93;1;42;1;96;0;100;3;90;3;75;2;68;3;60;3;49;1;71;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:02;A 15;1;0;0;1;72;1;81;3;48;1;59;2;61;6;68;3;43;4;86;4;87;6;52;1;41;5;13;5;16;4;32;1;3;0;0;0;0;1;67;0;100;2;78;3;66;1;52;2;40;3;27;4;29;3;86;1;9;1;38;4;39;2;20;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:01;A 15;1;1;0;7;41;0;0;0;54;2;91;0;93;2;40;1;38;1;67;2;23;3;28;2;52;3;3;3;4;0;0;1;4;1;4;0;0;2;33;3;56;1;40;4;23;7;3;4;78;1;66;1;79;0;0;0;0;2;83;1;4;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:00;A 15;1;2;4;1;77;1;5;2;68;1;74;3;52;9;59;4;26;4;44;1;91;4;41;1;52;10;55;5;32;3;13;0;10;0;0;0;0;0;100;1;55;0;100;3;23;1;33;1;62;2;66;2;69;3;72;1;5;1;73;1;76;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:59;A 15;1;2;94;4;64;1;53;4;14;0;100;0;0;1;1;0;0;4;2;1;5;0;0;0;0;1;1;2;1;0;2;1;55;1;5;1;3;7;78;6;66;0;100;0;80;3;75;6;28;3;5;5;39;3;56;2;8;4;57;4;45;3;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:58;A 15;1;2;59;4;69;3;15;4;18;4;62;2;47;3;67;3;79;3;84;1;48;4;37;1;83;6;11;4;6;2;19;1;16;1;14;1;0;1;72;1;44;1;81;2;12;5;44;1;83;3;75;3;75;2;82;0;50;0;82;1;40;4;15;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:57;A 15;1;2;49;3;78;2;46;0;84;1;0;1;8;4;2;4;4;2;4;2;13;3;17;2;7;2;1;4;4;2;14;1;85;1;88;1;5;3;73;6;51;3;42;1;76;0;100;5;54;11;54;10;53;3;33;1;92;2;76;3;9;3;17;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:56;A 15;1;3;14;8;51;1;42;2;74;3;13;1;19;0;0;0;0;1;61;1;1;2;10;1;4;1;0;2;2;0;0;1;56;2;13;1;5;6;82;4;5;2;26;3;19;2;66;0;100;0;100;1;98;2;40;4;7;0;100;1;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:55;A 15;1;5;41;1;2;2;93;0;100;0;0;0;0;6;42;4;33;2;31;0;54;2;41;2;3;5;37;2;8;5;10;2;42;2;13;1;4;2;92;3;93;0;100;1;85;1;1;3;71;7;59;8;57;3;45;1;2;4;77;2;19;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:54;A 15;1;7;46;6;18;1;56;5;53;2;68;0;72;1;98;1;84;1;18;0;100;4;38;2;4;1;96;5;8;0;0;2;61;3;22;1;15;7;71;6;58;4;76;3;51;7;84;2;91;1;91;0;100;1;55;1;91;0;100;1;8;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:53;A 15;1;0;100;1;54;0;100;1;65;1;59;3;55;2;18;1;16;2;21;2;16;1;3;0;23;3;8;2;1;5;18;0;100;0;14;0;0;0;0;0;100;0;100;1;55;1;82;5;22;7;22;7;24;6;24;3;23;3;35;3;28;6;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:52;A 15;1;9;68;12;27;0;100;2;54;4;82;0;88;1;58;1;75;1;76;1;11;3;22;2;68;2;2;4;7;0;8;1;63;1;62;1;3;4;15;2;14;2;39;2;8;1;78;1;4;1;83;1;95;0;100;1;5;2;53;1;94;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:51;A 15;1;1;54;1;93;2;60;0;100;1;46;2;36;3;40;5;40;5;49;1;43;2;55;0;64;3;4;3;52;6;54;1;0;1;1;2;3;0;100;0;100;2;99;0;0;5;22;3;16;3;40;2;26;9;60;2;20;3;12;3;69;6;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:50;A 15;1;0;46;9;55;0;0;1;74;0;0;0;0;4;64;1;51;1;59;2;26;2;83;2;52;4;5;5;9;0;23;1;3;0;0;1;1;8;75;9;70;0;100;1;76;1;51;2;8;2;60;1;1;3;24;2;38;1;2;1;29;1;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:49;A 15;1;2;38;4;57;2;16;4;56;4;34;0;41;8;81;5;76;3;83;0;100;1;94;1;16;9;82;5;51;2;25;1;19;1;18;1;14;0;100;0;100;0;100;1;92;1;26;1;93;7;80;8;82;4;85;0;0;1;94;0;100;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:48;A 15;1;1;36;6;40;1;4;4;58;0;100;0;100;5;50;1;95;1;96;2;45;1;18;3;5;5;8;2;3;1;32;0;100;0;100;0;100;3;92;3;88;0;100;1;81;0;100;2;68;3;67;5;66;2;94;0;0;3;78;0;100;1;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:47;A 15;1;1;82;2;76;1;7;4;80;4;89;0;100;3;90;1;1;2;92;0;100;0;0;2;34;4;62;2;4;2;8;2;65;1;68;1;67;1;95;2;55;1;15;2;14;4;58;0;100;2;95;4;92;2;95;3;39;0;100;0;100;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:46;A 15;1;3;95;5;87;2;82;0;94;0;100;1;99;10;42;5;10;4;64;3;57;1;18;3;28;7;19;4;7;3;62;0;0;1;75;3;85;3;81;2;79;2;88;0;82;1;77;5;64;7;48;8;29;8;67;2;12;5;47;1;99;5;51;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
