Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.03.2025;11:10;A 69;1;2;99;3;5;3;3;6;7;0;0;2;3;6;71;0;0;2;83;5;63;1;0;4;9;0;0;5;50;0;0;5;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;11:09;A 69;1;0;100;5;61;9;40;12;12;0;0;0;0;3;64;7;9;3;61;3;40;6;22;4;24;7;44;7;33;5;56;3;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;11:08;A 69;1;2;99;5;19;7;22;7;9;0;0;0;0;4;46;0;0;2;59;4;15;4;6;2;30;2;56;8;77;3;7;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;11:07;A 69;1;0;100;4;65;8;59;9;11;0;0;1;2;1;85;0;0;2;64;2;4;1;2;5;18;1;1;7;56;2;12;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;11:06;A 69;1;0;97;2;15;8;72;10;15;0;0;0;0;2;72;0;0;0;15;2;5;0;2;1;8;0;1;2;45;0;3;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;11:05;A 69;1;0;100;4;10;8;53;8;9;0;0;1;2;2;97;0;0;1;73;2;63;1;1;3;5;1;0;4;7;0;0;6;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;11:04;A 69;1;0;100;0;2;3;5;4;4;0;0;0;0;1;20;0;0;2;7;1;1;0;0;6;14;0;0;6;6;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;11:03;A 69;1;0;100;3;13;5;72;10;12;0;0;1;0;1;56;0;0;1;62;2;8;2;4;4;9;2;19;5;64;2;20;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;11:02;A 69;1;0;100;1;2;6;16;1;0;0;0;2;7;1;56;1;51;1;54;2;43;4;6;1;6;2;2;2;65;3;6;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;11:01;A 69;1;0;100;3;2;5;57;6;6;0;0;0;0;1;64;1;5;1;6;1;1;1;2;4;73;2;2;6;67;3;8;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;11:00;A 69;1;2;95;0;49;2;46;3;2;0;0;0;0;1;51;0;0;1;5;1;1;3;17;8;30;4;40;11;51;2;47;3;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:59;A 69;1;3;85;4;26;8;47;7;9;0;0;0;0;0;0;1;1;3;14;0;0;2;4;6;18;1;1;7;40;2;10;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:58;A 69;1;1;89;2;11;6;73;10;12;0;0;0;0;2;95;0;0;1;75;1;67;4;9;9;29;3;15;13;57;1;16;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:57;A 69;1;5;39;3;6;6;11;5;6;0;0;3;42;3;90;1;2;1;74;4;59;1;2;1;1;2;49;1;0;2;63;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:56;A 69;1;0;16;5;23;5;8;10;11;0;0;0;0;3;62;1;6;4;47;4;7;3;10;6;22;4;37;9;54;5;45;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:55;A 69;1;1;44;0;0;4;30;6;5;0;0;1;49;6;52;0;0;4;67;5;51;1;4;5;12;2;2;5;72;1;5;5;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:54;A 69;1;3;46;4;18;7;9;12;17;0;0;3;12;5;15;2;9;1;30;5;18;1;0;4;7;1;0;5;43;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:53;A 69;1;1;98;5;18;10;63;12;12;0;0;3;2;4;90;2;7;0;100;5;86;1;2;5;27;1;1;8;54;1;3;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:52;A 69;1;4;56;4;8;7;26;6;6;0;0;0;0;1;41;0;0;1;50;2;45;3;4;7;17;2;1;9;36;0;0;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:51;A 69;1;0;63;5;5;8;24;11;12;0;0;2;0;1;62;1;2;2;5;1;1;4;12;6;13;4;8;6;10;4;8;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:50;A 69;1;0;100;6;18;7;21;7;8;0;0;0;0;2;71;0;0;1;77;2;69;3;6;5;12;3;58;6;62;2;8;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:49;A 69;1;0;100;5;43;8;66;13;19;0;0;2;5;2;49;1;4;4;13;2;3;0;0;4;17;0;0;7;64;1;3;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:48;A 69;1;0;100;2;0;3;91;6;6;0;0;2;6;7;58;1;4;4;64;8;42;1;2;2;11;2;52;4;52;2;38;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:47;A 69;1;3;35;5;14;8;10;7;9;0;0;0;0;1;61;1;1;2;7;1;1;2;8;2;5;1;1;3;14;1;2;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:46;A 69;1;5;73;5;16;11;43;14;20;0;0;0;0;1;29;1;7;3;6;1;1;3;8;3;31;3;5;4;6;2;11;5;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:45;A 69;1;2;93;3;15;10;64;13;18;0;0;1;0;6;85;1;4;1;96;6;16;3;6;7;39;3;3;9;37;6;17;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:44;A 69;1;1;91;1;2;7;67;11;17;0;0;0;0;2;68;1;15;4;71;2;63;3;8;5;25;2;14;9;31;1;3;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:43;A 69;1;3;52;1;0;4;31;7;10;0;0;1;1;4;91;1;8;1;96;5;25;2;4;4;12;3;66;5;62;2;10;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:42;A 69;1;1;55;3;44;5;40;11;20;0;0;0;0;5;86;1;3;2;86;5;75;3;10;4;11;3;56;5;68;3;64;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:41;A 69;1;1;81;2;3;5;11;5;5;0;0;0;0;4;53;0;0;1;67;4;9;4;20;5;18;7;65;5;50;2;85;4;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:40;A 69;1;0;86;2;56;4;75;12;15;0;0;0;0;7;84;0;0;1;62;7;43;3;11;9;22;2;63;8;69;1;68;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:39;A 69;1;3;50;1;4;5;29;6;8;0;0;0;0;4;80;0;0;1;93;4;73;2;4;3;15;4;23;5;51;4;23;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:38;A 69;1;0;59;1;49;6;41;12;15;0;0;0;0;6;11;0;0;4;25;6;10;4;53;7;46;8;36;8;61;4;50;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:37;A 69;1;3;29;2;14;3;6;2;3;0;0;3;1;2;64;2;7;2;62;3;55;2;30;8;48;1;39;9;45;2;39;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:36;A 69;1;0;26;3;14;6;8;7;8;0;0;0;0;0;76;0;0;0;0;0;0;3;12;2;3;4;27;3;33;4;35;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:35;A 69;1;0;100;6;17;5;21;11;14;0;0;2;0;5;61;2;3;2;58;5;35;2;10;7;24;4;18;8;52;4;17;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:34;A 69;1;0;100;2;6;6;85;5;8;0;0;2;6;3;61;2;57;0;68;3;58;2;12;3;11;4;45;4;56;2;56;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:33;A 69;1;1;93;4;25;7;66;7;7;0;0;1;2;4;47;3;2;3;47;2;38;1;3;2;7;0;60;1;52;0;0;1;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;24;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:32;A 69;1;3;15;3;8;3;3;3;2;0;0;0;0;1;2;0;0;1;21;3;12;5;12;6;26;5;12;8;11;6;15;11;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:31;A 69;1;0;38;2;16;4;26;5;6;0;0;1;1;1;18;0;0;1;4;1;1;3;4;6;19;4;23;7;54;3;13;2;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:30;A 69;1;2;63;2;1;4;41;8;8;0;0;3;2;3;85;2;8;1;76;4;12;0;0;2;3;0;0;1;58;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:29;A 69;1;2;63;2;2;6;42;5;7;0;0;3;5;3;86;1;15;5;31;4;17;3;6;5;14;3;35;7;35;2;35;3;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:28;A 69;1;4;26;2;2;4;4;7;7;0;0;0;0;1;46;0;0;4;11;1;2;7;15;6;19;6;10;7;51;5;21;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:27;A 69;1;1;97;0;0;5;77;7;8;0;0;23;26;4;51;0;0;3;64;3;50;5;17;1;19;5;81;7;81;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:26;A 69;1;2;27;2;5;5;5;4;9;0;0;9;39;3;88;2;50;1;76;4;21;0;0;5;11;1;5;4;65;1;10;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:25;A 69;1;1;15;5;5;3;2;7;7;0;0;0;0;2;59;1;61;2;10;2;4;5;19;6;15;6;32;6;36;5;39;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:24;A 69;1;0;86;5;33;7;36;8;10;0;0;0;0;2;39;0;0;2;29;2;11;1;8;8;31;2;21;12;52;2;32;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:23;A 69;1;0;100;3;5;14;54;11;10;0;0;0;0;1;50;0;0;1;6;1;2;6;15;7;18;3;3;9;48;3;8;8;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:22;A 69;1;1;96;4;14;4;47;3;5;0;0;3;2;1;1;0;0;1;2;1;1;2;4;5;23;4;18;8;60;3;27;3;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:21;A 69;1;0;100;3;35;3;6;9;8;0;0;0;0;5;70;1;0;1;43;5;13;0;0;3;12;0;0;4;8;0;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:20;A 69;1;0;100;6;17;7;60;13;18;0;0;0;0;6;64;0;0;1;46;5;27;0;0;6;26;0;0;11;16;0;0;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:19;A 69;1;0;100;2;70;8;79;9;13;0;0;1;1;4;45;0;0;1;55;4;11;1;1;4;7;1;1;4;32;2;0;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:18;A 69;1;0;100;2;56;11;64;14;17;0;0;1;1;4;52;0;0;5;26;4;6;3;18;7;14;6;24;7;8;3;30;7;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:17;A 69;1;0;100;0;100;10;34;14;18;0;0;0;0;6;85;0;0;0;100;6;86;1;13;4;12;2;32;4;37;0;35;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:16;A 69;1;0;100;0;100;12;67;14;16;0;0;0;0;1;83;0;0;2;65;2;56;2;3;9;30;3;30;11;56;4;23;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:15;A 69;1;0;100;0;100;10;67;11;13;0;0;0;0;1;60;0;0;1;4;1;1;3;3;2;3;3;2;4;38;2;0;7;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:14;A 69;1;0;100;3;88;7;83;6;6;0;0;0;35;0;0;0;0;0;0;0;0;1;2;3;8;1;1;4;11;1;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:13;A 69;1;0;100;1;84;5;71;5;7;0;0;2;24;0;53;1;2;3;15;1;13;2;10;4;13;3;63;4;57;1;72;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:12;A 69;1;0;100;7;67;8;62;6;12;0;0;0;0;2;61;0;0;2;43;2;36;3;3;9;22;1;2;10;68;1;8;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:11;A 69;1;0;100;5;60;6;54;6;10;0;0;0;0;1;51;0;0;1;40;1;38;4;11;5;13;4;39;5;42;1;49;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:10;A 69;1;0;100;5;64;10;55;11;15;0;0;0;0;3;68;0;0;1;11;2;4;3;10;8;22;5;17;66;46;6;21;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:09;A 69;1;0;100;9;68;10;59;15;13;0;0;0;0;1;96;0;0;1;70;2;65;6;14;6;21;5;6;23;10;6;12;6;83;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:08;A 69;1;0;100;1;67;2;60;0;0;0;16;0;0;1;7;0;0;2;7;1;2;1;2;7;16;1;22;8;55;1;6;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2025;10:07;A 69;1;0;100;4;11;6;7;12;16;1;92;1;1;3;32;0;0;5;16;3;7;3;6;2;4;2;7;4;3;2;10;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
