Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.03.2025;18:39;A 20;1;1;90;0;63;7;50;3;23;0;100;0;100;3;53;5;8;1;87;2;35;2;2;9;58;2;72;3;4;9;64;6;57;1;82;0;68;6;34;3;7;1;31;0;0;0;100;2;2;1;1;0;0;1;43;0;0;2;52;2;50;8;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:38;A 20;1;2;39;2;54;4;6;2;3;5;53;2;62;2;34;2;2;8;10;2;90;8;11;0;100;0;100;6;8;4;83;2;60;3;96;3;61;6;6;5;6;5;23;0;0;0;100;1;1;2;25;1;32;6;69;2;64;1;81;1;72;10;17;9;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:37;A 20;1;0;75;2;82;5;44;12;36;0;100;1;71;4;9;4;6;5;5;2;48;2;2;2;58;2;63;2;2;11;63;10;59;2;93;3;81;9;65;8;50;0;100;0;0;0;100;4;6;1;45;1;54;2;59;1;49;2;48;1;60;9;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:36;A 20;1;2;72;3;32;12;14;7;7;6;71;1;66;2;54;1;1;4;92;0;100;5;8;1;51;2;13;3;6;4;46;4;52;3;56;4;45;5;7;5;5;4;60;0;0;0;100;1;1;2;14;2;22;3;90;4;89;0;100;0;100;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:35;A 20;1;0;100;0;100;3;93;4;88;1;95;1;98;4;68;4;5;7;66;1;91;6;10;4;52;0;60;2;2;5;87;5;86;0;100;1;94;5;46;6;40;0;0;0;0;0;100;3;4;4;16;1;26;8;40;9;45;3;44;1;63;9;16;11;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:34;A 20;1;5;72;2;71;14;29;15;27;7;75;3;87;7;12;9;12;1;94;1;64;4;7;0;100;1;60;2;3;11;44;10;44;2;68;5;33;10;16;6;10;3;70;0;0;0;100;2;2;4;91;0;100;0;100;3;99;0;100;0;100;9;22;3;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:33;A 20;1;1;80;1;82;6;53;5;60;1;35;2;39;2;3;2;4;17;44;1;81;6;54;9;76;0;92;2;3;1;97;1;97;0;100;0;100;2;6;2;10;1;41;0;0;0;100;2;2;2;51;3;54;6;50;9;32;3;67;2;58;16;45;2;96;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:32;A 20;1;1;44;0;38;4;31;3;25;4;92;0;98;1;46;1;2;1;97;0;100;8;24;2;91;1;98;2;16;13;54;13;53;2;90;4;85;11;45;11;37;4;84;0;0;0;100;3;4;2;85;0;87;0;0;0;0;0;0;0;0;5;27;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:31;A 20;1;1;88;2;88;6;51;5;64;4;64;3;69;5;6;6;6;15;62;0;100;9;47;6;88;0;100;2;17;0;100;1;92;1;91;2;95;4;69;5;76;3;51;0;0;0;100;2;2;5;39;4;35;9;49;8;46;0;63;0;66;10;67;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:30;A 20;1;0;62;0;70;4;48;6;51;1;96;0;100;0;0;0;0;1;90;0;100;8;36;6;82;0;100;7;19;10;60;8;43;3;74;2;56;6;12;4;45;1;49;0;0;0;100;3;7;1;72;2;11;0;100;0;100;0;100;0;100;10;29;5;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:29;A 20;1;1;91;1;78;4;54;5;60;3;80;3;86;4;5;4;5;11;62;2;91;11;20;1;98;0;100;5;9;1;81;1;81;2;72;2;80;5;11;6;17;4;5;0;0;0;100;1;0;4;12;1;24;9;64;6;54;3;88;2;73;12;40;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:28;A 20;1;1;75;0;66;4;63;4;34;1;73;3;79;3;5;3;4;9;72;1;97;7;11;7;87;0;100;3;4;12;67;7;52;0;90;0;67;7;67;4;41;0;100;0;0;0;100;2;4;1;83;2;67;1;71;2;62;2;77;1;85;9;45;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:27;A 20;1;0;100;0;100;4;76;2;4;6;36;1;46;4;29;2;4;9;81;0;100;4;52;0;100;0;100;6;11;3;50;2;81;3;60;2;36;6;25;4;6;4;22;0;0;0;100;2;1;5;24;1;34;5;76;6;75;0;84;0;88;17;39;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:26;A 20;1;2;69;2;53;3;6;1;0;0;100;0;100;2;2;3;4;2;63;1;75;10;16;2;78;2;69;4;6;13;63;14;57;2;93;9;81;10;46;14;23;1;95;0;0;0;100;3;4;2;62;3;37;4;70;3;32;3;42;2;44;15;29;4;35;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:25;A 20;1;2;87;2;76;13;21;9;22;9;72;1;95;6;22;3;5;2;94;2;97;1;8;1;97;0;3;0;0;7;73;10;75;0;100;2;53;9;27;8;12;4;56;0;0;0;100;1;1;5;85;1;82;4;91;3;40;0;100;1;53;7;12;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:24;A 20;1;0;100;0;100;1;93;4;85;0;100;0;100;1;4;5;10;13;25;4;62;6;11;6;53;1;70;4;5;5;89;5;88;0;100;0;100;5;27;5;57;1;99;0;0;0;100;2;3;2;66;1;14;6;37;4;11;2;49;0;22;12;34;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:23;A 20;1;1;80;2;59;11;27;9;23;7;84;0;100;6;85;5;27;0;100;0;100;2;3;0;100;0;100;3;4;14;58;14;57;2;95;3;80;13;33;12;22;5;73;0;0;0;100;5;7;7;84;0;100;0;100;0;100;0;100;0;100;10;21;4;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:22;A 20;1;1;92;1;90;5;10;6;65;0;100;1;70;4;48;5;8;8;51;2;75;10;15;7;82;0;100;3;5;1;85;1;80;2;74;1;89;5;41;5;75;1;66;0;0;0;100;4;9;6;58;4;74;8;60;10;62;5;83;3;93;10;22;5;42;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:21;A 20;1;0;56;0;52;8;34;7;30;1;24;1;4;1;0;1;1;1;98;0;100;2;2;1;79;2;43;4;7;9;26;9;20;3;45;3;42;4;27;5;22;4;90;0;0;0;100;2;2;2;93;0;100;1;77;0;100;2;78;0;100;9;30;9;37;0;0;0;0;0;0;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:20;A 20;1;0;100;0;100;2;79;3;90;6;8;0;18;2;12;0;0;16;55;3;99;12;46;4;78;1;85;2;3;1;90;1;98;2;86;0;100;6;33;4;47;3;60;0;0;0;100;4;5;6;42;4;45;7;46;8;60;0;57;1;82;11;58;2;80;0;0;1;1;4;6;0;0;0;0;1;1;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:19;A 20;1;1;93;3;93;13;55;13;59;0;99;0;100;1;18;3;6;4;82;1;99;4;20;3;63;1;74;4;14;10;43;11;40;3;70;4;64;6;41;11;29;0;99;0;0;0;100;2;3;1;71;2;75;0;100;1;57;1;84;1;64;10;34;7;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:18;A 20;1;1;83;1;89;5;69;5;71;4;88;0;100;5;41;4;7;13;69;0;100;8;62;2;93;0;100;3;4;3;89;2;74;1;99;2;49;6;36;3;4;6;54;0;0;0;100;1;1;1;7;0;9;6;85;3;60;2;79;0;70;7;73;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:17;A 20;1;0;71;0;64;3;38;3;3;0;100;0;100;0;100;0;0;1;94;1;99;5;10;7;45;1;62;2;3;14;71;12;59;0;100;5;82;11;22;9;11;0;100;0;0;0;100;4;4;1;38;2;10;1;49;1;16;2;52;1;22;12;29;7;24;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:16;A 20;1;1;29;1;25;3;5;2;2;4;36;1;67;3;19;4;12;7;75;0;93;6;9;0;100;0;100;3;4;4;85;3;80;2;82;5;91;6;13;6;12;5;30;0;0;0;100;3;4;5;27;1;43;8;72;7;51;0;85;1;66;11;27;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:15;A 20;1;0;70;0;69;2;20;2;15;0;100;1;89;3;4;3;3;7;64;3;82;9;13;2;34;2;46;5;7;13;67;14;40;2;97;1;90;11;52;10;68;0;100;0;0;0;100;3;4;2;93;0;100;6;34;2;2;2;46;1;7;15;44;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:14;A 20;1;3;75;3;80;8;10;11;11;3;62;2;23;3;4;3;4;4;83;1;99;4;8;0;0;0;0;0;0;10;62;6;31;1;88;6;51;11;40;8;16;3;54;0;0;0;100;2;1;6;81;0;100;4;90;4;91;0;100;0;100;8;71;4;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:13;A 20;1;0;100;0;100;4;83;2;89;1;64;1;8;1;1;1;1;14;27;1;63;9;15;3;52;2;24;3;5;4;89;4;90;2;98;2;82;6;17;6;18;1;71;0;0;0;100;2;2;4;61;4;73;9;78;10;67;1;87;1;97;13;54;6;30;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:12;A 20;1;2;64;2;44;10;19;8;20;4;68;0;75;3;6;3;4;0;99;1;58;6;12;1;32;1;6;1;1;11;19;14;36;2;48;3;44;8;14;10;17;3;67;0;0;0;100;1;0;5;77;0;86;0;100;0;100;0;100;0;100;5;10;3;7;2;3;1;1;1;1;0;0;4;8;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:11;A 20;1;0;100;0;100;1;44;1;10;2;43;2;24;2;2;2;2;17;48;4;86;13;20;2;62;2;58;2;2;1;89;1;79;1;95;2;82;4;9;5;43;3;63;0;0;0;100;3;4;1;41;2;24;10;74;7;56;1;86;2;76;19;38;1;81;0;0;0;0;2;3;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:10;A 20;1;2;87;1;99;12;39;20;44;4;89;2;97;5;11;4;7;1;77;1;84;4;5;1;81;2;77;2;2;10;30;9;21;2;54;3;40;8;16;5;8;5;89;0;0;0;100;5;9;2;93;1;65;0;100;1;58;0;100;1;65;6;18;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:09;A 20;1;1;95;2;92;4;68;5;75;6;12;2;30;2;2;3;4;12;55;1;84;5;14;7;84;0;97;5;7;1;91;1;83;0;100;2;82;4;11;5;10;2;39;0;0;0;100;3;3;4;46;4;25;9;72;7;46;1;98;0;63;17;28;4;63;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:08;A 20;1;0;52;0;47;1;42;2;38;0;0;0;100;1;40;1;2;4;85;0;100;9;16;5;84;1;98;4;6;12;48;12;45;3;80;4;67;9;49;8;12;5;69;0;0;0;100;5;7;4;57;2;48;1;99;0;100;0;100;0;100;9;19;3;43;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:07;A 20;1;1;87;2;46;5;24;4;6;6;30;2;70;5;31;4;5;10;72;1;96;13;28;1;96;0;100;2;3;3;83;2;83;1;97;2;83;5;56;5;13;0;7;0;0;0;100;1;0;5;22;1;22;4;61;6;66;1;76;2;83;12;24;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:06;A 20;1;1;81;1;77;5;62;6;61;0;100;1;88;4;39;5;7;4;74;2;52;3;7;8;83;1;72;2;3;12;70;8;59;0;100;3;79;10;55;6;12;0;100;0;0;0;100;0;0;1;1;1;12;2;87;2;89;1;95;2;96;8;18;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:05;A 20;1;1;76;1;70;5;45;5;17;9;73;2;63;5;12;5;7;5;80;1;98;7;11;0;100;1;80;7;11;4;70;5;69;2;82;4;66;7;21;6;6;6;49;0;0;0;100;2;2;1;35;1;5;1;72;3;74;1;78;1;80;9;40;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:04;A 20;1;0;100;1;96;9;53;11;43;1;97;1;71;4;6;5;6;3;36;4;29;4;6;5;84;0;77;2;3;9;83;8;75;0;100;4;96;8;63;7;82;0;100;0;0;0;100;2;3;3;75;2;15;5;71;4;73;3;38;1;89;14;61;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:03;A 20;1;3;79;1;12;6;7;1;1;5;10;1;67;4;7;3;4;3;89;1;26;4;5;1;96;1;96;1;1;11;57;7;61;3;89;3;73;12;18;5;8;3;41;0;0;0;100;3;3;3;52;1;34;3;89;3;90;0;100;0;100;0;100;3;64;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:02;A 20;1;0;100;0;100;2;94;5;81;1;1;1;9;2;2;3;3;17;51;1;72;9;20;3;56;3;67;2;6;3;92;4;88;0;100;0;100;1;91;5;39;1;91;0;0;0;100;2;3;2;59;3;20;8;25;7;36;4;42;2;53;7;91;8;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:01;A 20;1;3;79;3;56;10;17;7;9;7;75;1;92;7;17;7;10;0;100;0;100;4;9;0;100;0;100;1;1;9;63;13;22;3;85;8;50;10;49;14;17;5;70;0;0;0;100;5;10;3;72;2;37;1;74;0;100;1;93;0;100;7;48;7;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:00;A 20;1;0;100;0;100;0;0;3;90;3;65;2;52;2;3;2;3;7;63;4;86;13;20;4;71;3;69;5;8;2;92;3;92;0;100;0;100;2;8;4;12;1;72;0;0;0;100;2;2;4;52;4;24;8;29;6;50;0;48;1;66;10;43;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:59;A 20;1;3;80;2;86;10;42;12;38;4;92;0;100;1;95;3;3;0;100;1;74;0;0;1;61;1;8;1;1;14;62;14;49;3;98;4;79;13;17;11;38;3;94;0;0;0;100;1;1;2;93;0;96;0;100;1;71;0;100;1;76;9;35;9;25;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:58;A 20;1;2;75;1;90;5;50;5;42;7;83;2;94;8;62;4;5;7;63;2;68;7;8;5;91;0;98;4;3;0;100;0;100;2;59;1;88;5;14;5;61;5;53;0;0;0;100;2;2;6;40;2;49;7;82;8;46;1;99;0;71;13;18;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:57;A 20;1;1;75;1;67;7;51;8;29;1;99;0;100;0;100;4;10;1;70;3;72;5;7;4;64;2;62;2;4;14;52;10;33;1;81;6;54;10;49;5;41;0;97;0;0;0;100;2;4;0;100;1;81;1;51;1;54;1;61;1;60;9;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:56;A 20;1;1;62;1;12;4;14;3;2;4;81;3;76;5;23;5;6;12;69;0;98;11;17;0;99;2;39;3;4;2;90;1;72;1;99;2;60;5;62;5;12;3;57;0;0;0;100;5;5;9;78;0;94;5;62;5;42;2;78;1;67;8;13;3;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:55;A 20;1;0;85;1;74;7;48;5;37;1;87;2;73;4;7;3;4;7;49;1;73;4;10;8;48;3;45;1;2;13;67;13;59;0;99;4;90;10;16;7;59;1;44;0;0;0;100;1;1;1;95;1;85;1;86;1;0;2;93;1;89;9;16;6;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:54;A 20;1;3;87;3;89;6;7;6;6;5;41;0;48;3;13;3;4;8;82;0;100;4;37;0;100;0;100;4;6;4;75;3;69;2;71;5;80;7;15;7;16;6;42;0;0;0;100;3;4;3;44;1;51;6;75;3;73;0;89;0;82;12;25;6;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:53;A 20;1;0;100;0;99;43;33;7;82;0;100;0;100;1;1;2;3;2;64;1;71;8;12;8;82;2;98;8;12;8;77;9;78;0;100;4;80;8;46;7;52;1;79;0;0;0;100;3;3;4;87;0;100;2;47;3;19;2;37;3;42;8;21;8;13;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:52;A 20;1;3;87;1;71;12;22;9;37;9;80;0;100;7;51;6;29;3;91;0;100;2;2;0;100;1;22;3;2;8;53;8;38;1;72;7;44;9;16;6;7;6;57;0;0;0;100;3;5;6;73;1;96;4;78;3;90;2;84;0;100;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:51;A 20;1;0;100;0;100;3;83;4;81;0;100;0;100;0;0;0;0;8;52;5;64;6;10;9;70;3;79;4;6;3;87;4;88;0;100;2;95;1;96;6;55;1;64;0;0;0;100;2;2;1;1;0;2;8;12;7;41;0;27;1;61;14;28;11;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:50;A 20;1;2;62;3;38;8;22;6;8;9;83;0;100;8;85;3;85;0;100;0;100;2;3;1;44;2;51;6;8;13;57;14;30;2;79;5;42;14;30;10;14;5;59;0;0;0;100;3;4;3;63;3;69;0;100;0;100;0;100;0;100;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:49;A 20;1;2;69;2;40;6;30;6;10;1;80;1;86;5;60;10;30;13;41;4;63;11;14;4;29;3;41;5;7;1;97;0;97;0;100;0;100;3;8;2;73;1;28;0;0;0;100;3;4;6;66;3;76;11;78;11;69;0;100;1;94;14;60;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:48;A 20;1;0;46;1;45;7;27;7;25;5;80;0;88;2;61;3;4;1;44;2;41;4;7;0;0;0;0;0;0;7;24;12;56;1;45;3;80;3;24;11;16;3;77;0;0;0;100;3;4;6;92;0;100;1;95;0;100;0;100;0;100;5;85;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:47;A 20;1;0;100;0;100;3;31;1;1;6;21;1;39;5;16;4;6;7;46;0;62;2;3;3;85;0;90;1;1;0;100;1;94;1;99;1;98;4;39;4;9;2;28;0;0;0;100;1;1;4;20;2;29;8;53;10;70;1;72;3;95;15;33;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:46;A 20;1;3;78;2;78;6;46;8;15;0;98;1;95;4;5;4;6;6;84;0;100;7;12;9;85;2;37;1;1;10;58;12;46;1;76;4;69;9;13;9;39;5;92;0;0;0;100;5;8;2;92;1;75;0;100;0;100;3;84;0;100;14;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:45;A 20;1;1;80;2;87;4;7;4;4;8;84;0;42;4;8;3;6;9;70;1;95;6;53;0;98;0;100;5;9;2;88;2;93;4;88;1;96;3;16;5;9;8;43;0;0;0;100;2;2;8;66;2;86;11;78;7;64;0;89;1;83;7;18;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:44;A 20;1;1;95;1;89;10;68;9;64;0;100;2;58;3;7;5;7;4;74;2;91;9;19;7;80;0;100;6;11;11;63;14;62;2;96;5;92;9;16;11;66;0;100;0;0;0;100;4;7;1;93;2;52;1;57;1;60;2;56;1;64;16;56;7;36;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:43;A 20;1;3;80;2;78;6;27;5;25;7;64;1;87;4;43;3;3;8;82;0;100;2;4;0;100;0;100;3;4;6;67;2;49;1;82;2;64;6;15;6;24;7;41;0;0;0;100;6;9;8;60;0;79;8;81;8;81;0;97;0;99;10;46;9;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:42;A 20;1;1;87;2;84;5;67;8;44;0;100;0;100;3;82;4;7;4;77;2;90;9;14;4;57;6;70;4;5;12;75;12;67;0;100;1;93;10;77;7;75;1;94;0;0;0;100;1;1;1;59;1;67;3;68;3;68;2;65;1;74;9;64;4;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:41;A 20;1;1;41;2;36;7;11;4;4;8;73;0;100;6;10;5;7;4;90;0;100;3;5;1;46;2;60;3;4;11;74;10;66;0;100;6;87;13;61;13;29;5;46;0;0;0;100;3;4;4;35;4;27;4;93;4;85;0;100;0;100;7;24;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:40;A 20;1;1;81;1;68;27;36;7;26;0;100;0;100;3;8;3;4;11;63;2;93;7;9;7;53;1;63;3;5;4;88;5;89;0;100;0;100;3;83;3;93;0;100;0;0;0;100;3;5;2;3;1;12;5;85;9;12;1;95;1;35;10;69;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:39;A 20;1;2;53;3;49;12;20;10;18;9;86;0;100;6;9;3;48;0;100;0;100;7;13;0;100;0;100;1;1;16;55;15;67;0;100;1;98;14;39;14;29;9;83;0;0;0;100;5;9;3;75;1;81;0;100;0;100;0;100;0;100;10;36;5;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:38;A 20;1;0;100;0;100;2;4;1;2;4;93;0;100;5;14;5;12;17;58;1;98;6;62;9;79;0;100;5;14;0;100;0;100;0;100;0;100;0;100;3;42;3;92;0;0;0;100;4;4;6;33;1;56;8;47;6;66;1;67;1;82;17;43;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:37;A 20;1;1;98;4;95;15;42;16;42;4;91;0;100;11;53;13;59;1;93;0;100;8;16;3;90;1;99;4;22;13;62;12;47;0;100;7;78;14;59;9;34;4;91;0;0;0;100;4;9;1;98;0;100;0;100;0;100;0;100;0;100;9;17;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:36;A 20;1;0;100;1;74;3;70;5;55;7;80;2;90;5;18;3;8;15;57;1;99;11;42;5;87;0;100;1;8;1;86;0;100;2;93;2;91;5;74;4;57;1;52;0;0;0;100;3;4;8;55;3;81;8;75;11;53;3;89;1;84;14;29;13;20;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:35;A 20;1;4;83;4;67;10;15;9;16;0;99;0;100;2;20;4;8;4;74;3;87;9;16;8;86;2;97;9;26;11;52;16;45;0;73;7;74;8;16;10;52;3;95;0;0;0;100;4;4;1;96;1;98;0;100;0;100;1;23;0;100;4;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
