Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
20.03.2025;19:51;A 88;1;0;0;4;26;1;0;2;83;1;1;1;3;4;3;0;0;4;20;1;6;0;0;2;54;0;0;3;1;3;4;1;64;1;21;3;4;1;1;1;86;2;81;3;3;4;4;1;0;5;15;3;6;3;44;0;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:50;A 88;1;2;2;5;13;2;1;1;30;2;2;2;6;1;0;0;0;0;100;4;9;0;0;1;81;3;5;5;4;1;1;3;22;0;0;3;2;0;0;5;45;4;37;6;9;2;3;0;0;0;100;3;4;0;0;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0
20.03.2025;19:49;A 88;1;3;2;2;3;0;0;0;0;0;0;0;0;3;2;1;0;5;65;4;5;0;0;0;93;0;0;8;6;0;0;2;36;1;1;1;0;1;1;3;22;2;5;2;1;1;0;1;0;3;63;2;1;2;76;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0
20.03.2025;19:48;A 88;1;3;2;7;28;5;4;0;48;0;0;0;0;1;1;0;0;4;28;3;6;1;10;2;57;2;4;0;0;1;1;4;78;3;2;6;6;3;2;1;84;2;9;2;1;4;5;1;1;1;76;2;2;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:47;A 88;1;1;0;3;9;0;0;1;34;1;1;1;2;0;0;0;0;1;99;3;5;0;0;1;83;1;1;3;5;1;1;6;11;4;10;5;4;4;3;4;61;2;33;4;7;3;3;0;91;0;98;2;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:46;A 88;1;3;3;4;5;2;2;0;0;0;0;0;0;1;1;0;0;4;61;3;6;0;0;2;74;1;0;3;2;4;6;4;59;2;21;3;2;3;2;5;32;4;12;4;4;6;7;1;33;1;66;1;1;1;43;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:45;A 88;1;5;5;5;14;6;69;0;71;0;0;0;0;0;0;0;0;2;42;2;2;0;0;1;47;2;2;0;0;3;5;0;97;1;59;2;2;1;1;1;78;2;8;2;1;2;1;1;0;5;29;2;2;1;47;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:44;A 88;1;1;0;3;40;5;9;2;43;2;1;2;4;1;1;1;1;1;49;2;3;0;0;4;13;1;1;1;0;2;3;4;38;1;12;4;5;1;1;3;72;2;38;3;3;6;11;0;0;1;94;4;8;1;63;1;22;2;3;1;0;0;0;0;0;3;0;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:43;A 88;1;3;2;4;63;3;6;1;93;0;0;0;0;2;2;0;0;5;67;3;11;0;0;0;99;2;4;6;3;2;4;3;21;2;18;1;1;0;0;3;25;2;7;2;2;2;2;2;2;5;63;6;6;1;32;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.03.2025;19:42;A 88;1;1;1;1;0;1;1;1;89;2;1;2;5;4;4;0;0;5;54;4;8;0;0;6;83;3;54;3;7;3;4;1;98;1;20;2;2;3;3;1;81;2;10;2;2;4;10;1;8;3;92;3;7;2;56;3;4;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:41;A 88;1;3;4;5;37;3;21;1;88;1;0;1;2;4;17;0;0;1;78;4;7;0;0;7;59;6;16;4;4;2;4;3;66;3;50;4;6;3;4;7;75;4;79;6;7;1;0;1;54;1;94;2;1;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:40;A 88;1;1;25;4;7;2;2;1;34;1;1;1;2;1;7;0;0;3;37;3;4;0;0;0;99;3;34;5;3;4;5;6;49;4;16;5;9;2;1;4;8;1;20;3;3;2;1;0;0;1;54;2;1;1;76;0;0;2;2;0;0;0;0;0;0;1;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:39;A 88;1;4;6;3;78;3;3;1;40;1;1;1;3;0;0;0;0;3;26;0;0;0;0;4;65;5;8;3;1;2;2;1;57;2;8;2;2;3;3;1;1;3;15;3;2;5;5;1;0;6;26;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:38;A 88;1;3;3;3;28;0;0;2;25;1;2;0;0;2;1;0;0;1;94;3;7;0;0;2;81;2;3;3;1;7;11;4;60;4;3;5;8;5;4;5;73;3;40;5;5;2;1;0;0;1;97;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.03.2025;19:37;A 88;1;5;8;3;29;2;3;1;62;2;2;3;9;1;1;1;2;1;66;2;1;0;0;3;90;4;5;5;9;2;2;2;60;2;22;2;1;1;1;6;40;1;40;2;2;3;5;0;0;5;65;5;14;1;34;1;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:36;A 88;1;1;0;1;3;2;3;1;74;0;0;0;0;0;0;0;0;3;75;1;1;0;0;7;66;5;9;2;29;4;12;1;68;0;0;2;1;0;0;1;68;2;30;5;6;4;7;1;0;1;9;2;2;1;39;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:35;A 88;1;2;3;8;10;4;7;1;20;2;2;1;6;0;0;0;0;0;100;2;3;0;0;1;76;3;5;4;3;3;4;2;18;0;0;1;1;0;0;7;32;5;44;7;8;1;0;0;0;0;100;2;2;1;83;1;77;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:34;A 88;1;0;0;1;1;1;0;1;56;1;1;1;3;2;3;0;0;4;15;5;9;2;1;4;65;3;6;4;1;4;7;2;3;1;1;2;1;0;0;1;14;0;0;0;0;3;2;1;41;5;58;4;8;3;75;2;76;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:33;A 88;1;4;3;6;6;4;6;2;76;1;1;1;2;3;2;0;0;8;26;5;24;0;0;1;30;0;0;1;0;1;1;1;0;1;3;2;3;2;3;1;38;2;14;2;2;1;0;1;1;4;57;2;2;2;60;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:32;A 88;1;4;3;7;18;6;7;2;56;2;2;2;5;0;0;0;0;0;100;3;60;0;0;1;29;1;1;3;1;4;7;2;2;0;0;2;1;0;0;3;4;3;13;3;3;3;6;0;0;0;100;4;9;1;76;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:31;A 88;1;0;0;4;7;3;3;0;100;0;0;0;0;1;0;0;0;1;87;2;2;0;0;2;78;1;1;2;0;6;11;3;6;2;2;3;1;1;0;3;25;1;24;1;0;3;3;1;0;7;74;3;56;0;76;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:30;A 88;1;5;5;9;42;5;32;3;66;4;4;4;9;1;1;0;0;6;66;2;26;0;0;5;41;5;10;6;4;4;6;1;51;1;40;2;2;2;2;1;36;2;18;3;3;1;0;0;0;3;91;4;34;1;75;2;49;1;1;2;1;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:29;A 88;1;5;8;2;45;0;42;0;0;0;0;0;0;0;0;0;0;0;100;3;74;0;0;7;84;4;16;6;3;3;6;7;7;2;1;7;6;2;1;8;41;1;56;8;12;7;16;0;0;1;87;4;8;4;48;1;8;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:28;A 88;1;3;3;4;33;5;29;0;0;0;0;0;0;1;1;1;5;7;81;6;42;1;3;0;100;4;17;8;6;2;1;2;2;0;0;1;0;0;0;4;6;1;11;1;0;5;3;2;1;4;38;1;1;0;100;1;76;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
20.03.2025;19:27;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;64;3;5;0;0;3;83;2;2;1;1;3;4;6;73;3;2;7;7;2;1;0;100;0;100;2;2;7;8;0;0;4;60;6;10;2;71;3;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:26;A 88;1;3;4;5;8;4;3;0;10;0;0;0;0;2;3;0;0;0;100;2;4;0;0;1;50;2;2;1;3;7;9;6;44;1;0;6;5;1;0;3;47;4;31;4;6;0;0;0;0;1;32;3;3;1;90;1;1;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:25;A 88;1;0;0;2;2;1;2;1;27;1;1;1;2;1;0;0;0;3;84;2;3;0;0;3;85;3;10;6;3;2;2;7;67;2;8;5;6;1;1;5;28;0;33;2;2;5;9;1;2;3;62;1;1;2;25;2;68;3;3;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:24;A 88;1;3;2;22;22;3;3;2;23;2;2;2;4;1;0;0;0;5;49;5;6;0;0;7;70;5;9;3;1;2;4;1;10;1;0;4;5;2;1;1;56;3;21;4;4;6;8;1;0;8;63;5;14;1;47;1;45;1;1;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:23;A 88;1;0;0;5;33;1;12;3;25;0;0;0;0;0;0;0;0;1;95;1;1;0;0;1;84;3;4;2;1;4;7;8;59;6;19;8;7;6;5;6;52;4;37;6;6;4;3;0;0;0;0;1;94;1;24;1;9;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:22;A 88;1;2;2;9;33;7;11;1;99;3;5;3;9;0;0;0;0;1;73;2;2;0;0;2;90;1;1;4;3;5;6;5;17;5;16;5;3;4;2;3;44;1;42;1;1;2;3;0;0;1;71;4;6;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.03.2025;19:21;A 88;1;2;2;5;43;3;6;1;75;2;2;2;5;1;2;0;0;2;65;1;1;0;0;6;58;5;10;0;0;4;9;1;31;1;22;2;1;2;2;1;92;2;10;2;2;13;19;0;0;3;65;3;3;3;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:20;A 88;1;4;5;3;33;3;2;1;29;0;0;0;0;1;1;1;1;1;81;2;3;0;0;4;57;4;5;3;3;12;17;4;67;4;10;2;2;4;3;4;80;1;50;5;8;0;0;0;0;1;85;2;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.03.2025;19:19;A 88;1;1;0;3;5;0;0;1;82;2;2;2;4;0;0;0;0;2;69;1;1;0;0;0;100;0;0;5;3;3;5;4;46;4;3;6;7;2;1;8;54;2;41;5;11;2;1;1;58;7;68;5;66;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:18;A 88;1;0;0;2;5;1;0;2;75;1;1;1;3;0;0;0;0;6;48;4;12;0;0;4;73;4;6;7;5;4;6;1;85;0;0;2;2;2;1;1;2;3;20;4;8;4;6;1;40;4;79;2;3;1;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:17;A 88;1;7;9;4;4;6;6;3;87;4;5;4;11;1;0;1;1;0;100;2;6;1;4;3;91;2;4;2;3;2;3;5;54;1;2;5;6;2;2;2;38;2;9;1;1;1;0;0;0;0;100;3;3;1;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:16;A 88;1;0;0;1;0;1;0;1;41;1;1;1;2;2;2;0;0;2;81;2;2;0;0;0;99;2;5;6;2;1;1;4;3;2;1;4;3;2;1;6;12;2;20;3;3;4;4;1;59;7;70;7;9;4;68;1;27;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:15;A 88;1;3;2;3;71;1;0;2;65;2;2;2;5;5;4;0;0;1;41;3;3;0;0;1;69;2;2;2;1;4;11;2;94;3;93;3;2;1;2;0;100;1;10;2;2;3;4;2;45;1;37;2;2;2;19;1;1;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:14;A 88;1;3;2;7;32;5;9;1;2;1;1;1;2;4;5;0;0;5;60;4;4;0;0;1;46;1;0;2;4;7;9;4;57;3;37;5;4;5;4;5;70;4;43;4;4;1;0;0;100;0;0;1;1;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:13;A 88;1;3;4;5;17;4;9;0;0;0;0;0;0;0;0;1;9;1;54;1;1;0;0;3;83;3;6;4;4;2;4;1;14;1;7;1;0;0;0;2;16;0;25;1;0;5;7;5;12;9;60;6;62;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:12;A 88;1;1;1;2;11;0;0;4;80;1;81;0;0;1;0;2;12;1;34;2;2;0;0;5;37;5;8;1;0;1;1;1;6;1;10;2;2;1;0;0;0;1;9;2;4;5;10;0;0;4;65;6;27;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.03.2025;19:11;A 88;1;2;5;2;3;4;4;3;58;4;6;5;14;3;4;0;0;0;0;0;0;0;0;1;2;0;0;7;5;4;5;7;46;4;15;7;5;4;3;9;69;3;85;7;8;2;1;0;0;0;100;1;2;1;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:10;A 88;1;5;5;9;12;2;2;1;91;3;4;2;8;0;0;0;0;1;74;1;1;0;0;2;95;3;5;5;2;10;15;3;20;3;22;3;2;2;2;8;86;1;97;6;27;2;1;1;18;4;84;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:09;A 88;1;1;1;2;50;4;9;1;85;1;1;2;3;0;0;0;0;4;59;2;2;0;0;5;66;3;6;4;3;3;5;1;77;1;59;3;2;2;2;1;80;3;54;5;6;6;6;0;9;4;55;10;13;4;57;4;49;3;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:08;A 88;1;8;8;9;45;7;12;2;63;2;1;2;4;6;10;0;0;1;67;3;4;0;0;8;85;6;18;0;0;5;8;5;69;4;28;5;10;4;5;4;87;1;51;4;5;0;0;1;63;1;3;1;1;1;4;0;1;1;1;1;1;0;0;0;0;0;0;6;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
20.03.2025;19:07;A 88;1;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;7;76;4;78;0;0;0;100;3;14;8;4;7;19;5;50;3;16;4;3;2;2;5;41;3;16;4;5;4;2;4;1;7;78;6;48;1;59;1;51;2;3;1;1;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:06;A 88;1;5;6;4;69;7;45;2;53;2;2;2;5;4;4;0;0;6;77;7;32;0;0;7;85;5;25;3;1;2;4;0;0;0;0;1;1;1;1;1;16;2;11;2;2;4;5;1;13;4;37;4;4;2;21;1;42;2;2;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:05;A 88;1;0;0;1;1;0;0;3;26;0;0;0;0;2;3;0;0;1;68;3;10;0;0;2;38;4;29;1;0;8;16;6;59;6;8;6;5;6;10;0;60;0;0;0;0;2;3;1;84;1;86;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:04;A 88;1;4;4;5;9;4;4;1;88;4;7;3;12;2;3;0;0;1;1;1;0;0;0;0;100;0;0;1;14;4;5;7;52;3;13;4;8;0;0;3;92;0;45;0;0;3;2;0;0;2;26;2;2;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:03;A 88;1;3;3;5;87;3;21;1;79;1;1;2;4;2;2;0;0;5;21;2;20;0;0;5;58;1;57;4;3;6;11;1;13;1;15;4;5;4;5;1;93;2;23;3;3;3;2;2;1;4;12;4;3;1;51;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:02;A 88;1;3;4;7;11;4;6;1;34;1;1;1;2;0;0;1;30;1;86;4;8;0;0;1;24;5;9;2;1;9;12;6;30;1;26;5;4;1;0;6;66;4;31;6;6;3;3;0;0;1;98;2;2;1;66;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:01;A 88;1;2;2;4;73;2;7;1;61;1;1;1;2;0;0;0;0;4;43;1;3;0;0;1;44;1;1;2;1;3;7;3;55;1;39;5;6;0;0;3;29;1;19;2;3;3;3;2;1;5;45;2;44;1;75;1;9;2;1;1;0;0;0;0;0;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;19:00;A 88;1;3;3;4;8;6;6;0;0;0;0;0;0;1;1;0;0;5;63;4;9;0;0;10;19;6;33;3;1;7;9;4;5;4;44;4;3;4;5;1;82;2;23;3;3;10;21;0;0;4;57;7;22;4;13;1;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:59;A 88;1;3;5;3;26;2;28;0;0;0;0;0;0;1;1;0;0;1;92;3;6;0;0;2;78;4;50;1;1;7;10;4;29;6;5;4;3;6;4;2;60;2;23;2;2;3;3;0;0;2;59;4;8;2;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:58;A 88;1;2;4;6;10;4;5;0;0;0;0;0;0;2;2;2;37;3;5;3;2;1;6;0;96;0;0;3;3;4;10;6;11;5;9;3;4;3;4;3;49;2;12;3;3;9;9;1;0;2;35;1;1;1;77;1;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:57;A 88;1;5;8;2;82;3;9;2;90;2;2;2;5;4;5;1;25;6;31;4;36;0;0;7;86;4;69;6;5;1;1;0;0;0;0;3;3;2;3;2;1;1;4;1;1;6;7;2;0;7;30;4;28;4;58;3;46;2;4;2;2;0;0;0;0;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:56;A 88;1;0;0;8;49;6;10;6;46;2;4;1;2;1;1;0;0;1;71;5;25;0;0;4;92;4;76;3;1;4;6;4;26;5;17;4;4;5;5;7;85;2;97;6;13;7;20;0;0;1;92;4;74;1;77;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:55;A 88;1;4;7;7;38;4;8;1;63;5;23;4;27;4;4;1;22;5;80;3;69;0;0;0;100;3;50;11;7;7;9;6;8;2;5;3;2;0;0;10;62;2;81;9;14;10;23;0;0;7;79;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:54;A 88;1;6;20;3;4;4;4;2;76;1;0;1;2;0;0;0;0;5;46;4;8;0;0;4;74;2;52;4;4;4;7;1;90;1;90;4;4;3;3;4;93;2;94;4;5;3;7;2;17;5;71;5;10;3;52;3;15;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.03.2025;18:53;A 88;1;4;5;7;20;6;6;2;74;3;3;3;7;2;2;0;0;0;100;3;13;0;0;6;87;5;85;0;0;10;17;7;73;5;70;5;21;5;7;5;76;4;65;9;27;8;15;1;70;1;83;4;8;2;69;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:52;A 88;1;2;4;1;1;0;0;1;57;1;1;1;3;0;0;0;0;2;74;1;1;0;0;0;100;1;49;6;8;7;22;8;52;10;26;7;8;7;9;6;34;2;41;2;28;1;4;4;1;10;80;6;58;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:51;A 88;1;3;39;3;4;2;2;1;82;0;0;0;0;0;0;0;0;4;32;2;34;1;0;6;88;5;74;8;5;1;1;1;83;1;83;3;3;3;3;1;94;1;98;3;5;5;13;4;1;11;77;12;36;3;59;3;58;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:50;A 88;1;4;4;7;52;4;49;2;38;2;3;2;6;0;0;0;0;1;80;4;14;0;0;5;82;6;64;0;0;9;11;9;80;6;74;8;17;6;15;4;92;1;72;4;38;16;49;0;0;2;89;5;8;3;28;2;26;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:49;A 88;1;4;22;6;20;7;19;1;1;1;1;1;2;2;4;0;0;5;81;4;51;0;0;0;100;0;0;9;4;8;32;7;53;6;27;5;6;4;7;9;76;3;52;5;6;1;1;3;1;10;80;6;83;1;93;1;81;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:48;A 88;1;5;21;4;77;5;30;4;91;3;34;2;11;0;0;0;0;6;82;3;37;1;0;6;82;6;75;4;2;5;8;1;76;1;86;3;4;3;3;2;86;3;57;6;7;1;0;6;3;12;70;11;58;2;59;0;0;1;1;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:47;A 88;1;5;7;3;41;5;31;3;35;4;4;3;9;3;3;1;1;0;100;3;14;1;2;3;77;5;23;7;5;9;13;12;68;14;70;7;71;9;71;11;78;1;97;6;14;0;0;0;0;0;100;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:46;A 88;1;6;12;6;30;6;6;2;83;3;2;3;6;1;1;0;0;2;63;3;5;0;0;10;82;8;81;1;0;5;10;6;86;6;87;6;83;7;63;3;93;0;100;4;26;2;4;1;0;4;88;4;91;3;79;0;74;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:45;A 88;1;3;4;1;6;2;5;1;59;1;1;1;2;0;0;0;22;3;37;2;4;0;0;4;95;3;84;6;7;3;5;1;82;1;75;6;17;5;8;2;85;3;72;5;18;4;7;3;1;5;82;6;57;2;74;3;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:44;A 88;1;5;9;8;12;6;7;1;39;1;1;1;3;1;1;1;24;1;51;3;4;0;0;7;87;7;84;4;4;10;15;7;68;9;65;6;5;9;18;7;73;6;58;8;33;3;8;1;0;1;95;3;7;4;65;3;11;3;2;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:43;A 88;1;0;0;3;3;1;1;1;86;1;1;1;2;2;7;0;0;4;81;1;46;0;0;0;100;1;99;6;3;7;19;8;23;6;19;8;9;4;4;5;36;1;40;3;3;5;30;4;1;10;80;7;82;1;57;0;100;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:42;A 88;1;3;5;5;39;6;42;3;88;3;5;3;8;3;4;0;0;3;58;4;7;0;0;10;78;9;65;3;2;2;6;1;36;1;5;3;4;3;3;1;78;3;34;4;4;5;40;2;1;3;77;5;8;4;7;6;29;2;3;4;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
20.03.2025;18:41;A 88;1;2;12;5;40;3;35;3;47;3;3;3;8;1;1;0;0;1;25;3;4;0;0;3;77;7;10;7;4;10;22;7;65;11;13;7;6;10;16;7;78;5;43;6;6;4;6;0;0;1;42;3;3;1;2;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:40;A 88;1;6;21;6;44;6;30;1;53;1;1;1;2;2;2;0;0;4;79;4;5;0;0;1;21;1;1;8;6;5;6;7;37;6;9;6;4;5;7;7;86;1;59;4;38;1;10;2;2;5;75;2;20;2;53;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;18:39;A 88;1;5;24;6;84;4;13;2;74;1;1;0;0;4;5;1;9;5;72;2;4;0;0;1;41;0;0;4;1;2;3;1;81;1;19;3;3;3;4;2;88;2;93;4;8;11;26;0;0;3;65;5;8;2;56;1;65;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
