Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.03.2025;17:13;A  8;1;12;10;2;51;4;82;3;84;0;81;0;92;3;61;2;73;1;50;1;96;2;46;1;50;2;1;1;0;1;4;0;53;4;3;0;100;1;4;3;92;5;83;7;75;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:12;A  8;1;87;23;6;19;4;48;11;69;2;83;2;86;8;57;0;64;6;85;4;90;0;99;0;100;3;25;2;2;1;8;2;20;0;0;0;100;0;0;0;100;0;100;1;34;0;100;2;35;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:11;A  8;1;8;14;2;41;3;61;1;86;2;66;2;66;3;39;4;41;10;72;8;56;1;96;2;66;4;4;2;4;1;58;0;100;1;0;0;100;0;0;2;65;5;73;2;43;1;87;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:10;A  8;1;100;47;5;4;5;47;6;9;5;62;3;51;1;2;1;8;0;100;1;98;0;100;0;100;2;1;10;8;2;5;5;31;1;6;0;100;1;2;1;80;1;61;1;2;1;70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:09;A  8;1;155;54;5;5;2;40;6;37;1;47;0;49;14;45;2;58;3;91;4;83;0;100;1;57;0;0;0;0;0;3;0;3;1;18;0;100;1;8;2;94;2;3;1;11;2;13;2;10;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:08;A  8;1;120;73;2;70;4;87;4;88;2;97;0;100;7;13;0;22;5;14;7;81;2;59;1;53;1;1;2;3;2;60;0;100;4;4;0;100;1;4;4;77;8;66;7;63;1;50;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:07;A  8;1;114;54;8;46;4;68;7;85;1;99;0;100;3;68;2;74;4;13;5;38;2;77;1;62;4;4;4;6;2;68;1;84;2;17;0;100;2;7;2;99;1;98;4;92;1;36;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:06;A  8;1;162;51;2;1;7;21;9;18;2;30;3;36;11;40;2;60;0;100;0;100;0;100;1;96;4;30;5;6;2;28;2;89;2;16;0;100;3;14;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:05;A  8;1;150;44;7;57;4;82;0;100;1;46;1;65;6;86;0;100;4;90;3;29;1;96;2;19;1;0;17;10;1;2;2;4;2;11;0;100;2;7;2;73;2;86;4;79;2;68;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:04;A  8;1;157;49;4;47;2;64;6;85;2;84;2;88;4;69;2;65;1;95;1;15;1;83;2;16;0;0;2;3;0;0;0;63;4;12;0;100;3;8;3;93;6;49;5;44;2;27;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:03;A  8;1;160;58;2;1;5;48;9;41;3;64;2;65;13;71;0;91;6;84;3;79;0;100;0;84;2;1;4;4;1;6;2;86;2;2;0;100;2;10;0;100;1;78;1;18;11;28;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:02;A  8;1;146;49;7;63;2;95;3;90;0;100;0;100;6;80;0;100;4;87;3;83;0;100;2;35;1;1;6;4;2;7;0;0;0;0;0;100;0;0;2;73;3;26;4;21;4;28;3;27;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:01;A  8;1;120;30;3;31;4;48;3;92;1;97;0;100;1;29;1;36;1;22;1;16;2;25;2;8;1;1;1;1;1;63;0;60;2;21;0;100;2;4;3;60;4;8;3;13;0;20;0;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;17:00;A  8;1;41;18;8;10;1;29;10;49;2;63;2;61;8;58;1;70;3;78;4;7;2;81;3;22;4;5;4;4;1;51;1;64;3;63;0;100;2;29;1;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:59;A  8;1;7;32;2;80;3;83;5;92;2;93;0;100;18;23;4;35;6;67;4;31;1;85;0;41;1;1;6;6;1;15;1;35;2;6;0;100;1;4;5;83;4;75;4;10;3;80;5;18;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:58;A  8;1;32;32;9;29;5;81;5;89;1;98;0;100;41;53;2;55;1;92;2;45;2;70;2;32;3;2;3;2;1;59;1;60;3;7;0;100;2;10;6;89;4;44;2;9;5;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:57;A  8;1;28;14;6;7;7;43;8;71;2;87;2;88;6;63;0;75;5;82;3;83;0;93;1;76;5;4;5;4;3;37;3;31;0;0;0;100;1;2;0;98;1;5;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:56;A  8;1;35;26;2;4;6;68;1;72;2;51;2;52;8;33;7;31;3;91;5;68;0;100;1;59;0;0;2;2;0;0;1;87;0;0;0;100;0;0;0;100;6;68;5;68;0;79;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:55;A  8;1;102;30;11;8;7;59;8;12;2;62;2;64;5;82;1;98;0;100;1;63;2;37;3;10;1;1;8;4;1;6;2;6;0;0;0;100;0;0;1;68;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:54;A  8;1;5;11;1;44;2;58;2;25;1;22;1;28;7;78;0;100;2;75;0;47;2;62;2;0;1;1;2;1;1;5;1;12;2;5;0;100;0;1;1;68;4;74;1;1;4;24;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:53;A  8;1;10;8;1;32;3;29;1;74;3;16;2;32;2;38;1;44;2;46;3;24;1;52;1;30;1;1;5;6;1;1;2;30;3;5;0;100;6;8;5;89;5;65;2;36;2;64;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:52;A  8;1;6;4;1;34;6;18;4;88;1;96;0;94;3;73;3;44;0;100;1;14;1;14;2;13;0;0;2;2;1;51;2;53;2;5;0;100;1;3;3;97;5;78;3;5;2;80;0;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:51;A  8;1;5;4;3;33;3;25;2;53;3;35;3;57;4;6;4;18;11;68;11;51;1;78;1;76;2;1;3;4;0;100;0;100;2;1;0;100;0;0;3;98;3;92;6;26;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:50;A  8;1;16;12;9;14;9;53;15;68;3;96;2;96;11;75;0;98;0;100;0;100;0;100;0;100;1;1;2;3;2;48;1;73;3;33;0;100;6;41;0;100;1;95;2;72;3;81;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:49;A  8;1;11;13;6;48;5;48;0;100;0;100;0;100;1;1;1;12;4;89;5;92;0;100;0;100;2;2;15;9;2;7;1;93;1;0;0;100;0;0;2;96;3;86;2;88;0;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:48;A  8;1;17;17;9;9;8;65;4;90;0;100;0;100;4;76;1;81;0;100;0;100;0;100;0;100;0;0;4;1;0;4;1;6;1;5;0;100;1;8;0;100;0;100;1;36;1;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:47;A  8;1;9;39;3;47;4;73;1;57;2;61;2;61;3;3;4;13;4;91;4;88;0;100;0;100;5;9;5;5;2;76;2;35;0;0;0;100;0;0;0;100;13;37;2;77;3;87;2;51;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:46;A  8;1;16;43;10;8;4;85;15;16;6;27;1;93;3;31;1;43;1;86;0;100;1;94;1;87;0;0;0;0;0;0;0;0;1;2;0;100;1;4;0;100;3;22;3;26;2;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:45;A  8;1;21;51;9;10;2;95;19;42;1;39;1;99;4;7;3;18;2;81;3;63;0;83;2;71;0;0;5;3;0;3;0;10;0;26;0;100;0;0;0;100;2;23;3;36;2;28;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:44;A  8;1;9;35;4;24;2;62;4;90;3;71;1;98;1;1;0;1;5;53;1;28;2;52;1;4;2;3;6;8;1;96;1;82;2;5;0;100;2;6;2;97;4;62;4;26;3;51;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:43;A  8;1;12;64;5;46;3;96;7;58;0;100;1;98;3;7;2;50;1;52;1;23;2;46;2;9;1;1;0;0;1;59;0;50;2;2;0;100;0;0;5;92;6;26;3;9;1;30;0;15;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:42;A  8;1;8;28;3;34;4;54;7;75;4;92;2;97;5;60;0;70;4;82;2;71;0;90;0;77;6;5;4;3;4;33;2;45;0;0;0;100;0;0;0;100;0;100;1;46;1;91;2;18;0;0;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:41;A  8;1;5;7;1;22;3;34;5;86;2;97;2;95;1;25;2;32;4;30;4;87;1;92;0;100;0;0;8;7;0;2;0;0;2;3;0;100;1;2;1;97;4;90;2;39;1;84;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:40;A  8;1;15;25;6;39;4;79;6;88;0;100;1;99;3;56;1;62;1;2;1;11;2;62;1;17;2;3;4;3;1;60;1;46;3;3;0;100;0;0;2;97;9;71;2;3;3;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:39;A  8;1;5;5;1;1;4;23;9;77;0;100;1;99;10;63;0;81;1;42;2;48;1;6;2;10;2;2;4;2;2;71;2;7;0;0;0;100;0;0;0;100;2;81;1;22;1;90;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:38;A  8;1;8;18;2;51;3;62;5;85;1;95;0;100;10;43;3;65;5;34;3;31;1;41;1;35;2;2;0;0;1;75;0;3;1;1;0;100;1;1;5;95;5;65;1;20;0;75;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:37;A  8;1;18;30;8;33;5;77;2;94;0;100;0;100;3;88;3;62;4;87;4;85;0;100;1;67;3;3;5;4;2;37;3;66;0;0;0;100;0;0;0;100;3;93;3;20;1;71;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:36;A  8;1;7;8;5;6;5;35;7;84;1;99;0;100;6;67;3;87;0;100;1;45;0;100;2;56;3;2;11;7;2;7;4;76;1;2;0;100;0;0;0;100;1;99;1;76;1;89;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:35;A  8;1;13;11;2;37;4;53;3;92;3;96;1;98;7;35;2;44;4;87;1;59;0;100;0;59;0;0;1;1;0;0;0;100;2;2;0;100;1;2;0;100;3;83;4;52;3;64;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:34;A  8;1;19;31;11;60;4;90;5;88;2;97;0;100;4;89;0;100;1;95;1;68;1;87;2;20;2;2;4;4;2;57;2;5;2;2;0;100;1;3;0;100;3;66;1;9;1;16;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:33;A  8;1;5;7;4;25;4;27;7;75;4;82;3;86;9;66;2;86;5;81;2;77;1;99;1;82;3;2;3;2;2;9;2;19;0;0;0;100;0;0;0;100;0;100;1;16;1;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:32;A  8;1;8;14;4;61;2;79;2;73;3;60;2;63;8;68;1;86;2;75;3;74;3;41;3;37;2;2;3;3;3;10;0;100;0;0;0;100;0;0;5;94;5;62;4;55;3;64;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:31;A  8;1;18;29;11;50;3;89;7;81;3;67;3;89;3;82;2;89;1;95;1;51;0;4;1;8;4;2;3;2;2;31;1;24;0;0;0;100;0;0;1;82;6;40;5;31;1;29;1;25;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:30;A  8;1;128;23;3;2;3;21;8;26;1;43;1;43;5;34;1;45;5;76;3;78;2;95;2;83;0;0;1;1;0;0;1;6;0;0;0;100;0;0;0;100;0;100;1;86;1;98;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:29;A  8;1;62;23;5;65;4;91;1;99;4;60;1;65;1;36;1;45;4;93;4;24;0;100;1;27;1;1;0;0;1;36;0;0;2;10;0;100;1;3;0;100;5;81;7;38;0;56;0;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:28;A  8;1;129;40;9;27;3;63;10;73;2;91;0;97;1;53;1;5;0;100;0;100;0;100;1;67;2;0;4;2;1;22;2;32;1;2;0;100;1;3;1;52;2;28;3;25;1;34;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:27;A  8;1;169;49;5;33;4;80;9;80;7;87;0;100;8;53;1;67;4;90;4;78;0;100;3;77;4;4;1;0;4;70;2;31;1;3;0;100;0;1;0;100;5;78;3;21;4;86;2;38;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:26;A  8;1;133;58;2;33;7;56;3;34;3;41;2;44;5;44;5;42;3;92;3;90;0;100;2;44;1;1;1;0;0;100;1;10;0;0;0;100;1;3;0;100;4;70;3;67;5;80;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:25;A  8;1;137;59;7;42;1;75;8;83;0;100;0;100;3;58;3;66;1;93;1;74;1;99;1;6;3;2;6;9;4;48;2;54;0;0;0;100;0;0;2;66;3;95;6;79;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:24;A  8;1;116;35;6;6;5;68;6;86;2;96;0;100;7;70;1;86;4;81;2;77;0;89;2;65;2;0;6;5;2;4;1;1;3;19;0;100;0;29;0;100;1;99;0;100;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:23;A  8;1;22;28;2;48;5;61;7;89;2;98;0;100;4;68;2;72;3;93;1;4;0;100;1;6;1;1;0;0;2;8;0;0;4;6;0;100;5;11;5;89;4;16;4;33;7;33;5;37;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:22;A  8;1;12;17;8;31;2;55;3;91;0;100;0;100;1;89;2;82;1;95;0;0;2;72;0;0;2;1;7;7;1;47;3;43;0;0;0;100;0;0;0;100;3;4;1;0;1;10;0;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:21;A  8;1;17;32;11;17;1;97;13;77;1;99;0;100;2;40;1;39;4;81;1;25;1;90;1;15;4;5;2;1;2;20;1;1;0;0;0;100;0;0;1;91;2;89;2;13;2;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:20;A  8;1;6;27;3;21;2;37;6;85;1;99;0;100;10;47;2;42;7;74;3;66;3;92;2;16;0;0;1;1;1;6;1;1;0;0;0;100;0;0;4;56;2;57;2;57;2;25;1;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:19;A  8;1;10;29;7;53;2;65;6;87;1;98;0;100;3;91;2;98;1;91;1;5;2;24;1;8;2;1;2;2;2;10;2;44;1;0;0;100;0;0;2;56;8;70;9;75;1;34;2;35;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:18;A  8;1;13;17;9;12;6;52;7;82;0;100;0;100;11;73;1;93;4;84;4;84;1;95;1;89;1;0;2;1;1;3;2;12;3;1;0;100;0;0;0;100;1;35;1;21;1;41;3;16;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:17;A  8;1;9;28;8;39;3;63;2;93;0;100;0;100;5;25;1;38;2;91;4;90;0;100;0;61;1;1;4;4;1;97;2;48;0;0;0;100;0;0;2;75;3;67;3;36;2;42;2;40;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:16;A  8;1;13;53;6;47;4;87;6;90;0;100;1;99;2;4;1;80;3;93;1;24;2;53;1;24;2;2;0;0;0;60;0;60;0;0;0;100;0;0;1;25;3;18;1;23;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:15;A  8;1;10;21;3;3;2;48;5;90;4;86;0;100;10;50;2;70;0;100;1;63;0;100;1;7;2;2;11;8;4;24;2;9;0;0;0;100;0;0;2;64;2;0;1;68;4;18;2;13;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;16:14;A  8;1;12;33;2;50;2;66;2;58;3;56;2;60;11;47;2;65;6;61;3;34;1;83;1;38;2;1;3;3;1;5;1;31;1;0;0;100;0;0;1;44;6;65;5;39;2;58;3;46;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
