Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
26.04.2024;20:06;A 81;1;2;3;1;71;1;1;2;24;3;25;1;34;0;31;4;51;4;4;3;15;4;16;0;0;4;6;2;8;3;24;6;10;9;45;3;9;0;91;2;24;10;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;20:05;A 81;1;1;1;1;10;0;0;2;88;1;77;3;66;4;89;1;1;0;0;3;3;1;3;3;4;1;1;2;11;1;5;5;8;5;31;2;1;4;61;3;14;6;10;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;20:04;A 81;1;34;29;0;0;0;0;0;0;2;36;1;1;1;65;0;0;1;1;3;5;0;0;0;0;1;2;0;0;1;8;1;1;2;64;2;10;1;79;2;38;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
26.04.2024;20:03;A 81;1;13;98;1;12;1;1;0;30;0;0;3;7;0;0;0;0;1;1;1;4;0;0;1;0;2;5;0;0;2;18;2;2;7;13;3;49;1;70;1;68;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
26.04.2024;20:02;A 81;1;1;99;1;11;0;0;1;45;1;6;2;10;4;14;2;1;1;1;1;3;2;4;1;3;3;5;1;9;3;20;3;6;6;58;3;21;1;83;5;45;5;10;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0
26.04.2024;20:01;A 81;1;14;94;2;23;1;1;1;11;1;40;4;15;2;5;0;0;3;3;3;12;0;0;1;2;0;34;1;6;0;33;0;0;5;55;1;45;2;79;1;32;8;12;40;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;20:00;A 81;1;59;39;2;20;0;0;1;72;1;3;1;3;1;3;0;0;1;1;1;4;0;0;1;1;2;16;2;6;4;31;3;4;10;36;3;16;2;74;2;40;7;13;3;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
26.04.2024;19:59;A 81;1;10;5;1;11;2;1;2;38;2;37;4;54;2;5;3;2;3;3;3;9;2;7;1;81;1;82;0;84;1;87;4;6;3;41;3;13;1;56;1;33;9;16;7;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:58;A 81;1;0;0;0;0;0;0;1;81;1;88;1;92;1;7;0;0;1;1;1;3;0;0;2;10;2;18;2;23;2;30;4;6;5;31;2;18;3;61;0;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:57;A 81;1;1;56;1;34;1;2;2;18;2;22;5;21;2;9;1;65;3;2;2;11;1;2;1;2;3;4;1;10;3;16;4;6;9;51;0;10;5;84;1;15;9;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:56;A 81;1;1;40;2;12;1;2;1;68;4;74;1;75;0;83;5;8;3;3;5;13;3;14;1;1;2;58;2;7;2;66;6;13;2;67;4;12;2;83;3;36;4;7;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
26.04.2024;19:55;A 81;1;1;35;1;9;0;0;1;71;3;73;4;29;3;39;0;0;1;1;2;6;1;0;1;1;8;62;1;6;0;84;3;6;7;33;0;0;2;85;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;14;0;0;0;0;0;0
26.04.2024;19:54;A 81;1;0;0;0;0;1;2;1;79;29;16;1;17;2;59;0;0;0;0;0;0;0;0;0;0;2;49;0;0;1;62;8;15;10;16;4;4;0;47;2;17;5;9;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
26.04.2024;19:53;A 81;1;1;1;0;8;1;5;2;2;2;45;2;15;1;51;3;3;3;3;3;8;3;8;0;0;4;7;0;0;2;24;4;7;5;53;4;13;1;98;1;81;13;20;3;4;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:52;A 81;1;0;0;1;0;0;0;0;0;1;55;4;18;2;14;0;0;0;0;0;0;0;0;4;6;8;32;4;19;4;62;6;10;11;21;5;43;1;83;1;64;8;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:51;A 81;1;1;1;1;15;0;0;1;80;2;3;1;6;2;12;3;2;3;3;4;13;4;7;1;3;0;100;1;7;0;100;5;10;1;3;3;12;0;100;2;26;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:50;A 81;1;1;42;1;12;0;0;3;49;2;10;3;49;0;50;3;2;2;2;2;7;3;7;0;78;3;94;0;78;0;100;6;10;4;43;2;3;1;62;3;18;11;19;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.04.2024;19:49;A 81;1;4;25;2;48;1;1;1;71;0;0;2;12;2;60;3;3;3;3;3;10;1;5;3;19;9;55;1;28;6;84;7;12;7;63;3;3;1;91;3;19;10;15;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0
26.04.2024;19:48;A 81;1;0;30;0;0;2;2;2;26;2;8;3;18;3;21;0;0;2;1;2;6;1;2;2;3;2;26;1;8;2;40;6;10;6;23;1;1;1;81;1;5;7;12;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
26.04.2024;19:47;A 81;1;1;19;2;11;2;2;1;33;2;48;3;16;2;56;2;2;1;1;1;3;1;6;1;3;2;72;1;6;1;79;3;5;1;6;2;5;1;82;2;14;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;9;0;0;0;0;0;0
26.04.2024;19:46;A 81;1;2;67;1;24;0;0;2;2;3;1;1;7;2;5;1;1;5;5;3;15;1;2;2;22;2;21;1;24;2;28;3;5;9;46;6;7;1;73;6;43;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;32;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:45;A 81;1;0;53;2;2;1;2;1;3;1;1;3;19;1;5;0;0;2;1;3;7;0;0;2;15;3;28;1;21;3;50;4;6;10;59;1;1;1;88;1;7;9;14;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0
26.04.2024;19:44;A 81;1;1;31;1;9;0;0;2;44;1;79;2;52;0;78;2;2;3;3;3;12;1;7;0;0;1;98;0;0;1;85;3;5;2;52;3;6;2;77;2;16;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
26.04.2024;19:43;A 81;1;1;33;1;14;1;3;0;0;0;100;2;6;1;2;0;0;0;0;0;0;0;0;3;4;6;29;1;1;6;57;5;7;12;54;8;53;0;91;2;57;11;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;18;0;0;0;0;0;0
26.04.2024;19:42;A 81;1;1;20;1;8;1;0;1;2;2;15;2;16;2;12;1;1;3;3;3;10;1;3;1;0;5;75;0;0;1;92;4;6;3;63;2;62;1;81;1;79;8;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
26.04.2024;19:41;A 81;1;1;76;1;11;2;4;23;3;0;32;2;14;0;0;2;2;1;0;1;1;2;7;2;14;2;43;2;27;2;19;5;9;7;15;0;0;1;94;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:40;A 81;1;0;0;0;0;0;0;20;2;1;30;2;4;1;9;2;1;0;0;1;1;1;2;3;3;9;11;0;6;5;40;9;16;9;39;5;19;3;71;0;38;9;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:39;A 81;1;0;0;0;0;0;0;0;0;2;48;2;1;2;11;1;0;0;0;1;0;1;2;3;3;3;4;2;5;1;17;4;7;10;41;4;9;1;93;3;33;13;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;19:38;A 81;1;9;3;0;0;1;0;1;52;0;0;3;10;0;0;1;0;2;1;2;3;2;3;3;51;0;0;7;66;5;16;3;5;2;13;3;7;1;96;4;30;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:37;A 81;1;114;67;2;7;0;0;1;1;4;14;4;9;1;18;4;3;1;1;1;2;3;10;2;36;7;43;1;40;2;80;6;10;8;62;3;4;1;81;2;20;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:36;A 81;1;10;45;1;34;0;0;0;0;0;0;0;0;1;12;0;0;2;2;1;7;0;0;3;36;2;31;4;50;3;45;7;11;10;34;4;4;1;71;1;20;7;13;36;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0
26.04.2024;19:35;A 81;1;1;23;1;10;1;2;2;4;2;13;2;30;0;100;3;2;3;3;2;12;2;5;1;2;6;79;1;8;1;98;5;8;2;8;25;39;0;100;3;67;7;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
26.04.2024;19:34;A 81;1;3;34;2;48;0;0;1;4;0;0;3;8;2;45;0;0;1;1;2;4;0;0;2;2;3;3;3;9;3;18;5;9;13;20;5;7;3;87;4;41;15;27;9;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:33;A 81;1;0;0;0;0;1;0;2;76;1;63;3;7;2;12;1;1;2;2;1;7;1;3;0;0;0;0;1;5;0;0;2;3;5;15;3;4;3;49;2;18;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:32;A 81;1;0;0;0;0;0;0;1;4;2;41;3;10;4;9;4;3;2;2;2;6;2;11;2;60;3;6;1;71;2;21;2;3;4;75;3;26;1;92;2;42;8;11;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:31;A 81;1;2;76;2;71;1;2;0;0;1;1;4;15;1;8;0;0;0;0;1;1;0;0;4;10;2;2;6;20;2;11;7;12;7;29;1;25;3;65;1;30;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:30;A 81;1;1;12;2;14;3;7;1;1;0;82;6;27;2;3;2;1;1;1;1;3;2;5;2;3;4;5;1;8;4;24;4;6;8;61;3;26;2;92;2;51;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:29;A 81;1;1;4;0;3;1;0;2;61;5;60;4;13;1;73;4;4;4;4;5;13;3;11;1;0;3;65;1;5;2;80;5;9;2;61;4;45;1;75;3;50;11;19;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;31;0;0;0;0;0;0
26.04.2024;19:28;A 81;1;1;35;1;47;0;0;0;0;0;0;3;9;0;0;2;1;0;0;1;0;1;4;1;1;5;40;1;2;2;56;4;7;11;57;6;12;1;94;3;46;9;16;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
26.04.2024;19:27;A 81;1;0;0;0;0;3;1;1;30;2;1;3;17;2;9;0;0;1;1;1;2;1;0;2;4;5;84;1;12;1;96;5;9;11;74;9;26;0;100;0;51;11;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:26;A 81;1;0;0;0;0;2;3;1;45;3;49;0;51;2;61;4;4;2;2;1;6;2;11;0;99;1;61;0;100;1;70;6;10;0;100;0;100;0;100;0;100;7;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;52;0;0;0;0;0;0
26.04.2024;19:25;A 81;1;6;35;0;0;0;0;1;68;1;76;1;78;2;79;0;0;0;0;0;0;0;0;2;60;4;8;3;67;2;28;3;7;6;83;3;52;0;100;2;72;10;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0
26.04.2024;19:24;A 81;1;3;99;5;37;1;3;1;71;1;76;1;34;2;20;1;1;4;3;3;13;1;2;1;1;1;3;0;5;4;42;6;10;6;8;1;0;1;40;1;0;9;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0
26.04.2024;19:23;A 81;1;0;100;1;14;0;0;2;41;2;50;2;17;1;8;1;1;2;1;2;5;1;4;2;4;3;57;2;10;2;42;3;5;5;52;3;8;2;77;2;29;10;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;19:22;A 81;1;0;100;2;9;1;5;0;0;1;4;1;15;3;20;1;1;0;0;3;3;1;4;1;2;2;2;1;6;2;8;3;4;7;55;2;8;2;84;2;27;7;11;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:21;A 81;1;6;99;0;69;0;0;0;0;0;0;1;0;1;4;0;0;2;2;2;7;0;0;1;0;6;20;0;0;2;39;3;4;19;50;14;27;0;100;2;69;7;44;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
26.04.2024;19:20;A 81;1;47;87;1;30;1;1;1;1;2;21;3;14;2;12;3;3;1;0;0;0;3;8;0;0;1;88;0;0;1;93;3;5;0;0;17;89;0;100;0;100;11;39;14;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;65;0;0;0;0;0;0
26.04.2024;19:19;A 81;1;7;1;0;0;1;1;2;2;1;8;3;17;0;56;0;0;2;2;2;5;0;0;3;50;2;48;0;57;3;36;3;4;3;8;4;54;0;100;1;85;13;23;6;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;81;0;0;0;0;0;0
26.04.2024;19:18;A 81;1;1;38;1;6;1;1;1;1;0;0;6;25;1;38;0;0;3;2;4;11;0;0;3;8;6;31;3;21;6;38;9;15;5;56;2;3;3;89;2;13;13;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:17;A 81;1;1;50;1;11;0;0;0;33;0;28;0;0;0;0;2;1;0;0;2;2;2;5;3;48;5;63;1;57;2;79;6;11;5;22;1;11;3;46;2;28;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;19:16;A 81;1;1;28;1;9;0;0;1;10;1;96;2;16;1;4;1;1;1;1;1;3;1;2;3;10;5;14;1;31;4;34;7;12;10;34;7;32;1;67;1;59;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:15;A 81;1;18;51;0;0;0;0;2;53;3;25;2;59;2;45;2;2;3;3;3;9;2;6;2;3;3;46;2;14;2;22;6;14;6;63;3;25;2;80;2;45;12;23;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:14;A 81;1;0;100;1;16;1;1;1;0;0;0;2;7;2;6;0;0;3;3;3;10;0;0;1;2;3;45;1;7;3;42;5;9;5;54;3;3;1;82;3;26;12;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:13;A 81;1;0;100;1;79;2;3;0;0;0;0;2;11;2;3;1;0;1;1;0;2;0;1;2;34;5;34;0;40;1;57;3;5;12;19;10;19;1;94;5;71;12;17;7;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0
26.04.2024;19:12;A 81;1;0;100;1;47;0;0;1;35;1;28;2;10;2;12;0;0;3;3;3;10;1;1;2;13;2;2;1;18;3;36;6;12;12;20;7;9;0;100;2;34;9;49;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
26.04.2024;19:11;A 81;1;44;76;0;0;8;7;1;44;0;0;1;48;2;7;0;0;4;4;3;13;0;0;1;44;4;69;2;59;1;89;5;9;2;92;3;8;0;100;1;94;12;28;105;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;23;0;0;0;0;0;0
26.04.2024;19:10;A 81;1;11;97;2;21;0;0;3;68;3;19;2;26;0;31;3;3;4;4;4;12;2;9;3;45;4;45;1;54;3;48;5;8;13;22;9;62;0;100;3;92;17;53;16;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;68;0;0;0;0;0;0
26.04.2024;19:09;A 81;1;0;100;0;46;0;0;1;44;0;100;1;38;0;100;2;1;2;2;2;8;3;4;2;27;2;21;3;46;2;21;6;12;8;17;5;13;1;93;4;49;12;20;26;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.04.2024;19:08;A 81;1;7;87;3;36;2;3;4;44;3;61;5;41;0;100;3;18;6;5;4;18;2;8;2;18;4;88;2;29;0;100;6;11;5;14;3;5;0;100;3;22;10;16;70;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;19:07;A 81;1;63;55;1;3;0;0;2;7;3;87;2;10;0;100;6;71;2;1;2;6;5;15;0;38;6;56;0;38;1;78;3;4;10;68;8;48;0;100;1;87;14;30;83;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;19:06;A 81;1;51;74;1;18;1;2;14;31;62;71;4;37;1;73;1;0;2;2;1;6;2;2;2;17;2;38;2;31;2;55;7;12;5;73;2;4;1;92;2;17;10;20;51;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;19:05;A 81;1;0;100;2;6;3;9;0;28;28;41;4;31;1;55;4;4;2;2;2;6;7;17;3;5;3;49;2;16;1;65;6;11;5;88;4;16;0;100;2;48;11;19;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;62;0;0;0;0;0;0
26.04.2024;19:04;A 81;1;0;100;2;22;5;11;1;21;1;81;7;42;2;7;1;1;0;0;1;1;1;3;3;3;2;9;3;12;3;22;3;5;18;31;4;7;0;100;0;31;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:03;A 81;1;0;100;1;16;1;1;2;1;1;38;2;13;2;9;1;1;3;3;2;8;1;2;1;2;0;100;1;5;0;100;1;2;3;6;10;41;0;100;0;100;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:02;A 81;1;26;77;2;39;1;13;1;44;2;61;3;24;0;62;4;4;2;1;6;12;3;10;0;80;4;37;0;82;1;55;6;12;4;96;54;17;0;100;0;100;10;16;109;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;18;0;0;0;0;0;0
26.04.2024;19:01;A 81;1;58;35;2;11;1;3;0;0;1;42;5;22;1;51;1;1;3;3;2;8;1;3;1;69;2;11;1;70;3;33;2;2;4;81;4;9;0;100;3;57;7;12;40;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.04.2024;19:00;A 81;1;0;0;1;4;2;6;1;91;0;92;2;66;2;3;0;0;0;0;1;1;0;0;1;5;5;12;1;11;3;31;3;5;11;74;4;4;0;100;2;24;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;78;0;0;0;0;0;0
26.04.2024;18:59;A 81;1;0;0;0;0;2;6;3;39;2;83;4;26;4;33;2;2;3;3;2;7;2;6;2;26;1;75;2;41;1;82;8;14;3;89;3;63;0;100;3;89;11;20;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0
26.04.2024;18:58;A 81;1;3;70;1;24;2;3;0;0;1;31;2;18;1;16;2;2;2;2;3;10;2;5;3;8;5;14;2;15;2;30;5;9;15;42;6;15;1;87;2;52;12;25;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.04.2024;18:57;A 81;1;1;1;2;15;0;0;1;1;3;3;5;18;2;10;0;0;2;2;2;7;0;0;2;68;2;8;2;72;3;28;5;7;2;79;2;59;1;96;1;78;13;24;30;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;71;0;0;0;0;0;0
26.04.2024;18:56;A 81;1;0;0;1;2;2;3;2;2;3;34;1;25;0;38;4;4;5;4;2;16;3;11;0;57;4;60;1;61;3;75;6;9;8;76;4;70;1;99;0;80;12;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;1;76;0;0;0;0;0;0
