Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
26.04.2024;11:55;A 36;1;6;22;2;31;3;23;2;49;0;32;1;33;0;51;0;0;2;78;1;11;2;84;0;0;2;27;2;6;0;100;0;17;3;16;1;79;2;52;0;0;2;11;2;66;0;54;0;0;5;69;6;77;2;81;1;12;2;77;2;55;2;74
26.04.2024;11:54;A 36;1;2;55;5;61;1;51;2;70;1;80;1;63;2;40;4;43;4;67;1;3;0;0;4;40;4;37;1;46;1;54;1;10;1;1;1;11;5;36;1;5;2;9;1;6;1;48;0;0;3;61;2;52;0;0;0;0;2;63;2;59;1;1
26.04.2024;11:53;A 36;1;0;0;1;93;1;37;2;75;1;99;1;7;2;55;1;42;5;73;5;45;1;29;4;46;1;67;2;47;1;5;1;64;2;85;1;23;4;78;1;7;1;8;2;17;2;57;0;0;3;11;0;38;0;0;1;4;3;14;1;3;0;0
26.04.2024;11:52;A 36;1;1;1;4;91;2;86;1;70;0;100;0;89;2;15;2;8;8;71;6;43;3;68;2;14;3;92;2;45;1;76;2;33;4;77;4;38;2;34;1;85;2;64;2;37;2;40;0;0;4;6;4;51;1;1;2;23;3;25;2;17;1;2
26.04.2024;11:51;A 36;1;0;0;5;59;4;66;2;68;1;93;3;75;1;73;0;15;4;43;2;40;4;89;4;12;1;68;3;35;0;100;2;17;3;39;2;32;2;63;1;82;2;39;1;36;2;55;0;0;2;5;2;27;1;10;3;28;1;10;2;12;1;5
26.04.2024;11:50;A 36;1;0;0;2;57;4;56;0;0;0;59;0;63;0;0;1;24;4;16;2;13;3;93;1;17;3;30;1;19;1;41;5;45;4;58;2;24;2;66;3;69;1;63;2;47;3;33;0;0;2;2;2;16;2;33;0;0;3;9;1;7;0;34
26.04.2024;11:49;A 36;1;3;38;7;88;4;89;0;0;0;100;0;100;0;0;2;37;3;36;3;61;2;64;2;45;2;37;2;54;2;26;0;0;1;13;0;38;1;74;0;0;1;6;0;0;1;42;0;0;3;51;3;62;2;73;0;0;2;60;7;64;4;65
26.04.2024;11:48;A 36;1;0;0;4;87;5;81;0;46;0;100;1;100;0;0;0;0;1;71;2;5;1;39;0;0;1;22;1;34;2;41;0;0;3;24;4;82;2;49;0;0;0;30;2;35;2;12;0;0;3;59;3;45;3;91;2;4;1;69;1;32;0;100
26.04.2024;11:47;A 36;1;0;0;3;47;2;31;2;30;2;58;2;32;1;35;1;1;4;70;4;64;1;1;1;5;2;84;2;80;1;4;0;0;5;27;2;23;3;36;0;0;2;40;3;16;0;45;0;0;6;55;1;44;1;91;1;5;2;70;2;9;2;98
26.04.2024;11:46;A 36;1;1;3;2;77;1;84;4;58;2;80;2;34;1;54;2;46;4;70;4;43;1;56;2;52;3;46;3;59;1;5;0;0;1;46;1;33;4;80;0;0;2;43;2;34;2;52;0;0;2;42;2;12;2;28;0;0;1;50;2;26;2;20
26.04.2024;11:45;A 36;1;4;20;4;87;2;8;1;74;1;49;2;13;2;10;1;24;2;62;2;58;1;51;2;13;2;9;2;8;1;8;0;0;4;47;3;71;1;80;0;0;2;58;2;46;2;62;0;0;4;41;0;20;0;64;1;8;6;31;0;0;0;0
26.04.2024;11:44;A 36;1;1;0;5;45;1;4;1;17;4;50;1;16;1;6;2;10;4;33;3;58;1;46;1;10;2;22;1;19;1;22;1;38;1;72;2;39;2;86;1;7;1;39;2;42;1;56;0;0;0;13;5;65;4;92;0;0;0;13;5;41;1;66
26.04.2024;11:43;A 36;1;0;0;5;59;3;2;0;77;0;68;3;10;0;0;1;66;1;1;4;16;2;44;2;56;1;86;4;28;1;34;1;55;5;86;5;59;3;82;0;56;2;51;0;69;3;88;0;0;1;71;1;71;5;53;1;5;1;81;1;78;2;57
26.04.2024;11:42;A 36;1;0;0;3;84;2;2;4;77;2;82;2;8;2;72;1;31;3;62;1;18;4;37;1;7;3;42;1;7;2;45;2;42;4;73;3;82;2;91;3;28;2;57;2;92;4;80;0;0;1;1;0;0;3;88;1;4;1;5;0;0;0;100
26.04.2024;11:41;A 36;1;1;1;8;70;3;12;1;58;1;91;1;17;1;6;5;42;1;10;1;14;1;89;2;58;1;8;1;5;2;77;1;16;1;34;1;10;1;20;0;14;1;36;1;7;1;23;0;0;3;7;2;1;0;100;0;0;3;15;3;7;1;29
26.04.2024;11:40;A 36;1;1;6;3;68;4;75;0;0;1;80;3;85;0;0;1;54;3;5;5;43;0;0;0;0;1;49;1;53;0;0;5;23;3;15;2;25;2;32;2;37;3;20;1;8;0;36;0;0;7;53;5;50;1;7;1;6;2;74;3;65;1;6
26.04.2024;11:39;A 36;1;0;0;1;92;1;62;0;0;1;100;1;73;0;0;1;1;3;51;7;36;2;82;1;58;5;62;0;57;1;67;0;99;1;59;1;59;3;64;1;74;1;8;2;19;2;47;0;0;4;42;2;26;0;79;3;11;1;49;2;16;0;0
26.04.2024;11:38;A 36;1;0;0;4;43;1;1;1;0;3;29;1;3;0;0;1;21;9;58;4;24;3;52;2;43;1;84;0;100;3;47;3;90;1;28;1;22;0;0;1;86;1;7;1;7;0;100;0;0;2;45;5;25;4;65;1;5;2;41;2;68;3;65
26.04.2024;11:37;A 36;1;2;2;8;72;3;4;0;0;4;77;2;25;0;0;1;46;1;63;1;57;1;40;2;8;1;70;1;67;0;12;1;63;3;54;2;4;1;1;2;3;3;66;3;60;3;14;0;0;1;28;2;29;1;1;1;3;1;7;2;20;1;2
26.04.2024;11:36;A 36;1;0;0;2;59;3;47;1;2;2;58;2;60;1;3;0;0;2;81;1;1;1;3;0;0;2;8;1;3;1;7;3;47;2;33;1;18;2;59;2;18;1;42;2;15;3;62;0;0;3;36;2;55;0;31;1;6;2;14;3;20;0;0
26.04.2024;11:35;A 36;1;0;0;6;38;2;33;0;58;1;82;1;43;0;0;0;0;1;1;3;2;0;0;0;0;1;3;2;8;0;0;0;0;4;8;2;34;0;61;0;0;3;23;1;29;0;0;0;0;3;46;2;47;1;93;2;8;1;61;2;39;2;3
26.04.2024;11:34;A 36;1;0;0;0;12;2;38;1;37;1;58;3;48;1;5;0;0;2;74;3;56;0;0;0;0;2;28;4;61;0;0;2;19;4;21;0;0;3;43;0;20;0;31;1;7;2;17;0;0;2;74;0;0;0;0;1;5;1;75;0;0;0;0
26.04.2024;11:33;A 36;1;0;0;6;14;3;5;1;30;1;19;2;86;0;30;0;0;7;58;5;29;2;47;0;0;7;69;1;46;3;39;2;27;4;52;3;5;2;34;2;26;3;29;2;8;0;37;0;0;1;3;0;0;1;1;0;0;1;14;0;0;1;2
26.04.2024;11:32;A 36;1;1;1;0;100;1;85;2;85;1;96;1;96;2;65;1;2;2;44;2;21;2;49;1;7;1;30;2;28;2;8;1;80;1;73;1;19;5;85;2;47;2;39;2;21;1;71;0;0;1;39;3;43;0;80;2;7;0;40;1;51;0;0
26.04.2024;11:31;A 36;1;1;2;2;88;0;85;2;93;2;74;0;83;1;99;0;24;6;63;3;27;1;6;0;0;2;54;2;23;1;7;0;0;2;37;2;31;1;92;0;0;1;47;2;45;1;92;0;0;1;61;2;27;2;93;2;15;2;36;3;65;1;43
26.04.2024;11:30;A 36;1;0;0;4;78;70;55;2;88;1;85;1;76;0;100;1;10;6;74;3;56;2;42;1;8;2;89;1;18;0;46;0;0;4;39;0;0;0;0;0;0;3;53;1;7;0;0;0;0;5;45;2;7;2;75;2;6;2;31;0;8;2;19
26.04.2024;11:29;A 36;1;1;3;3;14;1;51;1;0;1;64;2;4;1;0;0;0;1;70;1;73;0;0;0;0;2;56;2;13;1;1;1;1;0;0;0;0;1;7;0;0;0;0;0;0;1;13;0;0;1;74;2;30;2;30;1;4;2;48;3;28;1;36
26.04.2024;11:28;A 36;1;0;0;2;2;2;18;1;4;3;54;2;29;1;5;1;49;3;3;0;0;0;0;1;6;1;4;0;0;0;0;2;18;0;0;0;37;2;64;1;28;0;0;0;0;0;66;0;0;1;51;2;4;3;88;1;9;1;8;1;10;6;83
26.04.2024;11:27;A 36;1;0;0;3;20;1;2;0;44;0;27;1;7;0;0;1;49;5;18;5;12;0;1;1;7;2;38;4;29;0;0;3;19;2;25;3;21;1;9;2;15;4;33;2;10;1;14;0;0;2;70;0;0;1;20;0;4;2;9;0;0;2;13
26.04.2024;11:26;A 36;1;2;1;4;13;3;6;1;49;1;28;0;14;1;5;1;60;4;60;3;63;1;98;1;36;3;63;0;67;1;60;0;3;3;21;1;5;1;29;1;4;2;29;1;12;0;31;0;0;4;60;2;1;0;0;3;5;3;18;1;4;0;0
26.04.2024;11:25;A 36;1;1;1;1;66;0;100;0;0;3;76;1;72;0;0;2;44;7;43;2;49;4;58;2;16;2;69;5;41;2;52;1;15;1;95;1;41;3;79;1;8;1;41;3;42;2;58;0;0;2;26;2;2;1;86;0;0;2;9;3;24;1;61
26.04.2024;11:24;A 36;1;0;0;1;29;2;51;0;0;1;36;2;17;0;0;1;28;6;28;3;41;3;34;0;28;3;58;3;18;3;25;1;22;1;52;1;4;4;76;16;19;3;14;1;7;2;44;0;0;3;30;0;0;1;73;0;0;0;33;0;0;1;3
26.04.2024;11:23;A 36;1;2;3;4;74;3;73;2;64;1;83;0;77;2;23;1;51;5;10;3;62;0;0;2;30;2;28;2;15;0;0;1;4;4;26;2;12;1;55;1;9;1;39;2;19;2;51;0;0;2;49;0;0;3;31;0;1;4;57;1;23;2;28
26.04.2024;11:22;A 36;1;0;0;5;87;6;81;1;71;0;100;1;98;1;8;0;0;2;75;3;13;2;30;0;0;3;33;3;25;0;34;0;52;2;54;1;52;0;0;0;0;0;57;0;0;0;0;0;0;1;58;0;0;1;30;2;7;1;7;0;0;0;33
26.04.2024;11:21;A 36;1;0;0;4;93;6;77;0;0;0;100;2;88;0;0;0;0;2;84;1;26;4;44;0;0;2;38;1;7;1;52;2;29;5;82;4;90;1;65;2;15;2;94;0;70;1;40;0;0;4;80;2;16;3;83;0;0;2;90;1;26;1;88
26.04.2024;11:20;A 36;1;0;0;1;95;1;44;2;2;0;100;1;51;2;4;1;30;1;57;0;0;3;91;1;8;1;7;0;0;0;100;2;16;3;88;3;88;3;49;0;9;0;100;1;97;2;48;0;0;1;67;1;30;2;95;1;6;1;6;2;20;0;100
26.04.2024;11:19;A 36;1;1;1;1;63;0;0;2;2;1;70;0;0;2;4;1;1;4;9;3;35;1;13;1;4;3;58;1;50;1;67;0;0;1;9;0;0;1;27;1;1;1;18;1;7;2;25;0;0;3;44;2;21;0;100;0;0;2;62;0;100;0;100
26.04.2024;11:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;2;32;3;34;4;89;0;44;1;27;0;42;2;83;0;0;0;0;0;0;2;28;0;0;0;0;0;0;1;18;0;0;0;34;0;34;1;30;2;9;0;0;1;37;1;35
26.04.2024;11:17;A 36;1;0;0;3;75;1;86;0;0;1;89;0;1;0;0;1;55;1;26;3;33;1;20;1;41;2;30;1;44;1;5;0;85;1;3;0;0;1;44;0;0;1;19;0;0;2;43;0;0;6;52;1;35;1;7;0;0;4;33;1;8;1;3
26.04.2024;11:16;A 36;1;0;0;5;76;1;5;2;89;0;85;3;14;1;97;2;60;4;73;3;63;3;51;1;10;3;41;3;38;0;56;3;63;2;25;0;73;1;75;3;44;2;19;0;70;1;5;0;0;2;7;0;0;2;31;1;3;1;12;1;34;2;36
26.04.2024;11:15;A 36;1;1;1;5;79;2;54;2;47;2;97;1;23;2;9;1;2;4;68;1;75;3;47;1;9;3;71;2;82;2;51;1;27;2;4;4;64;2;17;1;15;2;20;3;79;3;21;0;0;1;73;3;2;0;0;1;9;2;16;2;11;0;0
26.04.2024;11:14;A 36;1;0;0;3;91;5;52;1;20;0;100;4;36;1;4;1;49;2;89;4;15;4;39;2;13;1;99;1;85;1;50;1;10;3;42;4;42;4;68;1;6;0;47;0;47;0;76;0;0;2;26;2;19;1;17;1;7;2;37;2;16;0;14
26.04.2024;11:13;A 36;1;0;0;4;88;2;1;0;44;0;100;2;7;0;0;0;0;2;54;0;0;2;57;0;0;3;12;0;0;1;62;0;19;3;67;2;45;1;35;0;16;1;73;2;27;2;12;0;0;4;45;6;54;1;16;1;4;2;52;4;42;2;13
26.04.2024;11:12;A 36;1;1;1;6;84;5;7;1;4;1;95;0;14;1;8;3;74;5;8;6;14;0;99;1;71;2;49;2;42;1;83;1;13;2;31;1;16;1;33;1;20;2;38;2;20;0;32;0;0;0;58;2;33;1;97;1;3;0;0;2;38;1;96
26.04.2024;11:11;A 36;1;0;0;1;67;1;55;0;0;1;76;1;66;0;0;2;65;2;33;2;29;2;92;1;70;1;35;2;13;2;43;0;0;2;34;2;24;2;41;0;0;2;33;2;24;2;46;0;0;2;41;3;34;2;65;0;0;1;43;0;40;1;3
26.04.2024;11:10;A 36;1;0;0;1;81;2;55;0;0;1;64;1;65;0;0;2;40;4;74;1;10;2;46;2;15;3;30;1;10;2;9;1;32;3;7;2;33;2;60;1;12;1;68;2;36;3;31;0;0;2;68;3;55;1;61;0;0;3;35;1;68;1;69
26.04.2024;11:09;A 36;1;0;0;2;79;1;69;1;22;1;80;1;72;1;24;1;1;6;50;4;12;3;53;2;33;1;37;2;23;0;57;1;2;0;72;0;74;2;16;0;0;0;0;0;0;2;10;0;0;2;34;2;53;4;72;2;4;3;49;3;51;4;76
26.04.2024;11:08;A 36;1;0;0;4;51;1;19;0;0;2;39;1;28;0;0;0;0;3;59;1;13;3;78;0;100;2;44;1;26;1;90;2;44;2;84;3;24;3;73;3;38;2;29;3;38;2;85;0;0;0;0;0;0;2;91;3;13;0;0;0;45;0;100
26.04.2024;11:07;A 36;1;0;0;4;39;1;36;0;60;2;47;0;37;0;0;0;0;6;85;1;73;1;71;0;100;0;100;2;16;1;65;0;35;4;85;1;8;0;0;0;0;2;59;2;9;0;0;0;0;3;84;1;1;2;38;0;0;1;47;1;33;2;43
26.04.2024;11:06;A 36;1;0;0;3;82;1;56;2;52;2;80;2;43;4;20;0;0;6;53;2;74;3;33;0;100;1;99;3;14;1;10;1;49;3;50;0;0;2;45;1;7;3;14;0;0;1;33;0;0;1;45;0;0;1;84;0;0;5;11;3;1;1;6
26.04.2024;11:05;A 36;1;1;2;5;16;0;2;0;0;1;32;0;0;0;0;0;0;7;64;4;60;0;100;0;100;4;56;3;41;1;47;1;13;2;63;0;6;3;32;1;7;2;8;0;0;4;14;0;0;4;8;1;1;2;50;0;0;3;18;12;25;2;26
26.04.2024;11:04;A 36;1;0;0;1;68;1;1;4;17;1;77;1;28;0;21;1;31;4;67;4;62;3;92;0;100;1;54;1;58;0;96;1;21;1;41;1;16;0;13;1;9;2;24;1;7;0;0;0;0;4;27;1;13;0;0;0;0;2;46;1;7;0;0
26.04.2024;11:03;A 36;1;1;0;3;90;3;77;2;97;1;94;2;21;1;42;2;31;7;60;1;39;1;97;0;100;7;56;1;46;0;100;0;0;3;27;1;31;3;12;0;0;3;17;1;8;2;10;0;0;1;16;0;0;1;25;1;12;1;9;0;0;1;5
26.04.2024;11:02;A 36;1;0;0;5;83;1;54;0;100;1;89;1;7;0;100;2;9;4;17;3;10;4;73;0;100;1;29;0;23;1;86;1;2;4;79;2;52;2;79;1;5;1;59;2;25;2;78;0;0;2;9;2;4;1;54;1;3;1;13;1;8;1;8
26.04.2024;11:01;A 36;1;0;0;1;53;0;53;1;7;1;61;1;51;1;12;0;0;4;44;1;20;0;31;0;100;2;69;2;27;0;0;1;25;4;86;1;22;2;82;1;8;2;67;1;8;0;85;0;0;2;74;3;2;4;92;0;0;3;78;2;36;0;55
26.04.2024;11:00;A 36;1;0;0;6;82;2;78;1;1;0;100;4;53;0;0;1;43;4;85;3;69;3;77;0;100;2;56;2;22;1;28;0;0;3;59;3;8;6;83;0;0;2;48;3;22;1;98;0;0;2;31;1;1;4;77;1;3;2;10;2;25;2;85
26.04.2024;10:59;A 36;1;0;0;3;79;2;26;1;1;2;91;2;22;2;1;1;3;2;11;6;6;1;67;2;31;2;24;1;24;2;8;0;0;1;49;0;0;4;53;0;0;2;14;1;2;3;43;0;0;2;83;6;75;1;70;2;78;0;84;0;100;2;70
26.04.2024;10:58;A 36;1;2;3;3;63;3;6;0;0;3;51;2;13;0;0;0;59;1;59;3;39;2;59;0;0;1;58;2;43;2;59;0;6;3;7;2;7;3;36;0;0;2;17;0;9;0;40;0;0;4;62;3;60;2;84;1;2;3;65;3;60;2;26
26.04.2024;10:57;A 36;1;2;3;1;87;1;87;0;0;2;89;4;71;0;0;1;17;4;49;2;39;3;38;0;87;2;64;0;41;2;44;1;56;1;74;1;75;1;74;1;8;2;40;2;48;2;54;0;0;3;34;2;15;1;1;0;0;2;18;2;14;1;2
26.04.2024;10:56;A 36;1;0;0;3;90;1;31;0;0;0;94;4;11;0;0;0;0;8;74;3;10;0;0;0;100;2;68;5;20;0;0;0;0;1;75;1;48;2;6;0;0;0;5;1;7;2;10;0;0;0;18;2;22;0;64;0;0;1;0;2;19;0;0
26.04.2024;10:55;A 36;1;0;0;5;84;1;16;1;61;2;53;3;10;4;14;2;3;5;66;2;2;1;37;0;100;3;80;1;5;1;4;1;51;3;6;3;47;1;27;1;6;2;22;2;39;2;19;0;0;4;39;3;26;3;95;2;14;4;29;3;12;0;59
26.04.2024;10:54;A 36;1;0;0;3;84;1;50;0;0;1;62;1;34;0;0;2;35;4;21;4;69;1;22;0;100;2;42;4;17;1;6;0;50;2;31;2;23;1;61;0;0;2;45;1;30;3;65;0;0;0;0;1;58;2;33;0;0;0;0;1;10;3;24
26.04.2024;10:53;A 36;1;1;2;3;78;1;31;0;0;3;82;1;11;0;0;0;0;4;77;4;69;1;15;0;100;3;71;1;86;0;15;1;59;0;38;2;23;1;62;2;6;0;0;2;27;0;56;0;0;2;45;1;63;2;16;0;0;2;17;1;8;0;20
26.04.2024;10:52;A 36;1;0;0;3;74;0;0;1;9;2;83;0;0;1;5;1;73;1;68;4;17;1;70;2;43;1;81;1;76;3;39;3;56;3;39;2;21;2;18;3;39;2;37;1;25;3;7;0;0;3;61;1;65;2;91;1;3;3;66;0;2;2;94
26.04.2024;10:51;A 36;1;0;0;4;90;1;7;1;3;0;100;0;7;1;4;4;44;5;37;2;60;2;84;3;56;5;33;2;19;2;44;2;15;2;7;0;2;2;37;1;22;2;16;1;4;0;39;0;0;3;59;2;19;1;97;1;4;1;57;3;16;1;37
26.04.2024;10:50;A 36;1;1;2;2;95;2;87;0;10;1;54;2;58;0;0;2;43;10;49;4;38;1;20;2;45;0;68;3;39;1;5;1;70;1;96;2;13;1;52;2;28;0;4;1;6;2;38;0;0;3;63;3;39;1;95;1;4;2;50;0;94;0;100
26.04.2024;10:49;A 36;1;3;33;2;95;1;68;1;25;0;100;1;9;1;5;2;73;9;62;3;24;1;10;1;35;2;61;1;30;1;6;2;31;6;83;3;39;3;45;2;28;2;74;1;56;1;9;0;0;1;45;1;65;0;100;0;0;2;20;0;100;0;100
26.04.2024;10:48;A 36;1;0;0;2;70;0;0;0;0;2;82;0;0;0;0;1;20;4;49;1;8;3;45;2;28;4;51;1;13;2;18;2;38;4;70;1;2;3;63;2;32;2;80;1;7;1;71;0;0;4;9;3;54;3;63;0;0;1;20;2;51;3;39
26.04.2024;10:47;A 36;1;0;0;5;53;1;16;0;0;2;46;1;12;0;0;1;2;2;55;1;16;1;32;1;5;1;65;4;19;1;34;0;0;4;40;3;35;2;57;0;0;2;60;1;34;4;59;0;0;1;74;1;76;2;38;0;0;2;33;2;41;2;34
26.04.2024;10:46;A 36;1;0;0;4;39;2;36;1;2;1;52;1;40;1;5;0;0;1;11;1;7;2;81;0;0;1;26;2;17;2;57;1;4;3;16;1;1;2;42;1;9;2;28;1;3;2;46;0;0;1;2;2;1;1;14;0;0;1;7;2;8;2;6
26.04.2024;10:45;A 36;1;0;0;3;75;4;58;0;42;2;59;4;50;0;0;2;42;4;8;5;78;4;92;2;47;3;38;2;39;1;96;0;18;0;20;1;19;1;47;0;0;0;0;0;19;0;46;0;0;1;24;1;2;1;32;1;3;2;10;1;6;1;4
26.04.2024;10:44;A 36;1;1;0;6;70;1;54;1;58;4;44;1;8;1;6;0;0;4;18;2;20;1;97;0;0;3;30;3;15;1;83;3;51;4;36;5;19;1;57;2;16;1;20;3;23;2;17;0;0;1;50;1;51;1;23;0;0;1;26;0;49;1;3
26.04.2024;10:43;A 36;1;0;0;1;20;1;12;0;11;3;16;2;11;0;0;2;17;7;45;2;3;4;91;2;23;3;62;1;13;2;72;1;94;2;96;1;34;0;0;2;43;1;48;1;45;0;0;0;0;5;55;2;46;0;0;1;23;1;63;2;51;0;0
26.04.2024;10:42;A 36;1;0;0;2;17;1;5;1;16;2;24;2;12;1;6;1;1;6;80;4;27;2;68;1;9;0;100;2;40;2;14;1;86;4;68;4;51;1;1;1;12;2;65;2;56;1;3;0;0;2;34;2;37;3;6;1;5;1;44;2;40;0;72
26.04.2024;10:41;A 36;1;0;0;2;70;1;70;0;0;1;74;1;62;0;0;2;13;1;59;5;70;4;91;1;14;2;33;3;28;0;60;2;12;4;78;3;70;2;69;1;2;0;85;1;54;2;37;0;0;1;49;3;53;0;0;0;0;2;20;2;62;1;28
26.04.2024;10:40;A 36;1;0;0;5;79;1;58;1;3;1;96;2;61;1;69;1;63;4;5;2;18;4;91;7;71;3;13;3;30;2;96;1;28;4;10;4;50;1;81;2;12;2;66;2;57;1;36;0;0;2;39;2;55;0;32;0;0;1;12;2;67;0;0
26.04.2024;10:39;A 36;1;0;0;3;62;1;51;0;60;4;54;1;24;0;0;1;65;4;73;2;10;1;43;1;6;3;48;2;21;2;42;0;0;5;43;3;41;3;76;0;0;1;50;4;23;3;83;0;0;0;0;0;0;2;56;0;0;1;1;0;0;2;15
26.04.2024;10:38;A 36;1;6;9;1;91;4;45;2;60;1;30;4;30;1;49;4;45;5;21;2;2;0;0;3;35;1;37;2;10;0;0;1;18;4;36;2;30;1;6;0;20;1;51;2;23;1;6;0;0;1;69;0;0;1;59;1;4;1;4;0;0;1;5
26.04.2024;10:37;A 36;1;1;41;2;45;1;29;1;34;1;54;1;12;2;23;1;5;5;8;3;64;0;0;1;7;2;53;3;31;0;0;1;26;4;29;1;17;2;32;2;25;2;39;1;8;0;33;0;0;4;48;2;14;0;97;0;0;3;63;1;5;1;38
26.04.2024;10:36;A 36;1;1;1;1;87;1;1;0;8;2;83;0;1;0;0;1;7;5;50;6;30;0;0;2;11;1;63;3;48;0;0;2;36;1;96;1;26;2;56;2;31;0;100;1;7;3;44;0;0;3;21;0;0;1;87;5;8;2;14;0;0;1;5
26.04.2024;10:35;A 36;1;0;0;4;87;1;87;1;6;1;96;2;6;1;4;1;21;1;43;0;0;0;61;0;2;2;11;0;0;0;0;0;0;5;80;3;42;1;3;0;0;2;62;3;52;1;6;0;0;1;6;0;0;3;84;2;10;2;20;0;0;1;69
26.04.2024;10:34;A 36;1;0;0;4;78;6;25;1;0;2;45;4;29;0;0;1;5;5;27;5;9;4;69;2;14;2;39;1;19;2;64;0;0;2;71;3;51;1;47;0;0;1;35;2;36;1;5;0;0;0;2;2;4;1;80;0;0;0;0;0;9;3;26
26.04.2024;10:33;A 36;1;1;1;5;58;3;6;1;0;1;70;3;21;0;0;1;13;2;74;3;79;2;19;1;8;3;84;3;81;3;14;1;48;2;39;2;6;0;0;1;4;2;39;2;15;0;0;0;0;1;74;1;54;1;80;1;4;2;6;2;17;1;3
26.04.2024;10:32;A 36;1;0;0;2;73;1;37;1;1;1;85;2;5;1;3;1;2;2;27;3;30;3;16;1;6;2;19;2;40;1;17;2;87;3;36;2;6;3;56;1;45;1;27;1;16;2;30;0;0;0;0;1;61;1;58;1;10;0;0;1;20;1;6
26.04.2024;10:31;A 36;1;0;0;5;74;2;77;0;44;3;88;2;12;0;0;1;1;7;63;1;3;1;3;3;16;1;83;3;61;1;9;1;76;3;75;2;22;2;48;1;64;3;32;3;26;1;42;0;0;1;46;3;35;1;6;1;47;1;55;5;38;0;5
26.04.2024;10:30;A 36;1;0;0;6;87;4;71;3;35;1;99;1;19;4;10;0;0;2;61;0;56;1;97;0;0;2;43;0;0;1;72;1;15;1;24;2;20;1;35;1;6;2;20;3;17;1;44;0;0;2;59;1;56;1;18;2;8;0;62;4;16;1;23
26.04.2024;10:29;A 36;1;0;0;1;95;1;95;0;0;1;98;1;96;0;0;0;0;7;62;8;13;3;30;2;1;2;74;7;40;3;29;0;0;1;22;1;36;1;2;0;0;1;4;1;8;2;12;0;0;2;61;3;43;2;39;0;47;1;69;1;46;2;8
26.04.2024;10:28;A 36;1;1;1;4;86;2;74;0;0;2;91;2;85;0;0;0;26;5;68;3;28;2;33;0;0;1;86;0;34;2;36;1;39;1;31;2;41;3;48;1;7;1;6;2;7;1;7;0;0;5;52;3;21;0;66;1;27;3;71;3;45;0;64
26.04.2024;10:27;A 36;1;0;0;1;67;1;18;0;0;2;28;3;9;0;0;3;55;1;50;1;50;0;0;3;15;2;29;2;54;0;0;1;22;3;35;2;57;4;86;1;8;3;49;2;15;2;80;0;0;2;4;2;2;1;31;1;4;2;14;6;19;1;36
26.04.2024;10:26;A 36;1;1;3;4;65;0;0;0;0;1;78;0;0;0;0;0;0;4;63;4;4;4;35;0;0;3;80;3;23;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;35;1;34;1;6;2;13;2;43;0;33
26.04.2024;10:25;A 36;1;1;0;6;75;2;2;0;0;2;93;2;8;0;0;1;44;2;70;1;22;1;79;1;7;2;24;1;13;2;42;1;0;0;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;50;2;38;4;90;1;4;2;19;2;39;2;59
26.04.2024;10:24;A 36;1;1;1;4;57;2;19;0;41;2;78;0;23;0;0;2;14;4;10;1;9;1;65;2;36;4;20;1;7;2;6;1;22;3;24;3;24;3;50;1;22;1;31;0;26;0;53;0;0;2;51;1;11;3;90;2;12;1;61;1;11;4;80
26.04.2024;10:23;A 36;1;1;0;1;91;4;86;3;45;1;96;2;96;3;13;0;0;5;67;3;49;1;3;0;0;1;76;3;41;1;60;1;8;3;85;2;19;1;48;2;13;4;39;2;17;3;53;0;0;4;44;1;53;2;40;0;0;3;62;1;47;1;10
26.04.2024;10:22;A 36;1;1;2;1;85;1;77;1;36;1;94;2;85;1;5;2;8;2;61;1;1;1;1;1;16;3;43;1;1;1;2;0;0;1;12;1;70;2;77;3;2;1;19;2;9;1;86;0;0;1;43;0;39;2;80;1;3;0;43;1;7;0;81
26.04.2024;10:21;A 36;1;0;0;2;74;0;0;0;0;3;38;0;0;0;0;1;26;4;36;2;26;3;60;1;29;3;47;0;27;2;57;1;57;2;90;1;24;1;48;1;61;0;93;1;8;2;15;0;0;3;59;1;42;3;93;1;6;3;43;1;42;4;93
26.04.2024;10:20;A 36;1;0;0;2;45;1;21;0;0;2;10;1;9;0;0;1;29;5;52;1;10;0;46;2;44;1;68;2;28;0;0;3;74;6;60;4;28;1;15;1;35;2;74;3;35;1;7;0;0;1;37;2;24;2;93;2;8;2;16;1;67;2;77
26.04.2024;10:19;A 36;1;1;0;2;19;0;0;0;0;1;6;0;0;0;0;0;0;5;23;2;2;4;92;0;0;2;39;2;6;0;46;1;12;1;40;0;0;1;59;1;6;1;13;0;0;1;8;0;0;2;59;1;57;2;96;0;0;2;80;1;100;1;100
