Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.04.2024;13:06;A 69;1;1;86;3;20;6;54;13;17;0;0;0;0;4;6;0;0;2;13;3;6;2;7;7;35;1;34;13;51;1;5;3;91;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;13:05;A 69;1;2;68;2;12;6;47;10;11;0;0;0;0;0;100;0;0;0;100;0;99;4;10;10;32;3;29;12;55;3;11;2;96;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;71;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;13:04;A 69;1;2;59;3;26;4;30;5;6;0;0;3;5;8;77;0;0;2;80;8;59;2;10;3;13;3;58;5;79;3;64;3;82;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;13:03;A 69;1;4;52;0;0;8;26;11;11;0;0;2;1;2;88;1;6;2;35;2;25;5;13;7;32;5;7;10;41;2;10;7;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;13:02;A 69;1;5;49;5;15;11;14;13;14;0;0;1;2;0;100;2;4;0;100;0;11;6;9;12;33;3;2;14;50;4;16;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;13:01;A 69;1;0;100;1;10;2;90;6;9;0;0;3;9;6;71;1;13;6;84;7;62;5;22;6;12;3;81;4;57;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;46;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;13:00;A 69;1;0;100;6;62;13;62;19;23;0;31;1;1;8;84;0;0;1;26;7;11;4;26;7;38;7;39;13;54;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:59;A 69;1;1;99;3;54;7;62;11;17;1;69;0;0;1;97;1;1;0;100;1;96;4;12;4;13;4;15;5;70;5;26;2;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:58;A 69;1;0;100;6;12;7;78;8;12;0;0;1;4;1;75;0;0;2;39;3;28;3;4;6;17;2;2;7;70;1;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:57;A 69;1;1;96;7;13;14;63;18;25;0;0;0;0;6;70;1;2;2;19;5;7;2;5;6;44;1;35;14;55;1;2;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:56;A 69;1;0;100;7;71;14;65;17;24;0;0;0;0;1;95;1;6;0;100;2;93;5;15;6;25;7;26;9;54;5;25;6;93;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:55;A 69;1;1;99;3;57;4;85;7;9;0;0;1;0;5;78;2;6;2;67;4;56;2;9;3;17;2;74;6;82;2;72;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:54;A 69;1;2;94;5;76;12;63;18;24;0;0;0;0;7;76;0;0;2;98;7;75;7;34;10;19;11;45;10;43;6;69;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:53;A 69;1;1;69;5;52;9;41;10;12;0;0;2;0;1;98;3;8;0;100;0;100;3;4;9;29;2;31;13;57;1;38;2;96;0;0;0;0;5;8;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;10;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0;70;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:52;A 69;1;0;100;2;81;4;87;10;15;0;0;1;1;8;79;0;0;1;99;9;75;2;7;3;18;3;74;7;76;2;76;0;100;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;43;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:51;A 69;1;0;100;13;23;16;40;16;18;0;0;0;0;4;59;0;0;1;72;4;56;3;14;12;42;3;37;15;48;2;40;1;99;0;0;1;1;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:50;A 69;1;2;98;9;29;13;58;15;25;0;0;1;2;0;98;1;1;2;36;2;28;3;6;7;24;4;48;11;48;4;51;4;82;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:49;A 69;1;1;92;6;45;7;66;7;11;0;0;4;2;3;56;2;4;2;24;3;13;3;17;5;20;5;73;8;75;2;81;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:48;A 69;1;4;65;4;4;8;27;11;13;0;0;1;1;4;34;0;0;1;13;3;4;3;16;7;22;6;62;9;58;5;54;1;98;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:47;A 69;1;2;7;0;0;1;0;3;3;0;0;0;0;1;97;0;0;0;100;0;99;4;9;10;22;5;39;11;51;5;51;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:46;A 69;1;2;19;1;17;3;6;8;10;0;0;0;0;9;83;0;0;1;98;9;72;1;5;3;10;1;49;3;10;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:45;A 69;1;3;55;4;8;7;30;11;13;0;0;0;0;3;88;0;0;1;95;12;39;3;13;12;43;3;22;17;34;2;28;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:44;A 69;1;3;34;2;5;4;16;6;7;0;0;1;2;1;37;1;3;2;7;2;2;4;10;6;21;4;50;9;49;5;53;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:43;A 69;1;1;92;1;29;3;33;5;6;0;0;1;2;5;55;0;0;3;48;4;8;3;10;3;6;3;64;4;79;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:42;A 69;1;3;90;5;10;14;44;18;24;0;20;0;0;1;81;0;0;2;14;2;5;3;10;14;48;4;19;19;41;3;28;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:41;A 69;1;2;60;4;5;13;21;14;19;1;75;0;0;3;94;0;0;1;50;3;9;1;1;4;13;2;79;5;75;3;70;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:40;A 69;1;0;100;0;0;1;95;9;10;0;0;0;0;9;74;0;0;2;77;8;55;0;0;4;15;0;0;6;80;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:39;A 69;1;2;71;4;15;13;35;11;44;0;0;0;0;0;100;0;0;1;98;1;92;6;17;14;49;6;6;20;25;5;13;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:38;A 69;1;3;74;8;21;14;27;19;24;0;0;1;2;5;55;0;0;3;67;5;11;4;7;8;24;5;36;11;10;4;47;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:37;A 69;1;2;50;1;7;3;39;10;12;0;0;1;1;8;56;0;0;0;74;7;11;2;7;2;11;2;78;5;80;1;6;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:36;A 69;1;2;88;5;28;9;45;11;19;0;0;1;1;4;33;1;0;2;30;4;9;3;7;7;37;3;3;12;44;4;17;3;88;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:35;A 69;1;1;15;0;2;3;4;8;9;0;0;1;3;0;99;0;0;1;66;1;61;1;2;9;30;1;1;11;51;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:34;A 69;1;2;85;5;13;8;56;10;14;0;0;1;1;9;73;0;0;3;62;9;14;1;2;5;29;0;62;9;76;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:33;A 69;1;2;59;3;10;13;19;16;22;0;0;0;0;0;100;0;0;0;100;1;3;1;1;10;48;2;11;17;26;2;8;3;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:32;A 69;1;2;97;0;0;4;80;13;21;0;0;0;0;8;79;2;5;2;94;9;45;2;5;4;11;2;3;6;76;2;54;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:31;A 69;1;1;98;3;88;10;68;12;14;0;0;0;0;5;84;1;1;0;100;6;72;4;19;10;34;5;48;14;56;3;55;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:30;A 69;1;0;100;5;74;9;68;12;14;0;0;1;1;5;65;0;0;2;68;5;46;1;1;5;25;1;26;9;68;2;15;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:29;A 69;1;0;100;3;55;11;77;12;17;0;0;0;0;1;67;0;0;2;69;2;3;2;4;7;23;0;7;9;74;0;0;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:28;A 69;1;2;86;2;7;6;67;8;10;0;0;34;14;4;88;0;2;0;98;3;88;4;7;3;23;3;44;7;71;3;16;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:27;A 69;1;1;83;0;0;1;77;5;6;0;0;4;21;3;89;3;67;0;100;6;76;2;8;1;28;3;70;9;72;2;53;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:26;A 69;1;0;88;0;0;5;76;10;11;0;0;0;0;3;76;1;1;2;69;3;59;0;0;2;87;0;0;7;81;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:25;A 69;1;1;98;3;11;11;61;13;16;0;0;1;2;4;72;0;0;2;46;4;13;5;24;8;35;7;45;12;35;2;59;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:24;A 69;1;2;88;1;4;8;60;9;9;0;0;9;8;2;52;4;32;1;58;2;51;1;9;6;34;3;48;11;56;1;56;3;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:23;A 69;1;1;61;2;25;4;42;11;14;0;0;2;2;8;80;3;21;3;79;9;24;3;15;6;28;5;44;9;56;4;48;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:22;A 69;1;0;100;4;39;6;78;7;10;0;0;2;2;3;91;1;4;0;100;3;7;1;2;8;31;2;17;10;69;2;28;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:21;A 69;1;2;32;1;2;7;10;10;13;0;0;3;7;2;89;1;81;2;95;4;9;2;8;6;19;2;2;8;69;1;7;3;94;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:20;A 69;1;1;83;0;0;3;69;12;15;0;0;1;2;7;82;1;3;0;100;7;77;3;6;1;26;3;5;8;65;4;37;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:19;A 69;1;1;50;0;0;5;34;5;8;0;0;2;18;4;88;1;4;0;100;5;81;2;68;4;54;7;42;5;83;2;40;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:18;A 69;1;3;33;2;13;7;12;9;10;0;0;0;0;4;81;0;0;2;74;5;54;1;1;4;17;1;0;6;67;0;0;2;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:17;A 69;1;0;80;1;9;7;57;13;13;0;0;1;3;5;52;0;0;2;66;5;51;4;10;6;26;5;5;10;61;3;14;2;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:16;A 69;1;1;87;4;49;6;62;9;11;0;0;0;0;1;60;1;4;2;44;2;35;2;5;10;37;0;14;14;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:15;A 69;1;0;100;5;86;10;74;13;17;0;0;1;0;2;92;2;7;1;67;1;60;2;11;3;38;3;52;10;70;2;22;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:14;A 69;1;2;66;3;52;4;51;7;7;0;0;2;3;4;92;2;6;3;68;6;46;2;3;5;12;3;43;6;61;4;52;3;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:13;A 69;1;1;65;2;48;6;31;10;10;0;0;0;0;3;71;0;0;1;52;2;43;3;6;5;29;3;3;12;50;3;11;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:12;A 69;1;1;99;2;62;5;53;8;11;0;0;2;3;5;88;1;2;0;100;6;84;2;11;6;13;4;65;5;54;3;61;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:11;A 69;1;4;36;5;11;7;7;12;12;0;0;2;2;6;39;1;9;2;54;5;37;1;3;5;19;0;42;8;50;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:10;A 69;1;1;91;3;7;7;63;9;11;0;0;2;6;4;91;0;0;0;100;4;36;2;13;5;34;4;55;12;70;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:09;A 69;1;2;66;3;39;6;42;10;15;0;0;1;3;2;97;0;0;0;100;3;93;1;2;6;31;1;48;10;66;1;43;2;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:08;A 69;1;0;100;6;39;12;69;18;22;0;0;1;2;6;80;3;7;0;100;6;81;3;15;5;33;5;57;11;63;2;31;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:07;A 69;1;2;85;2;10;5;68;6;6;0;0;2;15;5;81;1;10;2;84;6;66;2;4;4;26;4;10;8;71;3;16;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:06;A 69;1;1;31;0;0;1;25;11;16;0;0;2;4;6;72;1;14;1;74;6;56;1;2;4;14;0;0;6;81;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:05;A 69;1;2;67;1;9;5;49;7;10;0;0;1;1;5;71;0;0;1;69;5;40;2;4;2;3;2;2;2;1;2;5;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:04;A 69;1;2;76;3;45;8;42;8;10;0;0;4;9;4;35;1;6;2;35;4;17;5;10;4;29;4;33;8;69;4;40;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;12:03;A 69;1;2;49;4;19;8;16;14;18;0;0;1;12;7;34;1;4;2;39;6;26;5;12;3;20;4;17;7;60;5;21;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
