Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.04.2024;18:23;A 15;1;1;2;1;62;1;6;2;59;3;85;3;72;5;54;57;81;3;5;2;68;1;42;2;83;5;49;3;47;1;11;2;66;1;62;2;72;1;58;1;53;3;22;2;56;1;46;0;98;5;89;4;89;4;42;0;30;0;95;3;47;4;13;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:22;A 15;1;3;62;3;84;1;73;0;87;1;81;2;27;6;24;12;22;1;18;0;31;2;31;1;2;1;23;3;4;2;7;1;3;1;3;1;3;4;80;6;84;1;86;3;66;1;77;3;62;5;53;2;42;4;31;2;18;3;32;2;44;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:21;A 15;1;3;17;6;41;1;7;2;55;2;80;2;75;1;92;2;90;1;50;1;94;2;16;1;7;3;53;3;3;1;2;1;56;1;55;0;54;7;59;7;59;2;46;1;35;3;85;1;24;1;96;1;27;1;98;0;91;1;7;1;44;3;2;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:20;A 15;1;1;56;1;56;1;6;1;64;1;55;1;3;7;44;10;47;5;22;2;61;2;11;0;68;39;37;4;35;2;59;1;4;1;4;2;1;0;100;0;100;0;100;0;100;6;83;2;51;5;7;7;40;7;60;5;77;6;57;4;80;7;53;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:19;A 15;1;3;5;6;36;2;13;4;17;1;0;0;0;2;80;80;60;0;0;2;91;1;6;1;41;55;31;3;4;3;2;1;53;1;55;1;58;6;64;6;24;2;66;5;46;1;97;3;75;2;1;3;77;4;88;0;100;3;81;2;38;4;12;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:18;A 15;1;0;0;1;45;1;23;1;5;1;13;0;14;13;47;9;51;3;52;5;24;1;11;3;10;6;6;1;1;1;11;1;4;0;0;1;4;0;100;1;0;0;100;0;0;10;79;2;82;6;63;10;64;8;73;1;69;4;79;0;100;6;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:17;A 15;1;4;55;7;52;1;61;2;68;1;48;2;47;5;12;7;72;2;24;1;20;2;7;3;11;3;11;3;4;3;4;0;88;0;0;1;2;5;70;5;53;3;73;0;58;0;100;3;93;5;84;5;84;2;93;0;100;0;100;0;100;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:16;A 15;1;1;38;3;89;2;33;1;99;3;21;0;26;4;86;5;85;1;47;2;67;2;56;1;14;6;27;5;5;2;15;1;43;1;8;1;6;1;62;5;76;2;22;0;100;3;93;0;100;5;88;5;90;2;90;0;100;1;93;0;100;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:15;A 15;1;5;24;13;68;0;80;4;97;0;100;0;100;7;62;10;56;3;43;5;18;2;63;3;7;6;6;6;7;6;7;1;4;1;3;2;4;8;58;11;56;1;73;1;79;0;100;3;50;2;51;2;54;3;86;0;100;1;60;1;96;2;41;0;0;1;1;0;0;0;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:14;A 15;1;0;0;1;58;2;20;2;56;3;88;1;97;14;57;110;39;3;46;6;87;1;68;3;7;10;57;4;53;6;16;1;4;1;4;0;0;0;100;0;100;2;75;1;89;4;89;2;63;8;48;8;48;4;85;0;100;1;66;1;89;2;55;0;0;0;0;0;0;2;1;;;;;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:13;A 15;1;0;0;7;6;0;0;4;19;0;100;0;100;0;100;168;71;0;100;0;100;0;100;0;0;0;100;3;85;0;0;0;94;0;0;2;2;6;24;4;7;5;23;1;9;0;100;1;49;0;100;0;100;0;100;0;100;1;82;1;99;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:12;A 15;1;3;19;12;11;2;5;6;35;0;98;0;98;0;98;0;98;0;98;0;98;1;35;0;0;1;71;1;1;0;0;0;98;0;0;0;0;7;14;8;15;2;33;0;21;0;98;2;29;1;80;1;42;1;93;0;98;1;5;2;85;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:11;A 15;1;1;0;0;99;1;3;0;100;0;100;1;94;12;22;36;62;6;63;3;43;2;13;4;50;10;17;7;12;2;78;1;93;2;49;3;13;1;98;1;97;0;100;1;71;1;68;3;29;9;14;10;10;6;39;1;76;5;26;0;47;4;63;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:10;A 15;1;2;2;2;29;1;2;3;15;3;86;1;61;2;96;16;92;2;94;0;100;1;66;2;80;1;97;7;38;2;5;0;0;0;0;0;0;1;39;1;42;0;100;2;16;29;18;1;99;2;96;2;94;1;95;1;8;1;97;0;100;1;3;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:09;A 15;1;4;89;4;89;0;99;0;94;0;100;0;100;7;85;94;60;3;38;1;86;2;52;3;44;7;59;8;17;3;33;0;0;1;4;1;1;5;87;7;86;1;97;0;94;3;3;5;26;3;29;5;28;2;96;1;2;3;24;0;100;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:08;A 15;1;1;23;12;72;1;31;4;88;2;80;3;18;1;46;60;52;1;36;1;52;2;19;2;36;4;20;4;6;2;3;2;10;2;9;2;10;3;61;4;89;2;66;0;100;5;4;1;4;1;1;2;2;2;62;3;5;1;5;3;60;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:07;A 15;1;0;0;1;94;0;0;2;98;1;49;1;6;5;58;15;57;4;58;0;65;0;62;5;59;2;7;4;59;3;28;1;6;1;6;1;2;1;6;0;100;1;16;2;14;9;22;1;61;4;53;2;53;8;76;1;36;2;55;2;80;7;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:06;A 15;1;2;3;11;58;1;4;3;81;1;90;1;3;8;78;27;54;4;59;3;94;2;57;3;57;9;58;9;43;3;31;1;2;1;3;1;2;6;53;6;56;1;75;1;71;0;100;5;21;4;67;2;66;1;12;2;71;4;10;0;100;0;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:05;A 15;1;3;2;2;68;3;17;2;68;2;32;0;33;9;78;16;72;2;83;0;100;0;0;0;100;7;81;1;78;1;33;2;6;0;0;1;1;0;100;1;71;1;36;2;34;7;67;5;41;5;70;1;42;2;91;1;50;1;7;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:04;A 15;1;2;73;7;72;0;75;2;87;0;100;1;17;15;68;55;63;1;96;4;96;5;29;0;100;15;59;7;50;0;55;0;0;0;0;0;0;6;81;9;75;0;99;0;91;1;75;5;28;9;35;3;5;3;85;2;73;1;7;1;99;1;50;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:03;A 15;1;1;41;1;50;2;27;2;14;5;54;1;65;1;88;7;90;2;92;0;100;0;0;0;100;0;100;0;96;2;10;2;39;2;37;2;3;2;91;3;90;2;68;1;60;6;58;0;100;4;92;4;94;2;93;4;63;0;100;0;100;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:02;A 15;1;1;42;7;39;1;2;4;60;1;70;2;57;6;84;15;85;3;91;1;99;2;19;1;98;9;32;6;51;3;30;1;51;1;52;1;12;1;96;1;95;0;100;3;16;3;7;3;66;3;55;6;47;2;96;2;12;3;58;0;100;1;34;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:01;A 15;1;2;14;4;3;2;8;4;10;2;59;1;61;2;95;1;95;1;34;1;71;0;0;1;94;3;46;2;6;1;4;0;0;0;0;0;0;5;24;6;27;1;38;0;41;1;60;0;100;1;95;1;98;1;97;1;7;0;100;0;100;1;3;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:00;A 15;1;7;82;4;26;3;65;4;36;1;59;2;48;7;64;14;79;5;72;0;44;0;43;1;46;4;29;3;30;2;28;1;5;1;5;0;0;0;100;1;73;1;74;1;83;1;68;2;59;3;76;3;34;3;92;1;4;5;48;0;100;2;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:59;A 15;1;5;10;7;8;3;15;3;21;1;81;1;54;52;13;1;95;0;52;1;93;0;100;0;100;3;90;2;82;1;2;2;11;3;18;1;10;5;9;3;3;2;19;0;9;1;76;2;20;1;17;0;0;0;100;0;0;0;0;0;100;0;0;3;5;0;0;0;0;0;0;;;;;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:58;A 15;1;1;78;2;88;2;85;2;95;7;82;1;23;6;35;25;48;4;88;4;53;3;49;1;98;8;21;3;83;2;42;0;0;1;3;0;0;1;95;1;96;0;100;0;100;4;7;2;59;7;49;8;49;3;72;2;17;2;65;1;77;4;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:57;A 15;1;1;1;4;5;1;2;3;11;1;97;0;100;2;0;0;100;0;100;0;0;2;37;0;100;1;1;4;12;0;0;0;78;0;77;0;76;6;84;7;78;0;100;1;90;1;98;0;100;0;100;0;100;0;100;0;100;0;100;1;38;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:56;A 15;1;1;6;2;81;2;15;2;40;4;87;1;98;7;57;10;98;2;25;0;68;1;54;3;17;4;56;5;6;2;18;1;99;1;99;0;100;0;100;1;72;4;66;2;79;1;58;2;78;5;79;4;51;3;65;3;17;2;60;1;67;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:55;A 15;1;4;9;7;54;2;23;4;47;0;100;1;91;1;37;8;98;1;0;1;46;2;22;0;0;4;28;3;5;0;0;1;5;1;7;0;100;8;80;4;50;0;78;1;60;0;100;2;23;2;10;3;13;4;55;0;0;4;21;5;54;3;4;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:54;A 15;1;0;0;0;100;1;6;0;0;3;84;2;7;6;50;17;67;4;48;3;62;2;9;2;53;6;7;4;9;3;50;3;11;3;12;4;33;1;76;1;16;1;61;1;15;2;65;4;65;7;51;9;44;4;63;1;4;3;66;0;71;3;44;0;0;0;0;3;5;1;1;;;;;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:53;A 15;1;0;0;9;59;0;0;2;80;1;83;2;35;1;6;4;21;1;21;1;13;1;8;1;5;1;4;4;8;0;17;0;0;0;0;0;0;2;46;3;60;1;43;1;58;1;96;2;57;3;51;3;52;3;55;1;9;1;63;2;37;0;25;0;0;1;1;3;5;0;0;;;;;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:52;A 15;1;3;5;9;30;2;9;2;83;3;46;0;52;6;61;48;49;2;87;1;76;4;47;1;56;7;41;7;10;1;13;1;5;1;4;1;5;1;41;1;87;2;20;2;26;2;47;1;99;4;88;3;86;4;91;2;25;3;71;1;61;4;14;2;3;0;0;1;1;1;1;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:51;A 15;1;0;0;4;87;1;2;0;100;0;100;1;38;10;13;51;19;5;36;2;36;4;15;4;12;7;15;8;8;7;29;1;5;1;3;1;5;3;48;3;72;3;32;3;11;1;44;3;51;9;29;6;29;6;12;2;16;3;30;1;57;4;55;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;2;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:50;A 15;1;3;24;8;47;1;15;1;67;2;81;1;72;0;100;190;72;0;100;0;100;2;15;1;34;2;25;3;5;0;0;3;12;2;8;2;50;4;6;6;7;1;17;0;19;4;73;1;55;0;99;0;100;0;100;0;79;0;100;0;100;1;0;0;0;2;3;2;3;0;0;;;;;2;3;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:49;A 15;1;1;59;0;98;1;68;0;100;1;97;1;47;13;36;76;46;3;68;6;64;1;27;2;26;12;31;3;21;1;79;1;18;0;0;3;83;2;96;1;97;0;100;0;100;1;95;3;71;12;40;11;38;5;69;1;62;4;55;0;100;2;73;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:48;A 15;1;0;21;7;49;0;19;2;59;1;75;2;36;1;88;148;69;0;100;1;95;1;41;0;100;4;84;2;44;1;0;2;9;1;6;1;51;7;69;2;53;2;62;2;36;6;83;1;94;0;100;1;88;0;100;4;90;1;95;0;100;0;0;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:47;A 15;1;1;60;1;79;1;69;2;80;1;87;1;4;4;22;8;41;2;37;0;32;0;25;2;23;1;25;3;3;2;8;2;55;2;9;4;24;0;0;0;100;1;83;0;100;1;98;3;21;3;65;4;33;5;83;1;26;4;21;1;99;5;29;0;0;0;0;0;0;0;0;;;;;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:46;A 15;1;3;4;7;6;3;10;4;17;2;93;0;96;0;100;4;42;1;46;1;59;2;48;1;2;3;17;5;8;0;12;0;65;1;67;0;64;3;32;4;44;1;48;2;55;2;94;1;6;2;17;1;2;3;88;1;78;1;5;0;100;0;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:45;A 15;1;1;1;0;0;1;3;0;0;1;58;1;49;12;68;23;60;4;58;2;95;0;59;3;59;9;69;4;52;3;41;1;68;2;72;4;34;1;28;1;90;1;40;2;60;7;49;1;73;44;54;8;67;3;9;1;35;1;82;0;100;5;48;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:44;A 15;1;4;7;13;61;3;22;5;86;1;14;1;3;5;74;18;71;3;2;4;83;3;58;4;44;8;64;8;11;3;5;1;78;1;79;1;82;7;55;9;54;0;70;1;75;0;100;3;14;3;43;3;57;1;25;0;100;3;57;0;100;3;31;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:43;A 15;1;1;1;1;47;0;0;2;19;0;0;0;0;8;81;78;57;1;75;0;100;1;5;0;73;8;59;2;2;2;28;2;21;1;19;1;15;1;94;1;92;1;18;2;32;6;80;1;79;2;10;3;70;3;87;3;92;2;60;0;100;1;28;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:42;A 15;1;2;72;8;73;3;82;0;94;0;0;0;0;11;57;111;28;3;92;4;61;1;4;0;100;9;13;2;4;0;57;1;80;1;81;1;85;8;73;6;70;1;94;1;48;0;100;4;55;5;6;8;58;5;80;1;51;5;23;1;71;0;55;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:41;A 15;1;4;40;10;58;4;45;9;79;3;59;1;67;3;91;3;90;1;98;1;98;0;94;0;100;4;25;1;69;0;100;1;7;1;7;1;6;1;95;2;82;1;87;1;16;8;87;0;100;4;6;4;92;1;97;0;75;0;100;0;100;2;1;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:40;A 15;1;3;16;5;88;0;98;1;99;0;100;0;100;4;68;55;68;4;85;4;87;3;73;2;90;8;18;5;59;2;59;1;4;2;7;0;0;2;83;4;86;2;87;1;96;0;100;0;100;6;55;4;91;4;84;0;100;0;100;0;100;3;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:39;A 15;1;1;1;1;29;2;24;2;22;4;82;2;76;5;91;131;55;3;92;3;94;0;99;1;97;2;4;2;97;3;11;0;51;0;50;1;46;6;77;2;72;0;25;3;48;3;93;0;100;4;90;3;91;2;89;1;99;0;100;0;100;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:38;A 15;1;2;3;10;61;3;7;4;59;1;86;2;54;7;69;54;74;4;86;2;75;3;14;3;97;7;33;4;63;4;41;0;100;0;100;0;100;2;94;3;93;0;100;3;14;1;78;0;100;6;83;6;84;3;92;2;62;3;93;1;97;4;24;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:37;A 15;1;4;17;3;2;1;19;2;6;3;60;1;66;0;100;80;89;0;100;0;100;1;10;0;100;1;74;2;53;2;2;2;35;1;30;1;36;1;59;1;53;1;70;1;19;2;61;0;100;0;100;0;100;0;100;2;22;0;100;0;100;1;1;0;0;0;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:36;A 15;1;2;95;4;87;0;100;1;97;0;100;3;20;9;52;33;52;5;71;4;59;3;24;4;63;9;26;11;30;4;55;1;30;2;27;2;29;2;81;4;85;1;83;0;93;1;91;3;98;9;61;9;59;3;86;1;3;4;51;1;74;3;52;0;0;1;0;2;3;0;0;;;;;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:35;A 15;1;3;15;10;42;3;16;3;49;1;10;1;4;0;100;0;100;1;22;0;100;1;70;1;3;1;99;3;5;1;0;0;44;1;11;0;39;2;14;4;25;1;25;3;41;8;79;0;100;0;100;0;100;0;100;1;91;0;100;0;100;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:34;A 15;1;19;55;1;94;1;65;1;93;3;15;2;17;6;77;17;77;1;55;1;95;1;79;1;3;6;71;7;12;1;34;1;94;1;7;2;90;1;94;1;96;2;21;0;100;6;80;2;84;3;29;7;82;4;85;2;91;0;100;1;96;5;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:33;A 15;1;5;39;10;60;1;90;3;80;1;85;2;79;5;63;12;58;1;44;5;67;2;9;1;3;7;46;3;5;0;3;1;4;1;4;1;3;8;74;8;78;1;79;1;82;0;100;4;69;6;7;2;44;1;98;0;100;3;36;0;100;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:32;A 15;1;1;1;4;64;3;67;3;70;3;30;0;36;9;79;16;72;2;90;0;100;2;61;0;73;7;83;4;15;3;30;2;7;3;11;4;4;0;100;1;68;1;97;2;68;8;75;1;80;6;74;5;71;2;25;2;97;1;80;0;100;6;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:31;A 15;1;2;34;8;31;0;33;8;23;0;100;0;100;1;86;114;62;1;44;2;63;1;7;2;36;4;49;4;6;0;14;0;0;0;0;2;5;5;88;2;76;0;95;1;81;0;100;2;73;2;82;1;66;1;14;0;100;1;72;0;100;1;17;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:30;A 15;1;3;8;2;15;1;16;2;8;1;15;2;8;3;86;9;90;3;79;0;92;0;99;3;74;2;58;4;86;1;16;1;4;1;4;2;1;4;89;4;75;0;100;2;27;4;88;1;90;3;86;3;88;2;91;2;98;0;92;0;100;5;17;0;0;1;1;0;0;0;0;;;;;3;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:29;A 15;1;7;81;6;64;1;97;0;76;0;0;0;0;6;64;14;52;2;16;2;45;2;38;0;18;3;23;4;8;1;37;1;4;1;4;0;0;0;100;1;78;0;100;2;62;0;100;1;87;6;70;8;75;3;70;0;100;2;88;2;68;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
