Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.04.2024;13:11;A147;1;8;72;1;89;2;64;2;64;4;16;0;0;1;29;1;14;0;0;2;24;1;21;2;43;2;6;5;56;4;51;2;61;2;59;2;91;2;92;4;35;3;58;1;56;2;76;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:10;A147;1;3;57;5;61;2;14;2;14;2;9;3;33;8;84;10;80;1;79;2;99;3;96;1;86;2;11;2;44;4;11;2;45;1;17;2;32;2;32;2;12;6;55;7;13;3;49;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:09;A147;1;1;32;0;0;1;9;2;13;1;6;4;11;14;55;9;36;2;69;7;90;7;36;2;16;2;7;0;100;0;100;1;3;1;92;1;6;1;6;1;9;10;36;6;31;1;58;2;41;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:08;A147;1;4;53;3;11;3;68;3;69;3;46;0;0;4;34;1;0;1;29;5;35;2;2;0;0;0;0;5;58;3;55;3;60;1;57;3;89;3;89;1;57;4;70;1;48;3;34;3;16;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:07;A147;1;6;50;2;41;2;50;2;50;2;26;0;0;7;61;7;56;0;0;1;84;6;64;0;0;0;0;6;41;6;61;2;28;7;65;4;75;4;34;2;63;7;74;5;52;3;93;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:06;A147;1;1;85;1;94;5;48;5;49;3;28;3;32;11;39;10;22;3;29;5;57;9;29;2;38;1;9;1;98;0;100;2;69;2;55;3;90;3;12;0;100;7;38;5;35;0;53;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:05;A147;1;2;56;0;54;1;96;1;95;1;91;1;76;7;42;3;1;1;7;5;45;2;7;2;4;0;29;4;54;6;64;4;31;4;23;0;100;0;99;0;100;5;69;3;4;2;52;2;10;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:04;A147;1;4;53;3;47;6;60;6;60;5;64;1;25;6;85;4;67;1;7;2;70;3;76;0;0;2;58;3;9;2;39;3;20;2;8;5;77;5;79;2;92;6;54;5;49;2;68;3;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:03;A147;1;1;56;1;64;0;100;0;100;2;33;6;13;16;61;12;28;2;39;2;71;6;49;2;11;0;11;1;64;1;72;2;17;1;5;0;100;0;100;2;55;9;24;9;46;0;74;4;65;0;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:02;A147;1;6;46;0;55;5;43;5;44;2;34;0;0;1;92;1;88;1;72;1;97;2;93;0;100;1;25;5;70;3;64;0;75;3;66;1;23;1;23;1;4;0;0;1;35;1;90;2;10;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:01;A147;1;5;67;1;78;1;62;1;63;2;32;3;19;8;63;4;7;2;61;6;71;4;14;1;1;1;3;2;51;4;41;2;48;4;20;2;33;2;32;1;34;9;74;7;19;7;59;5;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:00;A147;1;1;97;0;100;1;26;1;27;2;14;2;23;5;22;4;19;0;28;6;30;3;20;1;26;1;3;2;50;1;98;1;40;2;73;1;6;1;7;2;11;10;58;9;37;1;62;0;49;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:59;A147;1;3;47;3;9;3;90;3;90;0;92;1;17;1;25;0;0;1;23;3;32;1;4;0;0;0;0;3;14;4;48;2;25;2;54;3;85;3;87;0;93;9;69;4;66;1;89;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:58;A147;1;1;56;1;9;5;68;5;68;2;69;3;45;8;78;3;64;3;51;2;55;3;13;0;0;0;0;5;11;2;28;1;19;2;34;0;46;0;45;2;11;5;92;6;88;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:57;A147;1;1;0;0;1;1;63;1;65;2;54;2;43;15;59;7;6;3;51;1;88;4;25;4;73;0;27;1;72;1;18;1;75;1;5;1;7;1;61;2;8;5;77;12;71;0;100;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:56;A147;1;2;55;3;27;2;38;1;38;1;37;3;4;1;81;2;1;2;12;1;86;1;2;0;100;1;87;0;65;1;66;1;2;1;37;0;27;0;26;0;0;5;89;1;60;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:55;A147;1;2;46;2;8;5;57;6;57;1;66;3;77;5;72;5;82;3;50;3;67;3;60;1;60;1;7;4;33;3;50;2;17;3;11;4;55;4;55;1;64;5;89;5;87;0;100;0;96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:54;A147;1;0;100;0;0;4;77;4;77;5;58;4;6;13;42;6;4;3;21;9;66;7;17;2;85;2;50;1;39;0;100;2;29;1;7;1;55;1;56;1;62;10;45;11;66;2;96;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:53;A147;1;4;44;4;16;2;94;2;94;1;82;0;0;1;21;0;0;0;0;2;20;0;0;4;37;1;33;3;58;6;19;0;64;2;66;1;96;1;96;1;54;2;2;1;4;2;92;1;14;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:52;A147;1;1;1;1;3;2;4;2;5;2;7;2;3;8;73;5;42;3;5;1;92;5;46;0;100;2;78;1;27;0;0;2;33;1;6;2;42;2;43;2;13;9;77;9;73;2;99;2;84;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:51;A147;1;3;78;3;24;2;2;3;2;1;6;5;37;7;45;6;22;1;53;6;47;4;18;1;20;1;5;1;1;2;0;1;3;1;3;2;1;2;1;0;0;12;71;14;63;3;98;4;69;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:50;A147;1;4;59;0;64;2;89;2;89;1;7;1;43;4;9;1;10;2;21;3;15;1;5;2;34;1;28;4;60;2;54;2;30;0;58;2;92;2;91;1;79;5;91;4;75;0;100;2;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:49;A147;1;6;67;5;62;5;37;5;38;4;40;1;1;6;81;5;57;1;4;1;86;4;39;1;77;2;11;6;57;1;55;5;23;2;47;1;48;1;49;1;7;4;92;4;89;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:48;A147;1;1;76;3;79;7;10;7;10;1;17;4;30;7;38;3;32;2;40;2;57;3;21;0;80;0;0;1;58;1;62;1;67;1;33;1;27;1;35;1;6;9;68;8;55;1;81;4;51;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:47;A147;1;1;51;1;4;1;95;1;94;0;100;1;1;3;82;2;45;2;8;2;32;2;9;1;71;1;5;3;44;3;41;3;15;3;14;1;98;1;97;0;95;3;17;2;2;3;15;1;7;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:46;A147;1;7;55;1;39;1;86;1;87;3;73;4;30;4;55;5;47;3;46;5;20;5;12;1;86;1;3;5;38;1;16;0;32;1;2;1;72;1;73;2;46;8;80;6;70;1;99;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:45;A147;1;0;100;2;77;4;8;4;7;2;15;3;4;9;36;6;35;2;11;3;54;3;44;0;0;0;0;0;100;1;20;1;91;1;10;5;41;5;42;3;54;10;72;9;68;3;95;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:44;A147;1;6;73;3;78;1;98;1;97;3;58;1;1;10;7;4;30;1;5;6;29;5;20;2;34;0;33;3;59;3;58;2;65;0;62;1;36;1;35;2;9;5;78;6;56;3;76;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:43;A147;1;4;25;3;42;7;66;7;67;1;69;1;25;7;64;2;45;2;13;2;80;4;35;1;9;2;10;1;8;2;47;2;12;2;46;2;29;1;29;1;7;3;91;6;28;1;48;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:42;A147;1;1;67;3;12;3;62;2;64;4;62;4;5;8;42;9;38;6;21;4;55;4;50;4;51;3;28;0;0;1;66;0;0;2;36;2;8;2;7;0;11;12;46;7;39;2;70;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:41;A147;1;2;62;3;51;2;76;3;76;4;24;3;3;6;35;2;23;3;9;6;44;3;21;1;31;0;0;2;32;7;44;2;7;3;74;1;6;1;7;2;7;5;52;7;40;3;61;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:40;A147;1;3;27;1;13;2;49;2;49;0;52;1;21;5;70;3;59;1;5;5;51;3;33;1;77;2;10;3;11;0;3;0;11;0;0;3;13;3;16;2;25;5;89;7;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:39;A147;1;1;35;2;9;2;68;2;69;2;70;3;29;7;22;3;16;1;33;4;34;2;6;2;83;2;49;1;89;1;41;1;96;1;10;1;3;1;2;0;3;9;40;7;24;5;68;7;41;1;82;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:38;A147;1;1;60;1;6;5;85;5;86;3;55;1;5;3;36;2;29;1;49;4;40;2;8;4;65;1;41;2;63;1;5;1;15;1;6;2;95;2;95;0;100;5;61;2;72;4;71;2;8;1;74;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:37;A147;1;5;21;3;10;2;49;2;49;3;27;5;11;9;61;6;59;2;63;2;79;3;53;0;100;1;43;3;20;2;9;2;15;0;10;2;69;2;70;2;64;6;86;6;43;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:36;A147;1;2;38;3;19;3;50;3;51;2;11;3;32;10;42;8;39;5;13;2;66;1;53;3;89;0;96;1;4;1;59;2;15;2;51;5;87;5;88;0;21;13;40;9;40;3;90;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:35;A147;1;1;27;1;5;1;95;1;95;1;5;1;25;2;33;1;33;1;7;2;43;1;39;4;92;1;86;2;59;2;55;0;59;2;23;1;98;1;97;0;100;5;8;5;46;1;93;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:34;A147;1;1;1;1;3;1;84;1;84;2;11;3;76;7;83;6;63;1;58;1;92;2;46;4;90;1;96;2;31;3;56;2;34;2;10;0;100;0;100;0;100;7;81;10;78;0;100;2;97;0;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:33;A147;1;4;67;2;58;4;58;4;58;2;40;1;4;4;54;0;0;1;6;6;19;0;0;0;100;0;100;1;43;1;96;1;10;2;70;1;37;1;38;2;31;3;44;1;23;4;56;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:32;A147;1;2;21;1;7;3;52;3;53;2;22;4;54;14;56;12;52;2;63;2;81;5;73;0;100;1;37;1;1;2;75;0;0;2;8;0;17;0;16;0;0;10;59;4;46;2;84;0;53;1;37;1;5;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:31;A147;1;2;77;2;81;2;41;2;41;1;4;1;19;3;4;1;9;1;63;3;23;1;16;1;14;2;4;1;32;2;71;2;8;2;9;2;50;2;50;1;38;6;77;9;63;1;93;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:30;A147;1;2;65;2;11;1;38;1;40;2;16;4;36;10;39;6;31;3;42;0;57;3;19;1;62;1;5;1;25;1;20;1;5;1;5;1;40;1;42;2;51;6;80;6;77;1;69;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:29;A147;1;4;67;1;67;0;99;0;98;0;0;3;26;6;63;5;15;2;20;4;43;2;31;3;90;0;54;2;51;3;54;2;57;3;14;2;3;1;3;1;4;5;73;6;58;2;90;5;55;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:28;A147;1;6;85;1;79;5;80;5;81;2;72;1;23;4;58;2;60;3;33;4;65;3;58;2;89;2;17;1;1;2;51;2;6;3;19;1;78;1;78;1;5;5;79;2;46;1;95;2;15;1;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:27;A147;1;4;83;1;99;3;62;3;63;3;54;2;59;11;67;2;41;4;16;4;79;2;8;2;33;2;14;3;33;4;71;2;36;3;40;3;69;3;68;1;74;4;77;4;80;1;93;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:26;A147;1;5;78;1;99;3;17;3;18;4;34;1;54;10;73;8;63;1;7;5;94;2;59;1;21;2;8;1;40;3;58;2;36;3;12;3;85;3;85;3;58;8;83;6;75;0;97;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:25;A147;1;4;89;0;100;2;30;2;30;6;17;1;3;3;1;0;0;1;5;3;8;0;0;2;54;2;12;2;31;3;51;1;7;1;10;2;47;2;48;3;41;6;62;2;45;4;75;1;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:24;A147;1;1;67;1;74;2;57;2;58;2;24;6;45;11;47;4;39;1;57;1;70;2;49;1;49;1;6;2;19;2;6;1;30;3;62;1;60;1;61;2;55;8;50;5;13;2;70;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:23;A147;1;1;13;1;5;1;66;1;68;2;13;2;28;4;49;7;68;2;44;1;63;2;69;0;0;0;0;3;40;2;2;3;13;2;8;2;4;2;4;0;4;13;61;12;35;5;81;2;55;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:22;A147;1;5;69;2;39;2;19;2;19;2;34;2;9;8;72;5;38;0;11;3;84;4;51;2;21;2;8;1;1;1;42;1;3;1;5;1;15;1;15;1;23;6;85;10;75;0;100;2;92;2;51;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:21;A147;1;0;0;1;3;5;85;5;84;0;92;1;38;1;74;1;22;2;20;2;60;2;28;0;0;0;0;2;40;3;39;2;20;2;36;2;40;2;40;2;24;5;84;5;79;0;100;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:20;A147;1;2;16;2;10;4;91;4;91;1;81;2;2;4;3;2;3;1;6;3;10;1;6;0;12;0;0;4;61;2;34;2;45;2;10;2;64;2;64;1;15;2;83;3;4;1;97;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:19;A147;1;4;19;0;33;3;68;3;69;2;66;3;5;9;83;8;77;2;19;0;100;2;97;1;50;1;5;3;71;1;78;2;33;3;19;4;82;4;85;2;61;8;81;8;84;0;97;1;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:18;A147;1;4;50;3;45;6;63;6;63;2;67;1;69;8;83;7;88;1;70;0;100;1;88;4;89;2;84;2;35;5;51;2;34;2;33;2;53;2;54;2;19;6;84;5;84;1;99;1;89;2;73;2;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:17;A147;1;2;69;3;71;4;87;4;88;2;74;4;48;7;62;2;46;1;55;5;75;1;46;0;76;0;0;2;35;3;87;2;8;2;40;2;17;2;17;0;18;8;68;7;57;2;93;3;67;2;74;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:16;A147;1;1;1;1;3;2;75;2;76;2;75;3;3;10;71;4;66;3;21;3;96;3;72;1;88;1;3;2;89;2;25;1;92;2;29;1;50;1;52;3;51;8;73;7;54;2;94;2;65;1;45;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
