Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.04.2024;15:12;A 71;1;2;2;1;5;16;18;12;46;1;2;2;44;4;43;23;43;2;95;6;26;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;15:11;A 71;1;0;0;0;0;9;11;7;28;0;0;0;0;0;0;15;55;7;89;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;15:10;A 71;1;2;16;5;25;8;23;5;59;0;0;1;1;1;5;12;55;2;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.04.2024;15:09;A 71;1;1;74;2;55;12;29;7;58;0;0;0;0;0;14;17;25;4;75;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;15:08;A 71;1;0;58;0;0;8;16;5;38;0;2;1;1;0;100;4;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;15:07;A 71;1;5;30;2;19;10;70;2;90;1;0;2;3;1;98;11;22;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;15:06;A 71;1;1;72;2;11;18;40;9;80;0;0;0;0;0;100;16;39;1;79;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;15:05;A 71;1;1;68;0;67;6;40;3;52;0;0;0;63;0;100;9;50;4;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;15:04;A 71;1;1;50;2;45;10;11;9;35;0;0;2;16;0;100;5;39;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;15:03;A 71;1;1;18;1;4;9;12;4;50;0;0;0;0;0;100;11;37;2;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.04.2024;15:02;A 71;1;3;47;3;49;13;14;7;42;0;0;1;2;0;100;10;21;3;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;15:01;A 71;1;1;0;0;0;5;6;4;18;0;0;1;33;0;100;8;53;2;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;15:00;A 71;1;1;3;1;3;13;15;11;55;2;4;2;30;0;100;16;23;3;64;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:59;A 71;1;1;34;7;13;5;8;5;41;0;0;3;60;0;100;4;5;4;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:58;A 71;1;1;3;1;2;12;16;8;74;0;0;1;3;0;100;12;33;2;65;1;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:57;A 71;1;0;0;0;0;16;46;7;82;1;4;0;0;0;100;13;40;5;69;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:56;A 71;1;3;80;0;87;16;48;9;82;1;0;1;1;0;100;9;14;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:55;A 71;1;2;61;2;66;8;19;5;51;0;0;2;3;1;88;8;64;9;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:54;A 71;1;3;14;1;22;9;12;7;33;1;1;0;0;0;0;16;37;3;89;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:53;A 71;1;2;82;1;80;12;15;7;45;0;0;1;79;0;82;6;24;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:52;A 71;1;3;37;1;39;7;9;5;32;1;1;1;12;1;16;12;31;2;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:51;A 71;1;1;81;1;88;15;18;8;48;1;1;1;4;1;6;20;47;2;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:50;A 71;1;1;1;0;0;6;8;3;19;0;0;1;3;1;6;11;41;0;100;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:49;A 71;1;0;0;1;4;12;50;5;92;0;0;1;2;1;4;10;16;4;44;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:48;A 71;1;1;2;0;0;20;44;14;79;2;0;0;0;0;0;10;22;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:47;A 71;1;2;83;2;39;15;19;8;85;0;0;3;22;3;31;14;14;7;51;2;6;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:46;A 71;1;3;66;3;50;11;64;3;97;0;0;1;25;1;4;9;42;2;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:45;A 71;1;1;92;2;11;13;21;9;49;2;5;1;8;1;4;16;30;5;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:44;A 71;1;3;70;1;43;6;9;4;55;0;0;1;78;1;75;9;20;6;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.04.2024;14:43;A 71;1;3;44;2;37;10;14;7;39;0;0;2;45;3;11;11;38;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
26.04.2024;14:42;A 71;1;4;4;3;12;13;42;4;74;0;0;1;62;1;7;17;50;2;84;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:41;A 71;1;2;3;1;0;17;43;10;79;0;0;3;88;0;93;7;18;3;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:40;A 71;1;2;29;0;32;5;5;5;19;0;0;2;36;1;45;14;56;1;93;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:39;A 71;1;1;37;1;40;16;25;8;60;2;1;0;0;0;0;20;48;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:38;A 71;1;2;67;1;5;14;20;6;56;0;0;1;1;1;2;11;30;1;54;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:37;A 71;1;5;36;1;44;12;63;5;97;0;0;0;24;0;0;11;46;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:36;A 71;1;1;63;2;59;12;16;7;45;0;0;1;42;1;6;15;38;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:35;A 71;1;1;73;0;70;11;12;9;27;2;3;0;77;0;0;7;33;3;49;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:34;A 71;1;2;62;3;15;9;17;7;80;0;0;2;66;1;43;10;27;3;62;2;28;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:33;A 71;1;1;75;1;2;13;15;11;48;1;2;1;43;1;48;22;39;6;95;2;7;0;0;3;5;0;0;0;0;0;0;25;40;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:32;A 71;1;1;1;2;2;6;8;5;25;0;0;0;0;0;0;5;14;2;24;1;4;0;0;1;1;0;0;0;0;0;0;9;15;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:31;A 71;1;0;0;0;0;4;4;4;12;0;0;1;29;1;14;12;49;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:30;A 71;1;1;2;1;2;16;17;12;46;1;2;0;100;0;0;10;15;3;46;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:29;A 71;1;2;17;1;7;6;29;3;48;0;0;1;69;1;5;8;21;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:28;A 71;1;2;16;0;19;9;13;7;78;0;0;1;1;1;4;13;28;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:27;A 71;1;1;80;1;85;12;14;8;41;1;1;1;4;1;8;13;22;6;59;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:26;A 71;1;2;1;2;18;11;15;6;47;0;0;1;1;0;0;7;39;4;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:25;A 71;1;1;1;3;12;8;9;7;26;0;0;2;5;1;14;16;33;6;79;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:24;A 71;1;0;0;0;0;12;20;9;51;1;0;0;0;1;33;14;26;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:23;A 71;1;3;72;1;25;10;27;7;69;0;0;1;1;1;3;9;30;6;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:22;A 71;1;2;64;3;11;8;9;6;24;1;4;0;0;0;0;14;33;2;80;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:21;A 71;1;1;53;2;16;16;20;9;60;0;0;0;0;0;0;13;30;1;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:20;A 71;1;1;0;2;1;8;16;7;61;0;0;2;72;1;76;13;23;6;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:19;A 71;1;1;1;0;0;9;21;1;82;0;0;2;46;1;52;12;41;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:18;A 71;1;0;0;0;0;8;27;6;48;0;0;1;54;2;45;18;45;5;93;5;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:17;A 71;1;2;84;0;86;17;45;11;81;0;0;0;75;0;0;14;30;4;78;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:16;A 71;1;2;76;2;64;10;20;5;79;1;19;2;67;1;37;13;43;1;92;0;0;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:15;A 71;1;1;31;2;14;15;36;10;65;2;4;1;59;1;63;15;41;0;89;0;0;0;0;5;9;0;0;0;0;0;0;7;31;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:14;A 71;1;2;37;2;11;9;16;7;39;0;0;1;54;1;6;7;25;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:13;A 71;1;1;1;1;1;13;19;8;64;1;1;1;0;0;0;10;30;0;100;5;16;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:12;A 71;1;0;0;0;0;20;27;12;75;0;0;2;1;0;0;14;35;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:11;A 71;1;0;0;0;0;9;15;6;56;0;0;0;0;0;0;8;20;5;44;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:10;A 71;1;1;23;1;2;8;9;8;45;0;0;1;0;0;0;13;56;3;87;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:09;A 71;1;2;16;1;5;12;17;5;48;1;1;1;1;1;2;15;22;7;57;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:08;A 71;1;2;5;1;5;12;17;4;43;2;6;2;70;1;45;5;9;5;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:07;A 71;1;1;2;1;3;10;10;8;30;0;0;1;10;1;8;8;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:06;A 71;1;2;2;1;1;11;28;2;52;0;9;1;1;1;3;16;29;4;71;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:05;A 71;1;2;2;2;7;10;36;2;64;2;37;0;0;0;0;5;19;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:04;A 71;1;2;2;1;2;6;8;6;26;0;0;1;0;0;0;12;38;1;78;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:03;A 71;1;0;0;0;0;10;25;3;50;0;0;1;1;0;0;10;41;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:02;A 71;1;2;2;1;3;15;19;7;54;0;0;3;64;1;68;7;39;4;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;14:01;A 71;1;2;26;0;26;5;5;3;18;0;0;2;30;0;29;13;44;2;84;0;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;14:00;A 71;1;1;92;2;96;13;14;11;42;1;2;1;89;3;47;13;19;2;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:59;A 71;1;1;62;1;50;7;9;7;30;0;0;1;1;0;0;7;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:58;A 71;1;2;57;1;36;8;10;6;30;0;0;2;24;1;2;8;40;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;13:57;A 71;1;1;81;1;84;17;41;6;74;1;2;3;1;1;3;17;26;3;70;1;9;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;100;0;100;0;100;0;100
26.04.2024;13:56;A 71;1;1;78;2;66;16;35;7;73;0;0;2;89;0;92;3;4;3;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:55;A 71;1;3;26;1;30;6;13;3;28;1;3;1;22;1;26;13;33;8;69;1;1;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:54;A 71;1;1;45;3;34;6;10;5;29;0;0;0;0;0;0;10;19;2;48;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;13:53;A 71;1;1;1;1;5;6;8;4;28;0;0;1;1;1;3;7;31;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:52;A 71;1;1;1;0;0;10;9;9;25;1;4;1;0;1;1;14;28;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:51;A 71;1;1;3;0;0;10;10;7;30;0;0;0;0;0;0;12;30;5;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:50;A 71;1;1;17;1;7;11;22;2;49;0;0;1;4;1;6;6;18;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:49;A 71;1;1;0;0;0;12;33;7;62;0;0;1;2;2;8;13;38;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:48;A 71;1;0;0;0;0;16;51;5;86;1;1;2;2;1;13;13;35;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:47;A 71;1;1;67;1;9;18;43;7;88;1;2;4;38;2;50;11;27;3;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:46;A 71;1;2;27;0;27;10;12;9;32;1;3;0;0;0;0;12;29;3;73;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:45;A 71;1;2;63;3;46;8;12;7;37;0;0;0;0;0;0;11;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:44;A 71;1;4;9;1;74;9;16;7;57;0;0;1;17;1;22;7;31;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:43;A 71;1;3;2;1;49;13;18;9;49;0;0;2;13;1;8;14;60;1;97;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:42;A 71;1;4;14;1;14;8;14;5;52;0;0;1;60;1;6;7;36;2;52;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:41;A 71;1;2;2;3;6;14;21;5;58;0;0;0;0;13;24;7;8;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:40;A 71;1;1;1;2;1;10;57;3;79;0;0;3;2;2;48;10;45;3;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:39;A 71;1;1;1;2;1;12;19;9;44;0;0;0;0;1;7;15;24;4;63;2;2;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:38;A 71;1;3;18;3;15;12;42;4;80;0;0;1;12;1;17;11;24;6;79;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;13:37;A 71;1;0;0;0;0;12;43;8;78;1;2;2;1;1;6;12;42;3;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:36;A 71;1;0;0;0;0;21;27;15;68;1;2;1;26;1;5;10;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:35;A 71;1;4;2;3;6;5;13;3;48;0;0;2;1;2;5;6;5;3;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:34;A 71;1;6;23;0;25;9;17;8;74;0;0;0;13;3;18;14;42;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:33;A 71;1;3;41;3;53;5;6;3;17;0;0;2;15;3;33;11;34;0;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;13:32;A 71;1;0;0;0;0;14;17;9;49;1;0;2;3;1;23;5;15;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:31;A 71;1;2;2;3;5;4;5;4;17;0;0;0;0;0;0;8;54;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:30;A 71;1;1;1;0;0;20;28;13;66;0;0;2;1;0;5;14;27;6;60;3;12;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:29;A 71;1;2;60;1;24;3;7;2;21;0;0;1;0;7;27;8;30;1;59;1;19;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:28;A 71;1;1;52;1;7;6;7;6;22;1;0;0;17;1;2;15;55;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:27;A 71;1;2;3;3;15;18;38;9;80;1;1;1;90;1;10;13;20;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:26;A 71;1;1;68;0;71;12;42;5;76;3;8;2;47;3;63;11;13;2;61;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:25;A 71;1;1;14;1;19;11;24;4;88;4;5;1;1;1;10;12;19;8;78;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:24;A 71;1;0;0;0;0;19;23;14;60;1;1;1;4;1;5;8;26;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;13:23;A 71;1;4;68;2;55;3;3;3;14;0;0;1;5;1;4;5;18;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:22;A 71;1;2;4;2;9;8;8;7;23;0;0;3;16;2;37;10;36;6;74;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:21;A 71;1;3;6;1;7;9;9;9;27;0;0;1;1;2;41;15;27;8;62;0;12;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;13:20;A 71;1;2;74;0;78;6;8;5;24;0;0;1;4;1;7;3;14;1;30;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:19;A 71;1;4;49;3;55;6;10;4;40;0;0;1;0;2;1;13;27;3;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:18;A 71;1;1;29;2;7;13;15;10;44;0;0;0;0;0;0;9;24;2;41;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.04.2024;13:17;A 71;1;4;40;1;45;12;16;9;40;0;0;0;0;2;0;7;11;6;44;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:16;A 71;1;4;5;2;8;11;18;5;75;0;0;1;31;1;40;11;42;6;74;1;6;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:15;A 71;1;2;3;0;0;4;37;3;49;0;0;3;66;2;70;17;45;3;74;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;13:14;A 71;1;7;84;2;98;16;32;8;71;0;0;1;5;1;7;17;28;6;59;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:13;A 71;1;3;28;3;40;11;25;5;57;1;2;12;36;1;61;12;64;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:12;A 71;1;1;1;0;0;5;6;3;28;0;0;0;100;1;69;16;36;7;75;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
26.04.2024;13:11;A 71;1;3;2;0;0;11;12;8;58;1;2;9;15;2;92;8;35;5;64;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:10;A 71;1;4;28;1;25;8;45;5;83;0;0;9;23;0;100;10;54;1;90;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:09;A 71;1;2;2;2;15;17;20;13;53;0;0;3;2;3;84;7;11;8;34;0;0;0;0;2;3;0;0;0;0;0;0;0;3;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:08;A 71;1;0;0;2;8;8;10;7;29;0;0;1;16;2;25;5;11;4;40;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;13:07;A 71;1;2;3;1;5;6;26;3;62;0;0;2;31;1;36;6;11;3;40;1;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:06;A 71;1;0;0;0;0;14;21;10;51;4;7;1;4;1;7;13;38;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:05;A 71;1;2;19;2;9;6;8;7;37;0;0;2;86;0;88;9;14;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:04;A 71;1;0;8;0;0;13;30;4;81;3;40;1;45;2;28;13;14;6;41;5;14;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:03;A 71;1;1;80;1;5;10;13;9;33;4;4;0;0;0;0;8;10;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
