Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.04.2024;19:34;A 20;1;3;58;2;7;3;38;2;1;0;100;1;77;4;34;5;6;1;87;2;87;4;7;1;88;2;24;6;8;5;35;3;4;4;53;3;7;6;7;3;2;0;82;0;0;0;0;0;0;1;79;2;24;2;60;1;70;4;63;1;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:33;A 20;1;1;79;1;14;5;51;1;1;2;82;1;35;1;1;1;1;10;69;0;88;4;7;1;26;1;7;1;1;3;77;0;0;3;52;0;0;3;3;0;0;1;26;0;0;1;1;1;1;3;44;0;30;5;61;4;60;0;70;0;66;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:32;A 20;1;0;79;0;86;1;17;2;76;0;100;1;11;1;1;1;1;5;68;1;90;7;13;3;36;0;43;1;1;4;68;4;68;2;78;0;76;3;2;2;5;0;100;0;0;0;0;0;0;1;73;2;67;2;72;1;65;2;81;1;73;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:31;A 20;1;2;88;1;76;5;7;5;34;2;43;2;9;2;2;3;3;9;16;0;100;7;12;0;100;1;69;2;2;2;80;3;75;3;83;2;85;4;6;5;5;3;52;0;0;2;1;2;2;0;0;0;0;4;68;3;70;1;73;1;77;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:30;A 20;1;0;96;0;100;5;64;6;66;1;71;1;5;1;1;1;1;4;10;1;59;6;10;2;53;1;61;1;1;5;86;3;76;0;96;2;81;4;67;2;1;1;21;0;0;2;2;2;2;4;5;1;16;8;65;4;26;2;86;2;39;9;14;5;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:29;A 20;1;1;51;1;84;6;10;10;17;7;75;1;86;2;75;2;3;1;4;1;11;4;4;1;70;2;14;2;2;7;35;5;45;4;38;4;13;5;4;4;3;3;58;0;0;3;2;3;2;2;71;1;73;0;100;1;80;1;88;1;87;2;1;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:28;A 20;1;3;42;1;44;6;21;5;29;1;37;1;43;4;23;6;8;12;15;1;61;4;26;4;65;0;76;1;1;1;96;2;95;1;90;0;100;4;23;3;6;1;30;0;0;1;0;0;0;3;36;4;31;9;32;0;1;2;30;0;2;11;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:27;A 20;1;0;27;0;25;2;16;2;13;3;61;0;65;1;2;0;0;2;88;0;100;8;15;1;11;1;21;4;8;8;26;6;41;1;38;4;36;5;19;3;2;3;63;0;0;1;0;1;1;0;63;0;0;1;97;1;98;0;100;0;100;7;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:26;A 20;1;0;100;0;100;1;6;3;22;1;38;2;13;3;5;4;6;14;18;4;48;13;19;2;77;1;67;2;2;0;100;0;100;0;100;1;64;2;70;3;6;1;81;0;0;3;3;2;3;1;27;1;5;6;29;6;13;6;41;4;32;6;13;5;7;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:25;A 20;1;2;58;2;49;3;5;6;10;2;18;1;6;2;1;3;2;1;66;2;44;4;5;1;48;1;7;1;1;11;69;9;56;2;73;2;46;9;38;5;30;4;66;0;0;4;5;4;4;2;72;2;80;1;96;0;0;0;100;0;0;3;9;6;11;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:24;A 20;1;2;20;1;7;2;2;1;0;7;26;1;39;3;26;2;2;7;73;0;85;5;7;0;96;0;0;0;0;2;88;2;69;1;94;3;73;5;68;5;52;1;9;0;0;0;0;1;1;3;18;2;28;4;9;1;1;4;25;4;16;11;21;5;10;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:23;A 20;1;2;78;0;80;7;41;9;45;0;100;0;100;3;9;3;4;3;83;3;68;3;4;4;34;2;29;2;3;13;67;9;57;0;100;2;80;9;76;6;41;1;7;0;0;2;2;2;2;1;65;2;54;0;0;0;0;0;0;0;0;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:22;A 20;1;1;7;1;5;2;2;2;1;11;34;2;56;7;37;3;6;9;81;0;100;4;5;0;100;1;29;3;3;1;61;1;68;1;69;1;74;6;33;5;7;5;28;0;0;4;4;2;2;4;26;2;20;6;81;2;17;0;93;1;84;9;11;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:21;A 20;1;1;92;1;84;7;58;8;49;0;100;0;100;1;94;5;10;1;74;1;82;7;9;2;50;2;21;2;2;7;62;6;58;1;77;0;70;4;45;4;53;0;100;0;0;2;2;2;2;0;0;1;3;1;79;1;0;2;67;1;3;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:20;A 20;1;2;30;1;14;4;4;3;3;1;24;1;30;5;6;5;7;6;61;4;57;6;8;1;67;1;9;1;1;5;47;5;24;4;65;5;28;6;8;7;8;1;46;0;0;1;1;2;2;0;0;0;0;4;59;3;56;3;65;2;66;6;9;9;12;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:19;A 20;1;0;84;0;83;3;20;2;19;0;0;0;0;0;0;0;0;10;39;1;43;3;5;1;19;1;8;1;1;7;83;3;76;0;100;1;89;8;75;1;3;1;80;0;0;1;1;1;1;1;1;1;4;5;12;4;4;2;29;4;23;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:18;A 20;1;1;81;1;77;5;6;4;4;5;71;3;82;4;5;4;5;0;100;0;100;5;6;0;0;0;0;1;1;12;36;10;31;4;73;4;53;10;20;9;12;6;48;0;0;3;50;1;1;0;46;0;0;0;100;0;100;0;100;0;100;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:17;A 20;1;1;99;0;100;0;0;1;1;1;69;1;6;2;1;2;2;6;39;2;57;3;4;2;69;0;70;1;1;2;93;2;93;1;48;0;100;5;20;3;71;1;72;0;0;5;48;5;7;3;3;4;14;7;40;5;23;4;48;3;38;12;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:16;A 20;1;3;73;1;64;6;7;8;12;4;48;3;58;4;5;4;5;0;100;0;100;2;2;1;24;1;34;2;2;11;44;8;43;4;46;6;44;7;10;8;9;5;38;0;0;5;6;5;6;2;68;1;43;1;87;1;8;2;82;1;11;3;9;4;5;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:15;A 20;1;1;88;0;100;2;3;2;95;5;7;1;18;1;8;0;0;8;53;1;76;7;9;0;77;0;0;0;0;0;97;2;95;0;100;1;96;4;28;2;4;5;7;0;0;2;4;0;0;4;27;3;21;5;45;6;29;1;52;1;47;10;14;9;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:14;A 20;1;1;61;2;72;4;38;9;44;0;99;0;100;3;24;4;6;1;96;2;62;2;2;4;38;1;13;1;0;14;49;14;42;3;84;4;75;11;17;10;48;3;95;0;0;5;10;4;19;0;0;1;2;1;55;0;0;2;8;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:13;A 20;1;1;75;1;89;4;37;4;82;3;70;1;79;2;2;2;2;2;35;3;41;4;6;2;92;0;100;3;4;1;99;1;77;0;100;1;84;3;7;7;39;2;68;0;0;4;57;6;10;1;1;1;4;5;38;3;21;1;47;1;32;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:12;A 20;1;1;65;3;49;3;4;6;7;0;100;1;58;2;3;3;3;2;36;2;11;3;3;2;55;2;55;2;1;9;52;11;51;1;78;2;73;7;15;9;41;1;93;0;0;2;1;1;1;0;0;0;0;1;90;0;0;2;90;0;0;5;5;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:11;A 20;1;2;37;1;10;4;5;1;1;5;34;1;35;1;24;1;1;5;59;2;72;4;5;0;100;1;95;0;0;1;89;1;43;2;73;1;48;5;8;4;7;3;25;0;0;3;9;2;3;4;35;4;18;3;5;6;58;1;62;5;75;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:10;A 20;1;1;92;3;84;5;55;8;10;1;77;1;82;5;13;5;7;6;72;2;88;5;5;6;41;1;58;4;5;5;74;5;72;0;85;1;82;1;76;4;50;1;65;0;0;2;3;1;1;2;48;2;14;1;0;1;51;1;23;1;56;5;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:09;A 20;1;4;81;2;10;8;9;2;1;3;43;2;37;3;4;3;4;3;88;0;100;5;8;0;100;1;44;3;6;4;55;7;51;4;66;5;59;8;26;7;7;2;52;0;0;1;0;1;0;1;4;1;5;1;86;1;13;2;10;1;18;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:08;A 20;1;0;100;0;100;4;90;4;63;0;0;0;0;0;0;0;0;17;51;2;97;7;41;6;60;1;69;2;2;6;84;5;74;1;99;4;63;7;40;6;14;1;83;0;0;1;1;0;0;2;2;1;5;4;18;8;6;2;18;2;17;8;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:07;A 20;1;3;83;4;82;11;17;12;21;3;40;4;42;3;3;4;4;1;97;0;100;1;77;1;37;1;47;5;11;14;20;14;17;2;56;1;46;12;26;11;14;3;68;0;0;1;2;1;1;2;33;3;14;2;24;1;0;2;29;1;2;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:06;A 20;1;0;100;0;100;8;18;3;36;0;0;0;0;0;0;0;0;8;39;2;61;11;18;5;69;0;80;4;7;0;98;0;98;0;100;0;100;0;100;0;0;1;76;0;0;3;3;4;5;2;3;1;2;6;9;4;4;3;21;6;18;11;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:05;A 20;1;3;66;1;50;4;20;4;6;2;53;2;9;2;2;1;1;2;3;1;87;6;10;1;87;1;97;1;0;5;43;4;48;3;68;4;64;7;22;8;12;2;42;0;0;2;2;1;0;0;0;0;0;1;96;1;98;0;100;0;100;2;3;4;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:04;A 20;1;2;44;2;38;4;20;3;3;8;13;0;25;4;11;4;6;7;49;4;78;5;7;4;82;0;95;5;7;1;89;1;95;2;82;1;98;2;5;1;1;0;0;0;0;0;0;0;0;3;40;0;43;5;57;4;47;2;71;2;62;9;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:03;A 20;1;0;46;0;44;0;0;1;2;0;98;0;100;2;11;3;4;1;78;2;85;5;4;4;10;1;31;0;0;11;49;9;39;2;75;7;60;8;50;8;8;3;79;0;0;2;2;2;2;3;88;0;100;1;12;0;100;1;19;0;100;6;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:02;A 20;1;0;100;1;66;1;2;2;3;5;40;2;51;3;25;3;4;5;50;3;23;6;7;1;97;1;47;4;7;2;80;2;28;2;93;1;33;6;18;3;5;6;63;0;0;4;7;2;2;3;10;3;22;7;60;4;54;1;75;2;70;11;15;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:01;A 20;1;1;91;1;68;7;46;3;3;0;100;2;78;4;5;5;6;3;3;3;27;2;4;6;85;2;47;0;0;11;64;8;55;3;95;5;77;10;55;8;14;2;96;0;0;3;70;4;7;0;0;1;9;1;96;1;91;1;42;1;97;6;13;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;19:00;A 20;1;3;77;2;26;4;10;2;2;7;53;1;55;2;42;2;2;8;79;2;97;8;13;1;76;1;89;5;7;4;73;1;66;3;54;2;7;4;5;2;2;7;43;0;0;5;37;3;3;2;30;2;7;5;79;3;6;1;90;0;83;12;18;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:59;A 20;1;0;95;0;93;3;81;5;81;0;100;1;61;4;19;4;7;13;55;6;83;10;20;3;31;3;70;3;3;10;78;8;71;0;100;3;73;8;74;8;14;0;100;0;0;2;58;4;4;2;54;1;7;2;39;2;3;3;42;1;65;10;24;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:58;A 20;1;3;88;3;83;7;27;6;58;3;56;4;20;4;4;4;5;7;84;0;100;8;19;1;85;2;87;2;3;4;81;4;68;2;87;2;13;5;8;3;3;5;71;0;0;7;14;5;5;6;52;3;75;7;83;6;78;1;97;2;97;7;17;6;24;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:57;A 20;1;0;100;0;99;4;82;3;59;0;100;1;0;0;0;0;0;6;73;1;91;5;9;4;51;0;57;5;8;5;88;8;67;0;100;1;93;4;70;8;20;0;100;0;0;1;1;1;1;2;26;3;33;7;44;6;45;1;67;2;62;10;25;3;39;3;5;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:56;A 20;1;1;22;1;20;3;4;4;5;3;84;1;76;1;0;1;1;2;95;0;100;4;6;1;76;2;65;1;1;13;41;11;11;4;76;6;37;13;18;10;13;5;57;0;0;2;2;2;2;3;89;0;98;1;97;0;95;0;100;0;100;5;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:55;A 20;1;1;78;2;14;3;3;3;2;1;84;2;60;3;4;4;5;6;68;2;77;6;15;3;62;0;68;2;2;2;94;3;93;0;100;1;99;3;74;2;84;1;78;0;0;4;7;3;4;5;34;1;48;8;69;9;66;2;90;1;89;10;57;12;24;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:54;A 20;1;0;40;1;39;3;7;3;3;3;26;0;81;1;2;1;1;0;100;0;100;2;4;2;65;2;48;1;2;9;54;7;25;3;58;5;41;7;32;7;14;5;80;0;0;2;39;2;2;2;84;2;10;0;100;0;100;0;100;0;100;5;14;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:53;A 20;1;0;100;2;61;3;6;3;5;8;80;1;54;6;19;3;4;7;57;6;51;10;14;4;85;0;100;1;1;1;99;2;45;1;94;3;49;4;8;4;5;6;49;0;0;6;13;4;5;2;28;2;11;8;52;2;43;1;77;1;53;11;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:52;A 20;1;6;79;2;55;13;32;6;20;0;100;1;96;5;72;7;12;1;58;1;9;2;5;3;57;2;37;3;3;8;39;6;33;4;69;5;48;7;23;5;5;0;97;0;0;4;50;5;7;1;57;1;5;1;95;0;100;1;99;0;100;6;15;10;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:51;A 20;1;1;92;2;10;2;2;2;2;8;82;0;45;5;31;6;11;11;68;0;96;3;7;1;84;0;100;1;1;1;78;2;10;2;61;4;15;3;3;4;4;3;70;0;0;0;0;0;0;4;7;2;18;6;66;9;71;0;78;1;95;9;17;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:50;A 20;1;1;69;0;68;2;9;2;58;0;100;0;100;25;16;3;5;1;93;1;99;7;11;4;18;2;42;2;2;12;65;10;59;1;94;1;81;8;63;6;65;2;95;0;0;2;6;2;2;1;41;2;47;1;91;1;89;1;97;1;93;11;24;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:49;A 20;1;2;85;1;58;5;5;5;11;3;73;2;48;5;4;3;4;4;41;2;51;7;8;1;72;2;72;5;5;5;70;1;58;1;86;2;43;8;14;5;28;2;78;0;0;3;3;3;4;5;59;0;69;7;69;5;8;2;86;1;82;8;8;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:48;A 20;1;2;56;2;62;5;6;5;20;0;100;1;67;14;4;2;2;13;13;1;40;8;15;0;0;0;0;0;0;12;75;9;71;0;100;1;89;8;81;6;63;1;80;0;0;2;2;2;2;1;34;1;40;1;73;1;31;2;70;1;58;7;10;4;5;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:47;A 20;1;1;10;0;3;1;1;0;0;4;83;1;61;2;2;2;2;6;85;0;100;3;66;0;0;2;2;0;0;7;67;7;54;2;63;7;67;8;22;9;11;0;30;0;0;0;0;0;0;2;60;2;10;5;88;4;43;1;87;1;89;13;18;8;14;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:46;A 20;1;0;95;0;100;2;3;5;12;0;100;1;80;7;4;1;1;16;55;0;100;16;56;6;52;1;54;3;4;3;92;6;10;1;89;1;89;7;56;5;49;1;68;0;0;1;2;1;2;2;8;1;9;8;26;6;11;2;32;0;21;13;23;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:45;A 20;1;1;58;2;56;10;15;10;20;7;80;1;88;8;75;2;3;0;100;0;100;5;13;1;20;1;9;2;2;8;36;9;12;2;34;2;32;3;13;5;17;2;68;0;0;2;1;1;1;1;82;0;81;0;100;0;97;0;100;0;100;1;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:44;A 20;1;0;100;0;100;0;0;0;100;1;26;2;31;160;38;7;11;7;56;5;80;11;14;6;71;0;84;1;1;0;99;0;99;1;91;0;100;5;55;3;74;1;90;0;0;2;2;1;1;4;33;1;46;8;46;6;14;4;49;3;46;16;26;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:43;A 20;1;1;85;1;84;12;47;9;21;3;87;0;91;22;7;4;4;1;39;1;47;4;7;1;77;1;87;6;8;15;47;15;27;1;66;2;57;10;34;11;16;1;59;0;0;1;1;1;0;2;94;3;68;0;100;0;46;0;100;0;100;8;18;5;17;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:42;A 20;1;2;93;0;100;7;10;6;17;8;71;2;85;19;16;2;3;13;58;0;85;8;30;4;7;1;86;2;2;0;100;1;95;0;100;0;100;3;84;5;10;2;16;0;0;4;2;2;2;2;18;2;11;5;74;3;61;2;66;2;74;10;40;4;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:41;A 20;1;3;70;2;61;8;45;6;41;1;97;0;100;0;100;2;2;0;100;0;100;2;2;3;7;2;59;2;1;11;49;9;41;1;81;5;58;9;51;6;8;0;0;0;0;0;0;1;1;1;48;1;7;1;98;0;100;0;100;0;100;6;34;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:40;A 20;1;1;78;1;56;4;55;5;9;10;79;1;99;12;63;6;47;8;67;2;91;9;11;2;94;0;100;3;4;2;88;2;75;1;96;1;89;5;43;5;10;1;2;0;0;0;0;0;0;1;7;1;9;5;61;5;14;1;84;3;38;12;56;7;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:39;A 20;1;2;76;2;49;3;57;5;26;0;100;0;100;0;100;4;69;7;73;0;100;5;13;5;45;3;57;2;2;13;68;8;60;1;97;2;80;10;66;6;26;1;98;0;0;0;0;0;0;0;0;0;0;2;94;4;2;0;100;0;3;18;33;12;23;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:38;A 20;1;1;70;2;20;4;5;2;3;9;81;0;100;8;78;5;61;8;80;0;100;1;96;0;100;1;92;3;4;4;79;3;53;4;74;3;58;7;42;5;7;8;45;0;0;6;32;4;8;2;3;1;26;8;84;8;77;0;100;0;100;10;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:37;A 20;1;0;83;0;88;1;3;4;67;0;100;0;100;3;75;6;56;5;68;1;81;10;20;5;37;1;54;5;7;9;79;7;73;0;100;2;90;7;74;6;42;0;100;0;0;5;20;5;7;2;43;2;18;5;75;5;81;2;92;2;94;10;19;10;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:36;A 20;1;4;71;4;58;7;43;7;9;5;69;1;80;3;5;5;6;2;89;0;100;6;9;1;76;2;13;2;2;6;55;4;46;2;67;4;21;7;10;4;5;2;75;0;0;2;2;2;2;1;58;1;62;4;84;4;85;2;81;0;100;10;17;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:35;A 20;1;0;92;1;89;2;22;3;8;0;100;1;98;3;5;1;2;7;65;2;47;3;4;1;48;0;47;0;0;8;83;8;78;0;100;1;95;6;86;7;15;1;3;0;0;1;1;1;1;3;8;3;21;4;8;1;6;1;16;1;11;8;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:34;A 20;1;2;88;2;67;5;9;5;14;15;50;3;96;13;56;8;65;0;100;1;24;4;5;1;41;1;51;4;5;6;69;4;24;1;83;2;26;7;36;4;5;7;57;0;0;5;12;4;6;1;54;1;30;1;98;0;0;0;100;0;90;8;12;6;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:33;A 20;1;2;93;1;88;4;10;4;68;1;71;0;100;6;20;7;11;21;47;0;87;10;38;4;69;0;80;1;1;1;97;1;94;0;100;0;100;2;8;2;2;1;53;0;0;3;4;4;6;5;82;2;57;10;23;9;32;1;54;2;93;9;22;8;16;0;0;2;3;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:32;A 20;1;0;29;1;37;5;8;3;9;2;87;0;100;2;3;1;2;0;100;0;100;2;36;1;89;2;44;3;5;14;34;13;24;3;74;3;52;12;30;9;28;4;65;0;0;3;4;3;3;3;71;3;79;0;100;0;100;0;100;0;100;6;11;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:31;A 20;1;2;11;3;18;2;2;4;4;5;78;0;100;3;3;3;4;8;70;2;90;15;21;1;86;1;24;2;2;0;100;1;82;0;100;2;84;1;98;6;46;1;54;0;0;2;2;2;2;4;63;2;36;9;69;9;77;1;90;1;97;14;28;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:30;A 20;1;1;51;1;52;5;15;4;25;1;99;0;100;1;1;2;2;1;96;0;100;0;0;3;31;1;15;1;1;15;59;12;41;3;97;1;66;14;56;7;48;0;81;0;0;0;0;0;0;1;71;2;50;0;100;0;100;0;100;0;100;10;12;6;10;1;1;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
