Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.04.2024;18:58;A 49;1;1;0;2;2;1;0;0;0;1;8;4;9;0;0;0;0;0;0;1;35;4;12;0;0;1;0;2;77;0;0;2;91;0;0;1;0;1;0;13;26;4;5;5;57;4;10;2;76;0;0;14;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:57;A 49;1;0;0;4;4;6;6;1;0;2;2;9;15;0;0;0;0;0;0;4;4;3;23;0;0;2;1;8;69;0;0;1;90;0;0;3;11;0;0;9;38;4;27;3;65;8;47;1;3;2;4;8;50;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:56;A 49;1;2;1;9;10;7;7;3;8;5;17;2;7;0;0;0;0;0;0;2;62;2;78;0;0;3;0;12;29;0;0;2;64;1;2;2;3;0;0;16;51;9;8;0;97;7;67;3;3;2;21;8;82;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:55;A 49;1;6;2;10;11;6;4;5;16;2;4;4;36;0;0;0;0;0;0;3;1;4;8;0;0;1;1;2;64;0;0;2;66;0;0;0;0;0;0;16;21;3;2;5;68;8;28;0;0;0;0;11;46;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:54;A 49;1;2;1;2;1;1;2;0;0;3;0;2;37;0;0;0;0;0;0;2;31;1;4;0;0;0;0;6;83;0;0;0;98;0;0;0;0;0;0;8;47;8;41;3;73;7;62;0;0;2;2;8;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:53;A 49;1;3;2;7;8;9;8;3;10;3;14;4;89;0;0;0;0;0;0;1;1;2;62;0;0;3;0;6;41;0;0;2;61;1;2;0;0;0;0;10;42;7;6;4;65;5;55;0;0;5;22;9;31;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:52;A 49;1;3;1;14;16;11;13;3;28;5;34;6;49;0;0;0;0;0;0;4;3;2;59;0;0;2;0;5;52;0;0;5;62;0;0;0;0;0;0;20;32;7;6;6;70;4;27;5;6;2;8;18;48;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:51;A 49;1;1;1;2;2;1;0;1;0;2;1;6;58;0;0;0;0;0;0;4;3;2;65;0;0;4;1;8;82;0;0;0;100;0;0;2;4;0;0;6;32;4;43;4;55;1;51;5;32;1;36;8;18;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:50;A 49;1;2;1;5;6;7;7;2;4;4;17;3;90;0;0;0;0;0;0;3;2;2;96;0;0;4;3;12;33;0;0;1;65;1;2;2;79;0;0;11;60;2;50;3;93;3;68;0;0;3;28;7;65;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:49;A 49;1;7;4;14;17;3;2;7;22;4;15;10;38;0;0;0;0;0;0;3;1;8;49;0;0;0;0;2;65;0;0;1;81;1;1;2;16;0;0;13;19;4;3;4;59;7;19;0;0;2;5;12;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:48;A 49;1;3;2;4;4;6;6;0;0;5;5;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;1;9;70;0;0;1;99;1;4;0;0;0;0;8;38;4;3;2;66;5;22;0;0;2;13;6;55;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:47;A 49;1;2;1;4;4;2;1;1;1;1;9;2;87;0;0;0;0;0;0;1;0;2;6;0;0;5;8;13;39;0;0;1;75;0;0;0;0;0;0;12;42;3;17;6;77;7;22;1;0;0;0;10;23;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:46;A 49;1;3;2;5;6;4;4;3;3;4;10;10;75;0;0;0;0;0;0;5;4;3;82;0;0;1;0;6;65;0;0;3;95;0;0;0;57;0;0;9;9;3;1;6;37;5;9;1;52;1;1;10;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:45;A 49;1;2;1;3;3;5;4;1;1;8;5;4;63;0;0;0;0;0;0;1;0;4;63;0;0;0;0;4;53;0;0;3;58;1;2;3;19;0;0;9;14;5;3;3;39;9;24;2;26;2;2;7;26;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:44;A 49;1;4;2;8;11;9;8;5;12;4;15;1;2;0;0;0;0;0;0;1;1;1;2;0;0;6;5;19;36;0;0;1;82;0;0;0;0;1;0;17;31;6;5;2;98;6;51;0;0;2;29;11;79;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:43;A 49;1;2;1;7;7;6;6;3;3;7;6;7;12;0;0;0;0;0;0;5;5;4;44;0;0;0;0;3;66;0;0;1;76;0;0;1;0;1;0;9;9;1;0;5;36;9;17;0;0;1;0;10;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:42;A 49;1;0;0;3;3;4;3;0;0;1;4;4;7;0;0;0;0;0;0;2;1;5;45;0;0;5;4;11;71;0;0;0;100;2;5;1;5;0;0;6;36;4;2;2;51;4;39;1;3;1;19;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:41;A 49;1;2;1;6;5;8;8;0;0;4;8;3;89;0;0;0;0;0;0;2;1;3;6;0;0;3;0;10;20;0;0;4;54;0;0;1;71;2;1;10;43;2;8;3;74;6;42;4;8;2;22;8;56;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:40;A 49;1;2;1;4;5;7;6;0;0;5;18;10;54;0;0;0;0;0;0;4;3;1;67;0;0;0;0;1;60;0;0;1;72;0;0;0;0;0;0;10;11;5;2;7;46;9;31;0;0;0;0;11;29;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:39;A 49;1;2;1;4;4;5;4;0;0;4;4;4;62;0;0;0;0;0;0;2;2;3;69;0;0;1;0;6;65;0;0;0;82;0;0;0;0;0;0;10;35;4;4;1;97;2;47;3;4;1;3;7;34;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:38;A 49;1;1;0;3;3;5;5;0;0;2;5;2;95;0;0;0;0;0;0;2;1;1;23;0;0;6;2;12;28;0;0;4;68;5;19;0;0;0;0;8;13;2;1;2;67;5;14;3;1;0;0;5;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:37;A 49;1;1;0;1;1;5;4;0;0;4;5;8;47;0;0;0;0;0;0;8;29;6;48;0;0;1;0;6;6;0;0;1;21;0;0;0;0;0;0;14;19;4;2;2;50;9;34;6;2;2;1;9;33;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:36;A 49;1;1;0;3;3;3;3;2;0;1;2;3;3;0;0;0;0;0;0;2;1;2;6;0;0;2;0;12;73;0;0;0;100;2;35;1;1;0;0;13;40;5;19;4;79;5;11;0;0;0;0;11;62;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:35;A 49;1;1;0;4;7;5;9;4;3;2;11;4;75;0;0;0;0;0;0;4;4;3;18;0;0;1;0;9;45;0;0;1;77;0;0;0;0;0;0;4;4;3;6;3;21;4;16;1;7;0;0;6;19;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:34;A 49;1;4;1;10;9;8;7;6;6;9;14;4;8;0;0;0;0;0;0;2;1;1;48;0;0;0;0;1;49;0;0;2;59;2;5;0;0;1;1;17;18;4;2;5;63;8;28;0;0;1;0;13;33;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:33;A 49;1;2;1;2;2;3;3;1;0;2;0;4;7;0;0;0;0;0;0;2;0;5;29;0;0;2;1;9;72;0;0;0;91;2;1;2;29;1;0;6;43;1;1;4;61;4;48;0;0;1;0;7;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:32;A 49;1;3;1;6;7;9;7;5;10;2;17;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;12;23;0;0;4;65;1;3;0;0;0;0;4;25;2;3;3;30;2;45;13;11;5;16;4;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:31;A 49;1;2;1;4;4;8;10;3;3;4;21;6;56;0;0;0;0;0;0;6;40;3;67;0;0;5;2;9;72;0;0;1;98;0;0;0;0;0;0;17;21;6;4;5;57;6;23;2;1;1;8;11;43;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:30;A 49;1;0;0;2;1;3;2;0;0;2;6;3;61;0;0;0;0;0;0;2;56;4;51;0;0;1;2;11;77;2;1;0;100;1;67;0;0;0;0;7;68;6;18;4;71;5;48;5;2;3;18;9;55;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:29;A 49;1;3;2;7;6;6;6;3;4;5;10;6;80;0;0;0;0;0;0;4;2;5;13;0;0;2;4;8;47;0;0;3;69;1;21;1;3;0;0;18;47;5;4;2;96;8;55;1;0;4;17;15;66;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:28;A 49;1;2;1;6;6;2;1;3;11;3;2;5;11;0;0;0;0;0;0;3;2;6;41;0;0;0;0;9;62;0;0;1;91;3;29;1;0;0;0;16;19;3;1;6;54;8;19;23;20;1;0;13;32;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:27;A 49;1;0;0;1;1;4;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;53;0;0;1;83;3;26;0;0;0;0;13;37;4;20;2;77;6;16;11;6;4;11;10;60;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:26;A 49;1;0;0;3;3;7;6;2;2;3;4;5;8;0;0;0;0;0;0;4;3;5;12;0;0;2;1;5;15;0;0;0;26;0;0;1;68;0;0;16;49;5;8;1;86;7;59;16;7;1;7;8;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:25;A 49;1;0;0;1;1;6;5;0;0;3;2;5;50;0;0;0;0;0;0;4;3;1;28;0;0;0;0;3;67;0;0;2;85;1;2;2;5;1;1;14;31;3;1;4;70;6;14;19;38;1;2;13;50;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:24;A 49;1;2;1;4;4;4;4;1;6;2;3;4;66;0;0;0;0;0;0;3;1;2;9;0;0;4;1;12;73;0;0;1;99;1;4;1;33;0;0;11;36;4;31;5;70;8;47;5;1;0;0;6;60;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:23;A 49;1;3;1;7;8;6;7;3;11;5;8;6;43;0;0;0;0;0;0;3;2;3;53;0;0;3;0;14;33;0;0;3;71;1;19;0;0;0;0;13;22;2;1;5;69;5;35;38;28;2;32;9;43;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:22;A 49;1;0;0;6;6;7;7;2;9;5;12;10;52;0;0;0;0;0;0;3;3;8;61;0;0;1;0;2;65;0;0;1;75;1;47;0;0;0;0;17;23;5;4;4;65;6;14;28;36;1;0;12;42;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:21;A 49;1;2;1;6;6;4;2;1;3;3;5;10;74;0;0;0;0;0;0;8;8;9;88;0;0;1;1;11;71;0;0;0;100;0;0;1;17;0;0;17;62;4;5;0;100;4;56;33;55;2;2;8;88;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:20;A 49;1;5;3;6;5;13;15;1;0;6;30;2;87;0;0;0;0;0;0;2;0;0;100;0;0;3;3;16;37;0;0;3;84;0;0;0;83;0;0;8;11;13;10;2;70;5;87;13;89;8;27;8;63;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:19;A 49;1;9;5;10;12;9;11;4;18;13;36;4;45;0;0;0;0;0;0;1;0;4;61;0;0;1;0;7;77;0;0;0;100;2;80;2;14;0;0;8;10;2;2;5;48;3;18;24;84;9;17;8;26;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:18;A 49;1;3;2;8;4;6;3;2;1;1;3;4;6;0;0;0;0;0;0;3;2;5;31;0;0;2;0;11;72;0;0;0;100;1;3;1;0;0;0;9;41;2;2;3;61;5;52;30;42;3;8;6;45;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:17;A 49;1;6;3;9;9;9;8;6;13;8;19;4;89;0;0;0;0;0;0;2;1;2;97;0;0;3;0;9;36;0;0;1;67;0;0;0;0;0;0;16;40;11;8;3;91;8;66;21;19;2;10;10;84;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:16;A 49;1;1;0;1;1;7;11;2;1;3;15;9;56;0;0;0;0;0;0;5;4;4;68;0;0;0;0;1;52;0;0;1;67;1;2;2;2;0;0;9;9;12;8;6;37;6;30;12;56;0;0;9;24;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:15;A 49;1;2;0;3;3;2;1;0;0;3;4;9;75;0;0;0;0;0;0;8;17;7;84;0;0;3;1;10;72;0;0;0;99;0;0;0;0;0;0;11;44;3;18;2;82;3;25;1;99;3;35;7;29;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:14;A 49;1;1;0;7;8;6;7;4;10;3;11;3;93;0;0;0;0;0;0;3;2;0;99;0;0;7;3;16;30;0;0;2;77;2;3;0;0;0;0;18;55;6;23;0;100;3;84;7;97;2;2;5;89;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:13;A 49;1;1;0;3;3;11;10;2;1;9;10;9;75;0;0;0;0;0;0;5;3;5;88;0;0;2;0;5;59;0;0;3;47;0;0;0;0;0;0;22;43;6;5;0;100;9;29;10;56;0;0;11;86;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:12;A 49;1;0;0;0;0;5;5;1;0;2;0;7;62;0;0;0;0;0;0;5;33;7;66;0;0;3;2;8;80;0;0;0;100;1;6;0;0;0;0;6;53;8;7;2;74;4;24;5;20;1;1;7;50;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:11;A 49;1;2;1;7;8;10;10;2;1;2;23;3;32;0;0;0;0;0;0;1;0;3;34;0;0;5;2;13;53;0;0;2;82;1;9;0;0;0;0;12;46;2;1;2;78;5;61;0;51;4;48;6;63;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:10;A 49;1;4;2;9;10;6;5;5;11;3;15;8;66;0;0;0;0;0;0;7;5;1;75;0;0;4;1;8;62;0;0;4;94;1;5;0;0;0;0;7;19;5;5;2;38;7;27;10;56;6;10;8;26;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:09;A 49;1;2;1;3;3;5;5;0;0;5;4;12;59;0;0;0;0;0;0;3;1;4;50;0;0;1;1;9;71;0;0;2;91;1;5;1;0;0;0;12;35;4;4;3;64;6;48;12;57;0;0;8;43;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:08;A 49;1;6;4;10;13;3;3;6;23;2;6;93;21;0;0;0;0;0;0;1;1;3;6;0;0;1;0;11;25;0;0;4;62;1;33;1;1;1;1;15;57;6;9;2;91;4;54;3;21;5;11;10;76;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:07;A 49;1;0;0;4;4;3;7;4;13;3;20;22;67;0;0;0;0;0;0;4;50;2;75;0;0;1;0;5;64;0;0;4;84;1;28;2;5;0;0;12;13;2;1;3;46;6;22;17;33;2;4;12;33;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:06;A 49;1;1;0;7;8;9;8;4;7;5;9;25;22;0;0;0;0;0;0;2;13;6;15;0;0;0;0;6;55;0;0;1;51;2;36;2;2;1;1;15;57;3;6;2;82;3;33;38;27;2;5;8;74;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:05;A 49;1;3;1;5;5;2;2;2;1;1;1;5;10;0;0;0;0;0;0;4;2;3;89;0;0;3;1;10;24;0;0;1;61;3;15;0;0;0;0;9;10;2;0;4;38;3;4;20;18;1;0;8;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:04;A 49;1;3;1;7;7;7;7;4;4;5;7;5;41;0;0;0;0;0;0;3;1;5;42;0;0;0;0;1;43;0;0;1;68;0;0;0;0;0;0;17;25;4;4;3;71;11;19;23;50;0;0;17;36;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:03;A 49;1;1;0;3;3;2;2;2;1;2;0;10;33;0;0;0;0;0;0;7;4;9;40;0;0;0;0;3;62;0;0;2;62;0;0;1;3;0;0;9;51;5;5;2;81;6;22;2;76;0;0;4;76;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:02;A 49;1;1;0;9;10;9;7;1;13;8;8;6;91;0;0;0;0;0;0;50;44;2;92;0;0;4;4;6;21;0;0;2;38;1;3;1;3;0;0;10;12;4;2;7;45;4;70;17;57;3;2;10;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:01;A 49;1;4;3;5;6;9;8;2;8;3;23;123;37;0;0;0;0;0;0;8;35;11;24;0;0;1;0;4;44;0;0;3;62;2;1;0;0;0;0;16;19;4;2;1;56;7;30;12;24;1;8;10;33;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;18:00;A 49;1;1;0;0;0;3;3;1;0;1;0;127;24;0;0;0;0;0;0;3;58;3;8;0;0;4;3;12;59;0;0;1;87;2;14;1;1;0;0;9;15;3;24;3;95;4;34;3;3;2;27;10;72;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:59;A 49;1;9;5;10;10;7;6;2;7;5;11;147;46;0;0;0;0;0;0;12;38;5;84;0;0;2;1;4;38;0;0;3;61;1;2;3;4;1;0;16;49;5;5;1;94;5;36;0;0;4;45;6;80;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:58;A 49;1;2;1;3;4;5;4;2;6;2;9;4;57;0;0;0;0;0;0;3;2;2;67;0;0;2;0;6;12;0;0;5;72;1;5;0;0;0;0;17;19;10;10;5;58;12;29;26;60;2;3;15;34;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:57;A 49;1;1;0;1;0;1;1;0;0;0;0;9;26;0;0;0;0;0;0;2;0;4;32;0;0;2;2;11;79;0;0;0;100;0;0;0;0;0;0;6;48;2;1;1;67;2;5;12;9;0;0;5;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:56;A 49;1;1;0;2;2;3;2;0;0;3;2;22;82;0;0;0;0;0;0;3;1;4;80;0;0;3;1;10;13;0;0;5;56;1;3;0;0;0;0;19;31;11;9;0;97;5;67;32;35;1;1;13;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:55;A 49;1;1;0;6;6;6;4;3;2;3;10;103;25;0;0;0;0;0;0;7;6;5;63;0;0;1;0;2;32;0;0;3;68;1;2;1;0;0;0;12;14;3;0;7;52;4;7;7;1;4;1;11;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:54;A 49;1;2;0;4;3;8;8;0;0;5;6;132;36;0;0;0;0;0;0;8;5;7;74;0;0;0;0;12;75;0;0;0;94;2;16;0;0;0;0;12;18;5;4;4;65;9;24;3;2;2;0;10;20;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:53;A 49;1;1;1;6;7;4;3;2;9;4;2;5;89;0;0;0;0;0;0;1;83;1;98;0;0;4;2;13;31;0;0;1;72;2;6;1;2;0;0;15;50;6;4;5;90;4;61;18;30;1;31;10;67;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:52;A 49;1;6;4;10;12;6;9;2;13;5;26;9;76;0;0;0;0;0;0;9;18;2;94;0;0;1;0;5;4;0;0;2;29;0;0;0;35;0;0;17;33;9;12;3;74;12;55;34;35;5;7;13;57;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:51;A 49;1;3;2;3;3;6;7;1;1;2;13;9;79;0;0;0;0;0;0;5;4;4;86;0;0;1;1;10;67;0;0;1;90;1;2;1;45;0;0;13;60;5;15;0;100;7;30;39;39;1;0;11;74;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:50;A 49;1;2;1;6;7;8;9;4;13;4;17;4;97;0;0;0;0;0;0;0;96;0;100;0;0;6;9;12;29;0;0;4;74;0;0;3;63;0;0;14;65;5;49;0;100;4;77;50;58;4;27;4;96;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:49;A 49;1;0;0;9;12;7;7;5;21;11;24;153;32;0;0;0;0;0;0;4;4;6;12;0;0;1;0;2;75;0;0;2;87;0;0;1;0;3;0;13;18;6;3;5;53;7;17;30;82;3;13;13;33;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:48;A 49;1;0;0;3;3;3;2;1;0;0;0;7;7;0;0;0;0;0;0;3;2;3;9;0;0;2;0;11;70;0;0;0;99;0;0;0;0;1;1;13;64;6;30;1;88;7;31;25;65;3;10;10;66;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:47;A 49;1;2;0;4;4;4;3;1;0;4;3;11;60;0;0;0;0;0;0;0;0;1;86;0;0;2;1;14;48;0;0;2;86;1;20;1;53;0;0;17;59;4;3;0;100;5;22;9;51;0;0;7;95;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:46;A 49;1;1;0;6;6;5;4;4;11;3;7;5;50;0;0;0;0;0;0;4;2;4;51;0;0;2;0;5;71;0;0;1;89;0;0;1;0;0;0;9;11;1;0;7;39;7;17;54;30;0;0;11;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:45;A 49;1;3;1;3;3;1;1;1;4;1;1;61;20;0;0;0;0;0;0;0;0;2;16;0;0;4;0;12;74;0;0;0;100;1;7;0;0;1;0;12;39;3;1;6;72;6;48;16;8;5;25;11;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:44;A 49;1;5;2;9;10;5;4;0;1;3;3;94;28;0;0;0;0;0;0;20;5;1;93;0;0;2;1;8;52;0;0;1;69;0;0;1;42;0;0;13;41;5;33;7;83;6;37;20;24;3;0;12;41;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:43;A 49;1;3;1;7;7;9;10;3;2;5;14;13;61;0;0;0;0;0;0;18;45;7;88;0;0;0;0;1;70;0;0;2;71;1;3;1;0;2;3;12;13;3;1;6;46;5;19;12;45;1;0;11;24;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:42;A 49;1;2;1;3;3;4;3;0;0;1;0;9;80;0;0;0;0;0;0;6;62;2;93;0;0;4;1;11;73;0;0;0;97;2;6;0;0;0;0;8;13;3;5;3;64;6;54;22;17;1;0;8;20;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:41;A 49;1;0;0;3;3;7;7;3;3;3;24;1;96;0;0;0;0;0;0;2;95;0;100;0;0;5;5;18;42;0;0;1;89;1;3;0;0;0;0;9;42;5;4;2;61;5;62;36;32;1;15;4;54;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:40;A 49;1;0;0;4;4;5;4;2;6;4;5;13;72;0;0;0;0;0;0;12;18;7;89;0;0;3;1;3;72;0;0;3;84;2;8;1;1;0;0;17;25;9;6;2;69;10;26;28;43;0;0;6;61;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:39;A 49;1;0;0;0;0;3;2;0;4;1;0;13;5;0;0;0;0;0;0;0;0;2;85;0;0;3;3;10;41;0;0;2;68;0;0;0;0;0;0;6;10;1;0;2;92;4;53;31;18;0;0;8;80;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:38;A 49;1;6;4;11;13;8;8;3;26;4;15;4;78;0;0;0;0;0;0;4;6;3;71;0;0;4;1;14;65;0;0;1;82;0;0;1;62;1;0;15;43;4;3;2;84;5;52;13;7;5;38;13;72;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;17:37;A 49;1;1;0;7;7;7;9;4;13;7;14;17;57;0;0;0;0;0;0;6;4;9;65;0;0;0;0;2;53;0;0;3;64;1;2;1;0;0;0;15;19;6;5;7;52;10;30;4;9;1;6;12;34;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
