Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
26.04.2024;13:57;A 32;1;6;76;7;82;5;38;6;26;3;4;3;3;4;89;4;50;1;99;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:56;A 32;1;3;93;3;89;3;73;2;82;6;25;3;6;4;89;4;86;4;90;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:55;A 32;1;1;97;2;96;3;91;2;20;8;12;8;11;4;76;6;78;6;84;5;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:54;A 32;1;2;93;2;90;2;52;3;32;6;38;9;13;8;74;9;65;7;50;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:53;A 32;1;4;80;5;56;5;83;6;13;4;17;3;3;6;83;8;29;6;42;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:52;A 32;1;1;64;2;69;3;5;2;2;4;11;4;8;8;81;11;63;2;86;13;29;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:51;A 32;1;6;33;4;68;5;22;4;6;6;14;6;7;4;83;12;75;0;100;11;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
26.04.2024;13:50;A 32;1;2;26;2;24;2;3;2;8;6;34;1;4;7;78;7;87;0;100;9;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:49;A 32;1;4;56;5;23;4;7;3;7;2;20;7;17;6;47;8;71;0;100;10;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
26.04.2024;13:48;A 32;1;1;51;1;88;2;3;3;6;5;22;5;8;6;12;5;7;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:47;A 32;1;3;30;2;29;6;12;2;8;0;0;0;0;11;44;3;3;5;84;3;3;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
26.04.2024;13:46;A 32;1;2;70;3;71;1;2;2;4;5;6;5;5;5;36;7;24;6;27;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
26.04.2024;13:45;A 32;1;3;13;2;57;4;5;1;1;9;14;9;11;5;46;6;44;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
26.04.2024;13:44;A 32;1;4;39;2;15;3;7;4;10;3;23;1;6;8;37;3;28;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:43;A 32;1;3;78;6;11;2;3;2;8;5;22;7;9;6;57;6;59;8;36;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0
26.04.2024;13:42;A 32;1;4;25;4;22;3;6;6;13;9;39;10;11;9;37;6;8;9;55;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:41;A 32;1;1;90;2;58;4;7;3;4;3;4;2;2;9;34;7;26;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:40;A 32;1;3;6;2;7;0;0;3;7;4;25;5;6;10;37;8;26;2;97;10;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;3;1;1;0;0;0;0
26.04.2024;13:39;A 32;1;1;61;4;80;1;1;3;8;7;19;8;13;13;33;8;23;0;100;4;10;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.04.2024;13:38;A 32;1;1;66;2;6;1;2;3;5;2;9;1;1;5;62;5;43;1;88;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:37;A 32;1;4;71;2;48;2;5;1;0;7;13;8;8;10;65;7;11;5;74;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:36;A 32;1;5;69;4;68;3;31;2;4;2;5;2;2;9;43;8;46;10;26;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;1;1;0;0
26.04.2024;13:35;A 32;1;2;80;3;75;7;31;6;14;0;0;0;0;7;49;7;49;5;22;5;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:34;A 32;1;6;38;0;0;2;9;0;0;3;4;4;3;10;73;7;55;10;42;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:33;A 32;1;2;58;1;1;5;38;0;1;7;10;7;9;11;37;11;44;0;100;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:32;A 32;1;3;62;4;82;3;5;5;6;5;26;3;4;8;41;5;39;0;100;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
26.04.2024;13:31;A 32;1;5;76;3;6;5;12;5;6;0;0;2;2;4;6;2;4;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:30;A 32;1;1;11;1;47;1;2;0;0;4;16;4;5;5;45;3;4;0;100;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.04.2024;13:29;A 32;1;4;28;2;76;3;5;3;4;2;3;3;5;4;8;2;3;1;83;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
26.04.2024;13:28;A 32;1;4;53;3;48;1;3;3;4;2;6;3;3;11;40;10;16;2;91;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:27;A 32;1;1;51;1;76;4;5;3;3;5;41;5;9;5;30;6;38;0;100;4;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:26;A 32;1;7;9;5;14;5;25;5;34;3;4;0;0;7;68;8;61;0;100;6;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;13:25;A 32;1;2;2;2;66;2;3;2;4;9;31;12;16;7;23;1;8;0;100;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
26.04.2024;13:24;A 32;1;2;3;4;8;2;3;3;5;5;33;5;6;10;33;5;18;1;99;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.04.2024;13:23;A 32;1;4;59;5;58;2;16;4;8;1;24;0;0;3;53;3;42;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
26.04.2024;13:22;A 32;1;1;60;4;72;3;5;3;5;3;7;3;4;9;58;7;12;4;97;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0
26.04.2024;13:21;A 32;1;7;83;8;78;4;27;6;30;6;7;6;7;7;16;7;58;4;86;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
26.04.2024;13:20;A 32;1;2;82;2;88;5;59;5;7;2;27;1;5;7;41;6;24;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:19;A 32;1;4;8;2;7;3;5;3;7;5;19;3;3;10;36;8;67;1;98;8;12;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:18;A 32;1;3;13;2;40;4;9;2;9;4;39;5;11;9;53;7;72;0;100;9;14;1;2;0;0;1;2;0;0;0;0;0;0;0;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:17;A 32;1;2;68;4;71;0;0;2;17;2;6;2;5;6;60;6;60;5;70;6;8;1;2;1;2;0;0;0;0;0;0;1;2;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:16;A 32;1;4;87;5;81;4;51;5;32;5;38;4;4;8;72;10;74;9;12;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:15;A 32;1;6;82;6;70;6;11;4;30;8;16;7;12;5;66;4;34;6;40;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:14;A 32;1;3;38;5;74;4;5;7;11;7;23;2;22;5;74;6;77;7;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:13;A 32;1;1;42;1;99;3;6;1;2;2;23;7;14;7;83;6;69;2;76;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
26.04.2024;13:12;A 32;1;6;87;5;78;3;40;5;23;8;12;8;13;4;50;4;29;6;59;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:11;A 32;1;2;92;4;92;2;95;3;12;6;44;3;6;8;53;6;51;8;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.04.2024;13:10;A 32;1;2;94;3;89;1;97;1;8;6;27;7;9;6;83;8;80;4;32;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.04.2024;13:09;A 32;1;2;96;3;95;5;70;4;17;8;43;10;35;7;82;8;83;6;25;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:08;A 32;1;4;76;3;30;5;12;3;19;1;3;1;2;7;87;7;83;9;31;6;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.04.2024;13:07;A 32;1;1;68;4;57;5;11;3;11;4;5;4;4;11;71;8;74;12;59;11;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:06;A 32;1;6;28;3;7;4;10;6;12;3;7;3;6;8;64;5;19;4;60;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
26.04.2024;13:05;A 32;1;2;77;1;87;4;66;2;6;2;2;2;2;8;11;9;18;2;95;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:04;A 32;1;5;60;2;65;2;2;1;4;7;9;7;7;6;85;7;30;3;86;4;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.04.2024;13:03;A 32;1;2;96;5;87;2;8;1;82;5;13;5;5;7;70;7;53;5;67;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;13:02;A 32;1;5;86;5;88;4;57;6;68;3;9;2;5;5;90;3;36;12;54;6;27;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:01;A 32;1;3;95;4;62;2;96;6;27;3;4;3;4;5;70;8;57;3;96;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:00;A 32;1;3;86;2;49;5;46;3;5;6;16;5;6;7;9;8;33;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:59;A 32;1;3;54;3;35;4;28;3;5;2;16;2;2;9;69;9;58;6;50;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.04.2024;12:58;A 32;1;2;75;2;3;3;4;4;5;5;6;5;5;9;75;7;52;6;43;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;1;0;0
26.04.2024;12:57;A 32;1;6;30;1;65;6;10;2;10;4;6;4;5;6;75;7;82;0;100;5;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:56;A 32;1;4;68;3;86;2;14;1;1;0;1;0;0;6;52;8;62;10;22;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:55;A 32;1;1;29;1;19;4;9;2;4;4;14;4;6;8;55;12;44;2;65;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.04.2024;12:54;A 32;1;5;89;5;36;1;41;1;39;3;36;3;3;5;49;5;51;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
26.04.2024;12:53;A 32;1;2;94;3;89;3;18;4;23;4;14;2;2;5;79;5;75;3;80;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;12:52;A 32;1;3;91;4;89;2;16;3;11;3;45;5;11;9;70;10;68;4;78;9;54;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:51;A 32;1;1;97;1;98;2;53;1;40;7;26;6;8;10;69;9;65;5;87;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.04.2024;12:50;A 32;1;2;95;3;93;6;32;7;74;2;9;1;1;7;71;9;72;9;37;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;12:49;A 32;1;8;78;6;75;2;52;3;8;3;4;4;4;7;72;7;46;6;27;8;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:48;A 32;1;3;74;5;83;5;7;8;19;4;12;5;7;11;64;10;75;0;100;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
26.04.2024;12:47;A 32;1;8;47;3;14;9;22;1;1;1;2;0;0;6;52;9;71;1;100;11;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:46;A 32;1;3;18;3;6;3;6;2;10;5;7;6;6;7;74;8;72;8;39;8;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:45;A 32;1;4;61;13;32;3;4;5;8;6;10;5;6;5;35;5;15;8;14;8;9;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;12:44;A 32;1;3;66;3;82;4;7;4;43;0;0;1;4;11;34;6;13;5;55;6;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:43;A 32;1;4;76;5;74;2;15;4;31;6;9;6;7;5;39;4;20;9;27;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:42;A 32;1;2;25;2;52;4;12;2;4;4;18;4;4;6;27;5;7;2;62;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;12:41;A 32;1;3;36;3;41;2;3;3;6;1;4;1;1;8;52;3;29;7;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;12:40;A 32;1;5;38;6;25;5;7;4;6;3;5;3;4;5;10;8;63;2;66;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
26.04.2024;12:39;A 32;1;5;47;5;16;4;6;5;22;6;27;5;6;6;52;4;5;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
26.04.2024;12:38;A 32;1;2;64;0;100;4;10;4;13;2;11;2;5;13;41;10;20;12;55;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;3;3;0;1;0;0
26.04.2024;12:37;A 32;1;4;71;3;50;6;13;3;10;6;7;6;7;6;51;3;37;0;100;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0
26.04.2024;12:36;A 32;1;2;55;3;8;1;2;3;4;2;8;2;3;6;29;3;11;0;100;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:35;A 32;1;4;42;3;11;7;7;5;10;4;6;4;6;6;55;6;65;4;56;4;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:34;A 32;1;6;70;3;18;7;11;3;5;4;12;3;4;4;24;4;56;4;15;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:33;A 32;1;3;57;3;40;1;2;1;4;4;5;4;4;3;82;7;57;3;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
26.04.2024;12:32;A 32;1;5;79;5;68;4;21;4;5;6;12;5;7;7;64;9;64;10;16;12;36;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:31;A 32;1;2;91;5;77;4;85;6;13;7;9;6;7;9;63;8;44;9;51;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
26.04.2024;12:30;A 32;1;1;96;3;92;5;75;3;34;5;5;5;5;12;68;9;38;0;100;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:29;A 32;1;4;89;7;73;4;73;8;20;3;4;4;4;5;21;6;7;0;100;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.04.2024;12:28;A 32;1;5;75;4;69;3;52;4;58;3;4;3;3;4;22;1;1;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;12:27;A 32;1;7;63;3;47;8;20;5;8;3;4;3;3;3;18;4;7;0;100;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:26;A 32;1;3;53;5;59;5;7;3;7;3;4;3;4;7;37;6;38;7;67;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:25;A 32;1;5;8;5;75;3;4;5;11;6;7;6;7;10;40;10;37;11;17;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:24;A 32;1;1;74;1;78;3;5;4;33;5;7;3;4;6;27;7;27;7;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
26.04.2024;12:23;A 32;1;6;53;2;59;6;9;2;2;1;13;3;6;7;10;6;9;8;8;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;0;0;0;0;0;0
26.04.2024;12:22;A 32;1;2;46;1;51;2;2;1;1;3;4;3;4;7;23;5;19;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
26.04.2024;12:21;A 32;1;1;1;3;9;2;2;3;6;0;0;0;0;10;60;5;30;11;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
26.04.2024;12:20;A 32;1;4;29;3;40;4;7;2;5;5;17;4;4;10;18;9;21;10;11;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:19;A 32;1;4;25;4;55;1;3;3;7;7;35;7;14;7;84;7;77;6;8;9;60;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:18;A 32;1;4;65;2;71;4;7;3;5;1;1;1;1;6;46;8;26;7;9;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:17;A 32;1;3;28;1;44;7;24;2;10;3;20;2;2;6;25;6;21;4;4;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;12:16;A 32;1;3;55;1;37;4;7;3;3;8;53;6;15;5;19;4;11;4;4;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;0;0;0;0;5;6;0;0
26.04.2024;12:15;A 32;1;3;77;5;73;2;68;4;6;2;14;3;5;6;49;8;30;11;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;12:14;A 32;1;2;38;1;59;5;11;2;2;6;13;6;7;8;40;7;33;8;25;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:13;A 32;1;3;46;3;52;2;5;3;5;8;23;6;8;7;87;8;28;6;12;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:12;A 32;1;5;65;1;61;2;33;1;2;4;7;4;5;5;51;8;32;7;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:11;A 32;1;3;69;4;72;5;9;1;2;7;38;7;19;5;51;5;23;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:10;A 32;1;3;73;2;37;4;7;4;7;2;13;1;0;11;60;11;38;11;26;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:09;A 32;1;2;81;4;63;4;8;4;21;2;11;2;5;11;17;7;14;8;8;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:08;A 32;1;1;68;1;69;0;0;1;1;4;6;3;3;4;15;4;11;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
26.04.2024;12:07;A 32;1;3;14;3;62;3;6;3;23;9;40;10;16;9;72;10;51;7;30;5;10;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:06;A 32;1;5;53;5;68;4;5;3;9;3;26;3;3;7;84;3;49;27;63;6;9;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;12:05;A 32;1;3;91;2;94;4;16;4;43;4;9;3;3;8;67;6;26;9;75;6;9;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
26.04.2024;12:04;A 32;1;3;87;5;55;2;23;2;36;7;11;8;13;7;78;5;83;3;85;6;10;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:03;A 32;1;2;94;2;67;4;75;4;6;7;10;6;7;9;79;14;61;8;77;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:02;A 32;1;1;95;3;5;3;13;2;3;3;11;3;3;9;66;7;50;8;76;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;12:01;A 32;1;3;89;5;81;1;53;5;9;3;7;4;6;9;64;11;48;10;74;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:00;A 32;1;2;95;4;58;6;15;4;6;1;21;2;3;7;82;6;75;7;38;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:59;A 32;1;4;85;3;52;2;60;3;5;4;18;4;4;8;70;11;46;10;71;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:58;A 32;1;3;79;6;58;4;10;3;12;3;28;3;3;8;80;6;85;6;78;7;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:57;A 32;1;5;46;5;78;3;9;4;54;7;25;7;10;5;80;5;89;5;86;4;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;0;0
