Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
01.05.2024;18:29;A 49;1;1;0;4;4;4;3;2;4;3;5;6;39;0;0;0;0;0;0;5;34;3;46;0;0;2;1;6;36;0;0;3;36;1;3;0;0;0;0;5;6;3;34;2;61;3;35;30;27;3;2;4;49;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:28;A 49;1;0;0;1;0;3;3;0;0;1;5;1;22;0;0;0;0;0;0;1;20;2;24;0;0;2;0;6;10;0;0;2;91;2;3;0;0;0;0;9;16;2;4;2;41;4;27;2;2;1;1;7;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:27;A 49;1;0;0;2;2;2;1;1;3;3;9;4;33;0;0;0;0;0;0;4;2;2;37;0;0;1;0;4;75;0;0;0;13;0;0;0;0;0;0;11;27;2;2;3;62;4;19;0;0;4;3;5;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:26;A 49;1;0;0;0;0;4;3;0;0;3;3;4;40;0;0;0;0;0;0;2;27;3;43;0;0;0;0;7;60;0;0;1;81;2;45;0;0;0;0;1;2;3;3;1;29;3;21;0;0;1;0;4;24;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:25;A 49;1;0;0;1;1;0;0;1;0;0;0;7;43;0;0;0;0;0;0;5;34;7;24;0;0;0;0;4;63;0;0;2;83;1;1;0;0;0;0;5;9;1;1;2;27;5;23;0;0;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:24;A 49;1;0;0;3;2;2;1;1;8;3;5;15;11;0;0;0;0;0;0;2;1;1;21;0;0;0;0;2;71;0;0;1;81;0;0;1;1;1;1;8;25;1;0;4;62;5;24;0;0;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:23;A 49;1;0;0;0;0;2;1;0;0;3;1;3;43;0;0;0;0;0;0;3;3;4;28;0;0;3;2;6;8;0;0;1;29;2;11;1;0;0;0;7;40;3;3;3;69;3;37;3;1;0;0;5;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:22;A 49;1;0;0;0;0;5;5;0;0;3;5;3;17;0;0;0;0;0;0;1;0;3;10;0;0;0;0;6;15;0;0;1;43;2;26;0;0;0;0;6;22;3;13;1;48;5;12;19;15;0;0;8;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:21;A 49;1;0;0;1;0;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;70;0;0;1;82;4;12;0;0;0;0;4;24;4;4;3;40;5;13;15;11;0;0;7;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:20;A 49;1;0;0;0;0;2;2;0;0;0;0;3;43;0;0;0;0;0;0;3;39;4;8;0;0;0;0;5;64;0;0;2;69;2;2;1;23;0;0;10;16;1;2;5;61;6;15;2;19;1;0;8;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:19;A 49;1;0;0;3;2;6;5;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;0;0;2;73;3;10;0;0;0;0;7;36;6;12;2;50;6;26;10;14;1;2;6;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:18;A 49;1;3;1;3;3;4;4;0;0;3;10;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;5;43;0;0;6;55;5;9;0;0;0;0;11;49;3;2;4;62;4;10;26;12;1;0;7;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:17;A 49;1;0;0;4;4;3;3;0;0;2;10;5;59;0;0;0;0;0;0;5;4;5;63;0;0;1;0;3;31;0;0;2;21;1;0;0;0;0;0;8;20;3;15;3;73;5;22;39;20;1;0;8;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:16;A 49;1;0;0;3;2;5;4;1;1;3;1;4;9;0;0;0;0;0;0;2;13;3;13;0;0;0;0;1;15;0;0;1;12;0;0;0;0;0;0;9;19;4;4;2;75;4;38;19;15;4;4;7;30;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:15;A 49;1;3;2;2;2;4;4;0;0;4;4;3;8;0;0;0;0;0;0;0;0;2;49;0;0;2;0;5;29;0;0;1;41;1;0;0;0;0;0;13;24;2;1;2;89;6;21;6;4;0;0;12;48;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:14;A 49;1;0;0;0;0;3;3;0;0;2;0;3;10;0;0;0;0;0;0;1;41;2;25;0;0;0;0;1;25;0;0;1;36;1;1;1;1;0;0;16;58;6;36;1;97;7;47;32;12;0;0;9;83;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:13;A 49;1;0;0;3;3;7;9;2;7;3;11;2;15;0;0;0;0;0;0;1;13;2;7;0;0;1;0;4;29;0;0;2;17;1;3;0;0;0;0;8;24;7;17;1;55;4;23;58;32;1;2;8;43;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:12;A 49;1;1;1;0;0;4;4;0;0;1;2;5;10;0;0;0;0;0;0;4;16;5;10;0;0;1;0;2;32;0;0;2;18;0;0;1;2;0;0;6;8;4;21;3;23;4;15;1;0;0;0;8;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:11;A 49;1;0;0;1;1;2;2;0;0;0;0;3;9;0;0;0;0;0;0;3;52;4;57;0;0;2;1;4;28;0;0;1;46;2;8;1;0;0;0;4;35;0;0;4;33;4;7;2;15;0;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:10;A 49;1;1;1;1;1;4;3;0;0;2;1;2;65;0;0;0;0;0;0;1;0;2;65;0;0;2;3;5;55;0;0;3;82;3;8;1;3;0;0;3;3;1;0;3;15;3;8;4;8;0;0;4;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:09;A 49;1;1;0;2;2;4;3;0;0;2;4;5;44;0;0;0;0;0;0;3;2;4;51;0;0;0;0;3;44;0;0;2;60;0;0;0;0;0;0;4;42;2;12;2;49;2;5;47;21;3;2;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:08;A 49;1;0;0;0;0;3;3;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;10;73;0;0;1;98;1;65;0;0;0;0;1;3;4;5;2;11;5;33;28;22;0;0;2;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:07;A 49;1;1;0;1;0;6;5;0;0;1;12;8;15;0;0;0;0;0;0;6;3;6;21;0;0;0;0;3;63;0;0;3;78;3;35;0;0;0;0;10;16;3;2;6;67;5;59;1;0;0;0;8;20;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:06;A 49;1;0;0;2;1;3;1;0;0;1;1;2;34;0;0;0;0;0;0;2;1;2;17;0;0;2;19;6;55;0;0;1;29;3;12;3;5;0;0;6;13;0;0;5;35;2;3;26;52;0;0;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:05;A 49;1;0;0;1;0;3;1;0;0;1;0;2;6;0;0;0;0;0;0;3;25;2;18;0;0;3;8;4;31;0;0;3;52;2;4;0;0;0;0;3;2;1;0;2;9;2;1;20;44;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:04;A 49;1;0;0;2;0;7;5;0;0;3;3;2;4;0;0;0;0;0;0;1;0;1;3;0;0;0;0;8;30;3;0;4;40;2;2;0;0;1;0;4;22;4;3;2;37;4;9;1;0;2;1;4;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:03;A 49;1;1;0;3;3;5;1;1;0;2;2;4;12;0;0;0;0;0;0;1;0;3;45;0;0;1;0;1;42;0;0;2;11;0;0;1;5;2;0;3;41;1;0;3;46;2;7;9;8;1;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:02;A 49;1;1;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;9;71;0;0;1;81;3;26;0;0;0;0;6;11;2;1;3;26;3;6;1;6;0;0;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:01;A 49;1;0;0;0;0;1;1;0;0;2;3;5;14;0;0;0;0;0;0;3;3;3;19;0;0;2;1;3;70;0;0;1;86;1;1;0;0;0;0;10;40;0;0;2;75;3;5;1;69;0;0;8;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;18:00;A 49;1;1;0;4;3;1;0;1;0;0;0;3;3;0;0;0;0;0;0;2;1;3;5;0;0;1;2;3;66;0;0;2;68;1;1;1;36;0;0;4;16;1;0;3;13;3;4;3;57;1;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:59;A 49;1;0;0;2;2;3;2;1;0;3;5;5;51;0;0;0;0;0;0;3;56;5;63;0;0;1;0;4;19;0;0;4;39;3;6;0;0;0;0;8;23;3;3;3;52;3;33;0;0;0;0;9;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:58;A 49;1;1;0;3;3;1;0;2;8;2;1;5;14;0;0;0;0;0;0;1;0;3;68;0;0;2;1;4;12;0;0;1;27;2;5;0;0;2;2;4;7;3;4;3;26;4;19;9;8;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:57;A 49;1;1;0;2;2;2;1;0;0;0;0;5;54;0;0;0;0;0;0;3;44;4;51;0;0;0;0;3;56;0;0;1;56;2;6;0;0;0;0;4;9;1;0;4;28;2;6;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:56;A 49;1;0;0;0;0;1;1;0;0;2;1;6;38;0;0;0;0;0;0;3;26;2;44;0;0;0;0;2;65;0;0;2;49;0;0;1;1;0;0;6;4;0;0;4;22;1;2;1;2;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:55;A 49;1;3;1;3;3;2;1;3;5;3;2;3;43;0;0;0;0;0;0;0;0;3;47;0;0;2;0;6;9;0;0;3;79;1;2;1;0;0;0;3;3;2;5;4;17;3;6;2;5;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:54;A 49;1;2;2;3;5;4;3;2;1;3;6;4;39;0;0;0;0;0;0;4;32;3;9;0;0;2;1;3;59;0;0;3;32;2;6;1;0;0;0;10;54;6;5;3;81;5;17;6;6;2;3;9;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:53;A 49;1;0;0;0;0;1;1;0;0;1;0;4;44;0;0;0;0;0;0;0;0;4;13;0;0;0;0;5;55;0;0;6;29;2;4;0;0;0;0;4;14;0;0;2;27;1;3;32;32;0;0;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:52;A 49;1;0;0;2;2;4;3;2;0;1;1;3;3;0;0;0;0;0;0;1;0;3;5;0;0;5;3;12;59;0;0;1;93;3;52;1;1;0;0;9;12;2;0;3;74;5;10;2;1;0;0;8;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:51;A 49;1;1;0;2;2;4;4;1;0;1;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;58;0;0;1;18;0;0;0;0;1;0;6;7;4;5;5;25;4;47;42;33;0;0;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:50;A 49;1;1;1;4;4;5;4;0;0;2;1;3;17;0;0;0;0;0;0;1;11;1;19;0;0;0;0;4;27;0;0;2;45;2;3;1;0;0;0;5;41;3;2;2;40;5;32;19;24;0;0;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:49;A 49;1;2;0;3;2;7;6;0;0;5;4;5;49;0;0;0;0;0;0;4;1;4;57;0;0;1;2;4;58;0;0;1;71;2;6;0;0;0;0;9;28;5;32;6;46;7;44;6;9;0;0;9;18;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:48;A 49;1;0;0;1;0;4;4;0;0;1;10;7;38;0;0;0;0;0;0;4;8;3;52;0;0;0;0;1;0;0;0;1;6;1;1;0;0;0;0;3;5;2;5;3;13;3;26;25;36;0;0;3;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:47;A 49;1;1;0;1;1;7;7;0;0;2;8;5;9;0;0;0;0;0;0;5;7;7;12;0;0;1;0;2;1;0;0;2;14;0;0;0;23;0;0;2;45;4;4;1;10;3;64;13;11;0;0;2;5;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:46;A 49;1;0;0;1;0;2;2;0;0;2;5;1;15;0;0;0;0;0;0;1;13;0;2;0;0;1;2;6;17;0;0;2;39;0;0;1;44;0;0;6;8;5;2;6;26;5;44;15;30;1;0;7;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:45;A 49;1;1;0;2;2;4;3;2;1;2;4;4;21;0;0;0;0;0;0;2;2;4;28;0;0;0;0;6;63;0;0;2;89;5;14;1;22;2;2;1;19;3;23;1;24;6;29;7;97;0;0;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:44;A 49;1;0;0;0;0;5;5;0;0;6;12;2;13;0;0;0;0;0;0;2;2;0;16;0;0;2;0;3;2;0;0;3;17;2;3;0;0;0;0;7;17;8;6;5;43;6;33;0;100;1;0;5;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:43;A 49;1;1;1;1;1;3;3;0;0;3;3;7;28;0;0;0;0;0;0;4;2;3;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;4;14;3;55;6;39;5;73;0;0;4;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:42;A 49;1;1;0;1;1;2;1;0;0;2;5;3;92;0;0;0;0;0;0;1;44;2;88;0;0;2;2;5;5;0;0;2;65;2;7;1;2;0;0;7;16;2;40;1;98;2;51;13;9;0;0;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:41;A 49;1;1;0;1;1;5;4;0;0;4;13;3;45;0;0;0;0;0;0;4;40;1;46;0;0;2;2;6;62;0;0;1;21;1;4;0;0;0;0;4;8;7;38;2;22;4;23;0;0;0;0;4;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:40;A 49;1;0;0;3;3;4;4;2;2;4;7;5;27;0;0;0;0;0;0;2;20;6;11;0;0;0;0;2;43;0;0;2;56;2;2;0;0;2;1;10;17;4;3;7;60;2;31;3;12;0;0;7;39;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:39;A 49;1;1;0;2;1;2;1;1;0;0;0;3;33;0;0;0;0;0;0;2;1;2;35;0;0;2;0;6;45;0;0;1;64;0;8;1;1;0;0;3;6;3;4;3;19;4;16;0;0;2;1;4;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:38;A 49;1;1;0;2;2;5;4;1;4;4;9;3;34;0;0;0;0;0;0;1;40;2;36;0;0;1;0;3;62;0;0;2;79;3;23;0;0;0;0;7;7;4;4;4;26;4;10;0;0;0;0;7;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:37;A 49;1;0;0;2;1;2;2;0;0;1;1;2;57;0;0;0;0;0;0;3;20;3;44;0;0;0;0;2;53;0;0;1;18;0;0;1;17;1;0;3;3;1;0;2;12;2;3;3;2;3;3;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:36;A 49;1;0;0;3;3;4;4;0;0;1;13;2;13;0;0;0;0;0;0;99;18;2;5;0;0;3;1;5;56;0;0;3;68;3;9;1;3;0;0;10;15;1;5;1;65;1;35;22;42;1;3;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:35;A 49;1;0;0;0;0;0;0;0;0;0;0;75;12;0;0;0;0;0;0;0;0;1;2;0;0;1;0;5;50;0;0;2;60;2;8;0;0;0;0;3;11;2;1;4;39;2;7;7;39;0;0;4;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:34;A 49;1;0;0;1;1;2;1;1;0;3;1;166;30;0;0;0;0;0;0;5;2;3;6;0;0;2;1;4;59;0;0;3;82;3;7;0;0;0;0;5;20;2;1;2;42;3;7;0;9;0;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:33;A 49;1;0;0;0;0;4;4;0;0;3;6;166;47;0;0;0;0;0;0;3;21;3;6;0;0;1;0;4;66;0;0;2;44;2;4;0;0;0;0;4;8;4;6;2;39;5;36;5;69;0;0;4;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:32;A 49;1;0;0;3;3;6;8;1;3;4;15;164;51;0;0;0;0;0;0;3;0;3;10;0;0;0;0;2;7;0;0;2;19;2;7;0;0;0;0;11;15;10;8;4;65;7;54;9;61;2;2;12;52;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:31;A 49;1;0;0;2;2;4;3;0;4;1;1;90;70;0;0;0;0;0;0;1;1;2;35;0;0;1;0;3;26;0;0;3;12;2;5;0;0;0;0;7;12;5;4;4;43;4;13;1;60;0;0;6;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:30;A 49;1;0;0;3;2;3;3;1;0;1;0;132;29;0;0;0;0;0;0;1;0;3;7;0;0;1;0;4;54;0;0;3;19;1;1;0;0;0;0;5;45;2;34;2;59;3;11;30;67;0;0;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:29;A 49;1;0;0;1;1;2;1;3;4;0;0;26;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;30;0;0;1;49;2;2;0;0;0;0;4;4;3;3;6;18;4;7;33;39;0;0;6;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:28;A 49;1;3;2;5;5;7;6;2;5;4;7;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;3;58;0;0;1;70;2;7;0;0;0;0;2;7;6;7;2;14;5;21;12;33;1;0;4;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:27;A 49;1;0;0;1;1;2;1;0;0;1;1;2;31;0;0;0;0;0;0;1;1;2;7;0;0;2;1;4;72;0;0;1;85;1;8;0;0;0;0;3;28;1;1;2;12;2;4;32;46;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:26;A 49;1;0;0;3;3;1;1;1;5;0;0;3;4;0;0;0;0;0;0;2;1;3;6;0;0;1;0;3;31;0;0;3;48;0;0;1;0;1;0;5;27;3;1;3;66;3;5;8;25;0;0;7;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:25;A 49;1;0;0;2;1;7;6;1;8;4;7;129;17;0;0;0;0;0;0;2;0;2;2;0;0;2;2;8;72;0;0;1;99;2;4;0;0;0;0;4;13;3;29;5;34;4;30;13;25;0;0;4;11;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:24;A 49;1;0;0;0;0;3;2;0;0;0;0;165;34;0;0;0;0;0;0;77;17;3;45;0;0;0;0;2;35;0;0;2;50;2;3;1;2;0;0;4;5;4;2;2;18;4;11;5;6;0;0;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:23;A 49;1;0;0;1;1;3;3;1;0;2;1;101;63;0;0;0;0;0;0;3;0;2;49;0;0;3;0;8;35;0;0;3;39;2;2;0;0;0;0;10;37;3;1;3;62;4;23;13;38;0;0;9;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:22;A 49;1;1;0;3;3;3;2;2;5;3;6;302;34;0;0;0;0;0;0;1;1;1;2;0;0;0;0;5;23;0;0;2;49;2;14;4;21;0;0;4;4;3;1;4;17;5;10;15;20;1;2;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:21;A 49;1;1;0;2;1;3;2;1;0;2;1;247;53;0;0;0;0;0;0;2;22;2;26;0;0;0;0;3;38;0;0;0;44;0;0;0;0;0;0;1;2;2;1;1;5;2;4;35;17;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:20;A 49;1;3;1;2;1;2;2;0;3;2;4;54;65;0;0;0;0;0;0;2;1;2;16;0;0;1;0;5;60;0;0;2;67;2;7;0;0;0;0;7;9;4;3;6;32;6;13;14;35;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:19;A 49;1;4;3;3;3;2;2;4;10;4;3;7;28;0;0;0;0;0;0;2;2;7;26;0;0;1;1;3;52;0;0;1;65;2;10;0;0;0;0;8;8;2;1;5;36;4;7;5;79;2;18;10;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:18;A 49;1;1;0;1;1;3;3;0;0;0;0;3;4;0;0;0;0;0;0;1;0;3;5;0;0;0;0;2;68;0;0;1;80;2;4;0;0;0;0;3;20;2;1;1;11;1;2;22;27;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:17;A 49;1;0;0;0;0;3;2;0;0;1;1;3;5;0;0;0;0;0;0;2;0;3;5;0;0;2;0;4;72;0;0;4;62;3;6;0;0;0;0;7;12;4;6;5;37;4;11;4;38;0;0;6;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:16;A 49;1;2;1;2;2;3;2;0;0;1;0;10;52;0;0;0;0;0;0;7;47;3;63;0;0;1;0;3;67;0;0;1;70;1;1;0;0;0;0;6;7;3;2;4;26;4;9;10;21;1;1;6;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:15;A 49;1;0;0;1;0;1;1;0;0;1;0;1;46;0;0;0;0;0;0;0;0;1;2;0;0;2;1;5;57;0;0;4;53;1;2;0;0;0;0;5;8;0;0;3;39;1;2;14;17;0;0;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:14;A 49;1;1;0;3;3;1;0;0;0;1;1;2;44;0;0;0;0;0;0;3;1;2;43;0;0;1;0;6;38;0;0;2;77;2;7;1;0;0;0;3;15;3;13;2;19;3;18;7;7;0;0;4;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:13;A 49;1;0;0;1;1;2;1;0;0;0;0;139;43;0;0;0;0;0;0;9;4;3;41;0;0;1;2;3;8;0;0;1;31;1;4;0;0;0;0;4;4;2;3;0;11;2;4;3;6;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:12;A 49;1;0;0;1;1;2;2;0;0;3;5;170;31;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;26;0;0;0;41;0;0;0;0;0;0;9;15;2;1;5;80;3;42;3;2;0;0;11;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:11;A 49;1;4;3;5;5;5;4;0;0;1;8;172;45;0;0;0;0;0;0;7;5;3;12;0;0;2;0;6;68;0;0;1;96;2;4;0;0;0;0;8;10;4;5;6;35;6;18;1;2;1;8;8;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:10;A 49;1;1;0;2;2;3;2;1;0;5;9;244;43;0;0;0;0;0;0;0;0;2;9;0;0;0;0;2;54;0;0;2;31;0;0;0;0;0;0;6;8;3;4;5;28;6;13;2;13;0;0;6;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:09;A 49;1;0;0;2;2;5;4;1;0;1;4;154;33;0;0;0;0;0;0;3;2;0;19;0;0;1;1;4;64;0;0;1;66;1;4;0;0;0;0;8;11;3;2;3;34;6;10;2;1;0;0;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;17:08;A 49;1;0;0;3;1;3;2;0;0;0;0;114;39;0;0;0;0;0;0;2;32;3;48;0;0;1;0;2;55;1;0;2;66;1;3;0;0;0;0;10;15;3;20;1;52;4;11;15;14;1;2;8;41;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
