Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
23.09.2024;11:49;A  3;1;2;85;4;42;2;48;2;73;3;5;1;29;1;11;8;21;0;0;5;27;2;6;1;16;3;64;3;42;3;41;0;9;2;35;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;75
23.09.2024;11:48;A  3;1;4;67;2;54;3;92;2;12;1;3;1;89;1;22;4;86;0;0;3;9;0;0;2;92;2;3;3;22;3;8;2;5;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;13
23.09.2024;11:47;A  3;1;1;57;1;68;0;100;0;100;3;3;1;75;2;3;1;43;0;0;2;15;2;9;1;52;1;1;2;2;2;5;1;5;2;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;100
23.09.2024;11:46;A  3;1;2;27;3;77;3;84;3;59;1;1;4;60;7;50;4;56;1;18;4;44;3;12;0;0;2;7;2;5;3;6;4;74;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;62
23.09.2024;11:45;A  3;1;2;66;2;78;1;1;2;47;1;2;2;63;4;64;5;23;2;63;6;60;2;11;2;38;2;33;1;50;2;6;1;67;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;50
23.09.2024;11:44;A  3;1;4;87;5;81;1;56;2;26;6;14;2;37;4;89;5;54;0;0;2;10;2;46;0;100;3;29;4;39;4;51;4;25;2;33;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;1;2;1;2;1;2;1;2;0;0;2;28
23.09.2024;11:43;A  3;1;1;31;3;36;1;10;1;4;2;3;3;73;5;62;6;30;2;11;3;10;1;4;1;2;1;6;3;7;4;12;2;12;1;47;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;6
23.09.2024;11:42;A  3;1;4;30;2;43;2;36;2;6;1;8;1;92;6;84;6;88;0;0;1;11;1;7;0;97;1;4;2;3;3;6;3;38;2;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17
23.09.2024;11:41;A  3;1;1;52;1;36;2;31;2;35;1;19;4;85;1;1;1;81;0;0;1;3;4;19;1;30;2;4;2;4;1;1;3;7;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;2;3;0;0;2;82
23.09.2024;11:40;A  3;1;2;47;1;12;1;50;1;13;3;4;1;45;1;1;1;1;0;0;4;10;1;7;1;62;1;1;2;8;2;4;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;2;1;2;0;0;2;15
23.09.2024;11:39;A  3;1;1;12;1;15;1;46;2;3;1;2;2;59;5;5;4;3;0;0;1;3;2;14;3;92;2;2;1;3;1;3;4;12;4;9;0;0;1;1;2;6;0;0;0;0;2;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4
23.09.2024;11:38;A  3;1;2;69;3;79;2;57;4;37;1;2;3;62;5;20;3;81;2;21;1;5;1;2;3;83;3;36;2;4;4;44;2;31;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;42
23.09.2024;11:37;A  3;1;3;48;4;90;0;0;2;40;2;3;3;70;4;4;3;62;1;3;2;6;0;0;1;70;2;27;2;48;3;37;4;9;3;8;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;39
23.09.2024;11:36;A  3;1;2;68;2;33;0;0;3;18;5;14;3;72;2;29;3;15;2;21;2;26;2;10;1;36;4;8;3;7;3;7;1;26;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;22
23.09.2024;11:35;A  3;1;3;30;5;15;1;14;1;19;0;0;2;94;3;40;0;0;0;0;2;8;2;10;1;34;1;2;3;4;4;5;3;27;1;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23
23.09.2024;11:34;A  3;1;2;24;4;63;1;67;2;21;3;3;1;97;4;27;3;16;1;1;1;6;3;17;1;37;1;8;0;25;2;28;4;26;5;13;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24
23.09.2024;11:33;A  3;1;4;64;5;71;2;73;0;0;1;2;4;89;2;7;2;3;0;0;1;5;3;15;0;0;0;0;2;60;5;66;0;6;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
23.09.2024;11:32;A  3;1;2;72;1;85;1;78;0;0;1;17;2;95;2;18;2;38;1;20;2;21;2;10;0;0;0;0;3;46;4;69;2;14;3;14;0;0;0;0;0;0;0;0;0;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
23.09.2024;11:31;A  3;1;2;65;2;61;1;51;1;3;4;16;2;46;2;2;6;42;1;60;2;6;0;0;1;38;1;2;2;56;2;6;2;8;5;27;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12
23.09.2024;11:30;A  3;1;3;55;4;57;0;0;0;0;6;13;2;9;6;56;6;63;3;91;3;91;1;8;0;100;0;0;2;38;2;32;2;42;1;54;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:29;A  3;1;2;42;3;37;0;26;5;34;2;3;2;58;4;30;4;66;1;43;2;8;1;2;2;13;3;35;2;8;3;15;3;13;5;17;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;4;39
23.09.2024;11:28;A  3;1;1;69;2;70;2;40;2;76;2;3;1;67;2;1;3;17;1;0;3;17;1;8;1;91;3;67;2;6;3;7;3;5;3;9;0;0;0;0;0;0;0;0;1;1;2;3;0;0;2;3;2;3;0;0;1;1;0;0;0;0;2;78
23.09.2024;11:27;A  3;1;2;34;0;0;1;52;6;64;5;43;2;2;6;12;2;3;0;0;2;66;2;9;2;85;7;68;2;6;2;4;1;20;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;70
23.09.2024;11:26;A  3;1;4;82;2;23;2;60;1;2;2;2;2;76;3;56;5;20;1;8;4;47;3;10;2;51;0;1;3;35;3;12;3;52;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
23.09.2024;11:25;A  3;1;1;67;2;72;0;0;3;10;3;24;3;79;3;20;2;21;1;96;2;6;2;12;1;44;3;5;2;7;3;8;1;29;3;27;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;2;54
23.09.2024;11:24;A  3;1;0;57;3;51;2;27;1;3;4;34;3;20;6;38;5;38;1;3;0;0;0;0;0;31;2;5;0;0;2;3;2;55;5;17;0;0;0;0;1;2;0;0;1;5;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;12
23.09.2024;11:23;A  3;1;2;26;0;34;0;32;2;5;3;8;2;17;3;20;2;38;0;0;0;0;2;8;3;62;1;1;2;3;0;0;3;19;2;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;2;3;1;2;0;0;1;9
23.09.2024;11:22;A  3;1;4;28;2;32;1;60;1;2;1;2;4;58;5;35;7;37;1;28;2;7;2;11;1;19;2;4;3;22;3;13;1;40;2;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;59
23.09.2024;11:21;A  3;1;2;27;4;28;4;54;4;22;7;15;1;91;1;33;3;56;1;62;4;19;1;3;1;27;3;9;2;3;2;7;2;37;3;35;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;4;25
23.09.2024;11:20;A  3;1;2;32;1;17;3;58;5;46;2;46;1;65;1;1;1;1;1;48;3;10;0;39;2;67;4;59;2;10;3;7;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;55
23.09.2024;11:19;A  3;1;4;46;4;59;0;0;1;66;6;36;1;66;2;14;2;2;0;0;0;44;2;80;1;23;1;18;4;40;4;31;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;67
23.09.2024;11:18;A  3;1;1;1;2;59;2;54;2;6;4;5;5;51;2;77;2;61;0;0;4;30;3;20;2;45;1;2;1;1;2;3;1;4;3;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;8
23.09.2024;11:17;A  3;1;3;54;2;61;0;58;3;35;3;11;3;90;7;71;6;68;0;0;2;29;3;13;1;19;4;5;3;30;3;25;7;36;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;37
23.09.2024;11:16;A  3;1;1;26;3;40;2;3;2;43;2;4;0;100;4;63;5;56;3;8;1;5;1;4;0;12;2;3;1;1;4;8;5;19;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;47
23.09.2024;11:15;A  3;1;2;28;1;28;0;24;1;2;2;4;2;9;7;71;2;29;0;0;3;15;2;9;2;27;1;2;1;8;1;7;3;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
23.09.2024;11:14;A  3;1;3;32;2;34;1;40;1;2;0;0;0;100;2;58;1;50;0;0;3;15;0;0;1;62;0;0;2;19;3;17;4;65;2;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;3
23.09.2024;11:13;A  3;1;2;92;1;42;0;0;4;65;1;2;3;91;2;2;5;73;0;1;1;53;3;15;1;42;5;59;3;47;4;40;2;5;5;13;0;0;2;14;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;69
23.09.2024;11:12;A  3;1;1;38;3;62;0;0;4;64;1;2;3;93;0;0;1;62;1;11;3;13;2;8;1;39;3;73;1;2;3;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;3;5;0;0;1;2;1;2;0;0;5;70
23.09.2024;11:11;A  3;1;0;0;0;0;2;58;4;11;4;8;5;88;3;80;2;78;3;80;6;22;3;16;3;34;4;21;0;0;0;0;1;34;2;17;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;51
23.09.2024;11:10;A  3;1;1;21;0;0;0;0;4;10;0;0;5;92;6;81;6;78;2;65;2;10;1;5;0;42;4;7;1;2;1;2;4;86;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11
23.09.2024;11:09;A  3;1;2;74;3;73;0;0;4;65;0;0;1;98;4;81;3;44;1;7;3;18;2;8;1;0;3;39;1;6;2;5;2;56;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;70
23.09.2024;11:08;A  3;1;4;90;4;46;0;0;2;60;3;2;4;84;2;4;2;11;1;1;1;3;1;43;1;2;3;8;2;38;3;38;3;9;2;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;62
23.09.2024;11:07;A  3;1;4;75;1;27;1;11;3;4;5;21;3;95;4;13;6;15;0;11;4;13;1;4;1;96;3;5;5;37;2;30;1;17;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6
23.09.2024;11:06;A  3;1;2;68;3;16;1;52;2;59;4;6;1;95;5;46;5;48;1;73;2;16;1;6;2;94;2;4;3;8;4;4;3;18;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;62
23.09.2024;11:05;A  3;1;2;51;3;60;3;33;0;0;4;7;3;91;3;79;4;8;0;0;1;4;4;24;3;93;0;0;1;4;3;9;3;55;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0
23.09.2024;11:04;A  3;1;4;64;4;53;0;0;3;77;3;4;4;90;4;15;3;71;2;13;1;5;2;10;2;26;2;47;4;49;4;56;2;8;4;13;0;0;0;0;1;1;0;0;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;80
23.09.2024;11:03;A  3;1;3;67;2;75;1;1;4;23;1;1;2;96;0;0;2;62;1;1;2;11;0;0;1;27;3;10;3;10;2;9;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;4;26
23.09.2024;11:02;A  3;1;1;40;3;65;2;46;4;33;1;5;3;91;4;20;5;45;0;0;4;27;2;11;1;88;5;11;1;1;1;4;4;13;4;42;0;0;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;0;1;2;2;3;1;2;0;0;4;36
23.09.2024;11:01;A  3;1;1;60;2;45;1;23;4;6;1;81;1;74;3;48;7;75;2;15;1;5;1;6;1;27;4;5;1;3;4;8;0;50;2;61;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;1;2;2;3;1;2;1;2;0;0;4;8
23.09.2024;11:00;A  3;1;4;22;4;33;0;0;0;0;1;97;3;94;6;78;8;77;1;1;2;8;1;4;1;85;0;0;2;29;3;28;3;89;4;96;0;0;0;0;0;0;1;52;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0
23.09.2024;10:59;A  3;1;3;47;3;40;1;2;4;8;3;7;4;59;6;88;3;51;0;0;3;83;5;22;1;88;3;6;5;39;6;38;11;71;5;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;12
23.09.2024;10:58;A  3;1;2;69;1;46;1;52;0;0;3;19;1;76;2;61;2;63;0;0;2;42;1;3;2;38;0;0;2;8;2;3;2;50;2;46;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:57;A  3;1;1;58;4;64;2;32;1;2;5;6;1;66;4;81;5;80;0;0;4;24;0;0;2;47;1;3;1;2;3;41;2;34;2;90;0;0;2;13;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3
23.09.2024;10:56;A  3;1;2;73;2;66;1;49;1;44;4;4;2;65;4;75;4;90;1;5;1;6;0;1;0;0;1;1;1;56;1;55;3;36;3;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;46
23.09.2024;10:55;A  3;1;2;29;0;41;0;0;3;5;3;6;3;53;7;53;6;55;0;0;3;7;4;33;0;0;3;6;3;7;1;4;2;58;5;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;6
23.09.2024;10:54;A  3;1;2;27;2;24;1;24;0;0;4;11;3;87;5;73;7;57;0;0;4;24;3;14;0;0;0;0;1;14;2;6;2;42;3;40;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0
23.09.2024;10:53;A  3;1;3;35;3;28;3;42;3;8;2;2;4;3;4;33;7;19;0;8;3;17;1;3;0;0;3;5;3;22;3;16;4;27;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;1;2;0;0;3;11
23.09.2024;10:52;A  3;1;2;55;4;58;2;55;3;29;1;2;2;78;1;47;1;42;1;46;5;17;0;0;1;90;3;10;3;7;4;13;2;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;33
23.09.2024;10:51;A  3;1;3;92;3;97;2;69;2;6;1;34;2;73;4;17;1;18;1;38;5;32;2;8;3;43;1;4;3;27;1;68;3;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;64
23.09.2024;10:50;A  3;1;2;91;4;89;1;49;2;7;3;13;3;72;3;3;5;15;0;0;2;12;1;3;0;52;2;4;0;85;2;88;3;10;5;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51
23.09.2024;10:49;A  3;1;3;92;4;80;3;62;2;5;3;6;4;91;6;13;4;3;0;0;3;21;1;7;1;27;2;4;5;72;2;67;6;20;3;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;41
23.09.2024;10:48;A  3;1;4;63;3;66;0;3;1;1;1;1;3;85;2;45;5;14;2;28;2;17;2;5;0;19;1;3;1;4;3;8;2;16;5;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;2;19
23.09.2024;10:47;A  3;1;2;63;1;58;1;1;3;4;2;3;3;60;4;69;5;19;1;1;3;4;2;14;2;12;2;4;3;10;4;12;3;28;3;21;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;4
23.09.2024;10:46;A  3;1;2;28;2;19;0;0;2;11;1;2;1;63;5;68;3;10;2;12;1;27;1;11;0;100;1;2;1;5;1;3;4;11;1;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13
23.09.2024;10:45;A  3;1;1;88;1;15;0;0;3;54;5;37;2;66;2;1;2;2;1;2;1;10;1;5;3;47;4;92;2;6;2;4;3;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;89
23.09.2024;10:44;A  3;1;1;71;3;72;3;50;3;9;3;6;0;0;5;29;2;67;1;0;0;46;2;52;0;0;2;15;0;1;1;8;4;20;3;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83
23.09.2024;10:43;A  3;1;2;52;1;53;2;1;0;0;4;8;2;49;6;85;5;4;1;55;2;36;2;21;3;54;1;2;3;7;3;3;0;100;4;11;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;2;3;0;0;1;0
23.09.2024;10:42;A  3;1;2;53;2;56;3;45;1;1;2;3;3;36;8;81;4;64;0;0;2;7;1;5;6;89;1;1;2;4;3;4;3;98;2;62;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;2;3;1;2;0;0;0;0;1;2
23.09.2024;10:41;A  3;1;4;13;3;43;0;0;1;1;2;3;6;52;2;54;3;55;1;1;3;15;1;6;2;31;1;2;3;13;3;22;2;26;3;15;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
23.09.2024;10:40;A  3;1;2;2;1;11;0;29;1;3;4;20;1;63;1;1;4;36;3;31;1;24;1;10;1;46;1;2;2;3;1;2;1;4;2;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;4
23.09.2024;10:39;A  3;1;1;8;1;10;1;51;0;0;3;4;1;93;5;18;6;13;1;1;2;19;1;4;0;0;0;0;0;0;1;1;0;24;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:38;A  3;1;2;48;1;43;1;95;3;8;5;26;5;71;5;81;7;17;0;0;1;10;1;5;0;82;2;7;1;2;2;3;4;32;3;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;61
23.09.2024;10:37;A  3;1;2;12;2;5;3;68;1;3;2;2;2;2;3;86;3;74;1;85;2;8;0;0;2;87;1;3;3;14;2;3;2;79;2;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;42
23.09.2024;10:36;A  3;1;1;25;1;13;1;57;3;26;5;19;2;55;0;0;2;33;0;0;3;17;0;0;1;1;3;9;1;2;1;2;0;0;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;3;28
23.09.2024;10:35;A  3;1;1;56;1;77;3;88;1;28;3;8;1;1;4;83;0;77;0;0;2;15;0;4;3;34;1;2;1;3;1;3;1;39;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;28
23.09.2024;10:34;A  3;1;1;47;2;62;2;94;2;42;3;2;2;12;3;67;5;62;0;45;2;8;2;7;1;81;2;3;1;5;3;7;3;14;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;50
23.09.2024;10:33;A  3;1;3;37;2;21;4;34;3;7;1;2;2;27;7;41;8;78;1;1;2;12;0;2;1;7;3;5;3;8;1;0;3;48;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;2;0;0;3;9
23.09.2024;10:32;A  3;1;3;47;2;12;1;31;3;52;2;4;1;99;2;44;3;63;0;0;3;22;2;8;1;52;2;9;1;14;1;15;4;42;2;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;2;0;0;0;0;0;0;0;0;4;57
23.09.2024;10:31;A  3;1;1;52;1;38;1;1;0;0;1;1;5;89;6;15;6;76;0;1;2;8;4;13;1;27;0;0;3;31;3;10;5;26;6;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:30;A  3;1;4;42;3;75;1;61;0;0;3;5;3;94;5;86;7;85;2;4;1;4;1;4;1;73;0;0;3;36;4;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:29;A  3;1;0;99;0;98;1;82;3;9;5;4;3;88;0;97;0;98;1;1;5;21;3;11;1;26;3;10;1;63;2;69;1;100;0;100;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;49
23.09.2024;10:28;A  3;1;5;70;3;79;2;41;3;68;1;1;3;93;5;88;4;88;0;0;2;8;1;6;0;0;3;19;3;56;3;6;2;99;1;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;71
23.09.2024;10:27;A  3;1;4;54;3;47;1;47;4;32;4;8;3;94;2;66;3;56;0;0;2;7;1;5;0;22;3;19;1;52;4;9;2;56;4;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;36
23.09.2024;10:26;A  3;1;3;82;2;40;2;92;1;44;4;20;3;85;7;35;6;42;2;3;4;17;3;11;1;78;2;5;6;15;4;12;7;36;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;45
23.09.2024;10:25;A  3;1;1;53;2;62;1;71;2;51;4;12;1;97;4;10;4;10;0;0;2;8;2;11;1;90;2;18;1;3;3;9;1;16;3;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;55
23.09.2024;10:24;A  3;1;2;25;5;81;0;0;2;21;8;17;0;100;5;86;4;77;1;28;2;14;1;4;0;0;1;3;0;21;2;31;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;22
23.09.2024;10:23;A  3;1;0;100;1;75;0;0;0;100;1;4;3;58;1;59;1;49;1;57;1;45;1;39;0;0;1;3;1;69;3;73;2;65;2;57;0;0;0;0;1;5;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;100
23.09.2024;10:22;A  3;1;1;8;2;48;1;78;2;4;2;2;2;59;3;81;6;84;2;60;2;36;3;52;0;46;2;3;2;6;3;9;2;43;3;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6
23.09.2024;10:21;A  3;1;0;0;1;16;3;67;0;0;1;2;3;65;2;9;0;0;1;26;1;5;1;4;2;59;0;0;0;0;1;2;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
23.09.2024;10:20;A  3;1;0;42;1;42;2;45;1;1;3;6;4;92;5;6;2;2;1;16;1;5;0;0;5;36;0;0;0;0;1;3;5;17;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3
23.09.2024;10:19;A  3;1;1;59;1;65;2;15;5;13;4;57;1;95;5;52;3;45;0;0;3;20;1;4;3;89;5;10;1;3;1;2;1;47;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;5;17
23.09.2024;10:18;A  3;1;1;45;1;48;1;34;3;7;2;2;1;99;5;68;5;87;0;30;4;26;1;7;0;99;1;2;1;2;1;2;2;24;1;42;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;2;0;0;2;3;1;2;1;3;0;0;1;25
23.09.2024;10:17;A  3;1;2;92;2;44;1;40;1;2;4;6;3;79;4;3;3;71;2;40;3;58;1;55;1;45;3;7;1;2;2;3;3;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0;0;0;2;75
23.09.2024;10:16;A  3;1;3;79;2;96;1;60;1;4;2;32;2;72;2;3;2;3;0;0;4;39;2;40;3;71;1;2;3;52;3;46;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;13
23.09.2024;10:15;A  3;1;3;73;4;84;1;29;2;8;4;10;2;4;3;5;2;81;1;2;3;17;1;7;1;14;1;3;3;59;4;10;3;14;3;14;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73
23.09.2024;10:14;A  3;1;1;16;2;21;0;0;0;34;3;12;0;37;7;13;6;70;2;53;2;19;1;7;0;0;1;3;1;2;3;8;7;24;5;27;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;52
