Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.09.2024;12:01;A170;1;12;10;12;10;2;57;2;57;2;4;4;67;2;29;1;1;1;0;0;0;8;49;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:00;A170;1;14;13;14;15;3;41;3;42;2;11;1;28;2;35;0;12;0;12;0;0;15;50;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:59;A170;1;12;42;11;22;1;15;1;15;2;6;3;48;2;14;2;42;2;42;1;5;16;55;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:58;A170;1;7;39;7;7;3;46;3;46;2;44;2;16;3;6;1;94;1;95;2;10;11;70;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
23.09.2024;11:57;A170;1;7;26;4;8;5;66;5;66;0;70;0;0;0;0;4;95;4;95;1;94;10;59;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:56;A170;1;11;59;12;60;3;75;3;75;5;51;3;43;3;16;3;66;3;67;2;12;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:55;A170;1;4;17;6;7;3;71;3;71;2;35;3;45;2;18;3;57;3;56;1;61;8;64;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:54;A170;1;9;23;10;15;3;44;3;45;2;49;4;22;1;24;5;50;3;85;5;26;10;68;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:53;A170;1;13;10;13;12;1;87;1;88;3;64;1;53;3;11;1;16;2;57;5;23;10;50;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:52;A170;1;14;15;13;12;1;50;1;49;1;3;1;45;1;5;1;15;1;17;1;5;15;28;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:51;A170;1;5;16;4;6;0;67;0;66;0;0;2;62;2;12;2;83;2;84;2;14;6;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:50;A170;1;8;14;9;8;5;76;5;77;2;54;1;1;1;3;3;76;3;76;3;46;6;30;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:49;A170;1;9;10;10;11;2;44;2;46;2;9;2;41;2;10;1;73;1;73;1;6;9;34;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:48;A170;1;6;4;8;7;1;31;1;32;2;5;2;62;2;7;2;67;2;67;2;10;11;62;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:47;A170;1;3;15;3;3;0;7;0;6;0;0;8;73;1;38;2;61;2;62;2;25;11;63;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:46;A170;1;12;36;12;15;1;10;1;11;2;5;1;52;2;48;3;61;3;61;2;23;14;56;13;52;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
23.09.2024;11:45;A170;1;5;28;5;6;3;78;3;77;3;70;3;61;3;14;4;75;4;75;2;23;13;67;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:44;A170;1;6;28;6;5;3;77;3;77;1;76;1;1;1;3;1;98;1;99;2;81;13;49;13;35;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:43;A170;1;9;10;7;8;3;61;3;61;2;46;2;21;2;7;4;84;4;86;2;36;12;64;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:42;A170;1;11;63;12;25;4;82;4;82;4;35;2;44;1;12;0;67;0;66;1;5;13;61;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:41;A170;1;8;42;9;20;3;28;3;28;1;32;4;50;2;42;4;90;4;90;2;52;10;68;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:40;A170;1;12;11;12;12;6;88;6;88;1;75;6;42;3;60;1;2;1;4;1;6;9;67;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:39;A170;1;9;50;8;8;1;82;1;83;3;64;3;52;2;30;1;13;1;12;2;3;13;48;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:38;A170;1;8;19;9;15;1;30;1;30;1;3;3;79;3;59;1;26;1;27;3;12;9;29;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:37;A170;1;6;4;5;5;1;73;1;73;1;7;4;71;4;59;1;91;1;89;0;0;14;40;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:36;A170;1;8;8;8;6;4;45;4;47;4;23;1;52;1;7;2;70;2;70;3;20;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:35;A170;1;6;4;6;5;4;41;4;41;0;44;4;24;1;48;1;66;1;65;2;7;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:34;A170;1;13;21;14;16;2;79;2;80;2;71;1;26;2;25;1;53;1;54;1;4;9;10;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:33;A170;1;3;59;3;4;3;13;3;12;0;15;7;22;2;33;2;46;2;46;4;28;11;22;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:32;A170;1;11;10;11;11;1;71;1;72;3;50;1;44;2;47;3;13;3;13;3;14;14;47;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:31;A170;1;4;28;3;5;2;67;2;67;2;10;2;39;3;11;3;13;3;14;3;10;10;22;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:30;A170;1;12;40;12;10;2;7;2;50;2;24;6;80;2;64;1;70;1;71;2;11;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:29;A170;1;6;24;5;4;0;56;0;55;1;2;4;51;4;37;2;75;2;76;1;9;12;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:28;A170;1;4;59;6;7;4;91;4;92;1;52;4;48;4;16;2;71;2;70;2;63;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:27;A170;1;6;12;6;5;1;34;1;33;2;9;1;14;1;5;1;84;1;84;2;12;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:26;A170;1;7;59;6;7;2;26;2;26;3;8;2;15;1;15;4;88;4;89;3;47;12;70;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:25;A170;1;16;14;17;18;2;9;2;9;2;3;1;54;2;40;2;83;2;84;4;17;12;13;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:24;A170;1;3;22;2;1;2;84;1;87;1;5;0;0;0;0;3;45;3;46;2;17;9;30;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:23;A170;1;11;12;10;11;4;84;5;83;2;82;1;1;1;3;1;50;1;51;3;18;13;49;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:22;A170;1;3;6;3;4;2;52;2;53;2;13;3;39;3;15;0;78;0;77;0;0;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:21;A170;1;6;44;8;11;3;44;3;43;0;47;1;2;1;4;2;95;2;95;0;78;10;68;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:20;A170;1;8;6;8;8;1;36;2;37;2;5;2;29;3;20;1;77;1;77;2;67;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:19;A170;1;3;8;3;3;2;9;2;8;0;14;2;43;3;14;1;46;1;47;2;56;14;67;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:18;A170;1;15;55;14;19;1;82;1;83;2;40;1;29;1;3;0;17;0;16;1;2;10;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:17;A170;1;13;27;14;15;4;54;4;54;3;46;3;54;3;19;2;71;2;71;1;4;13;43;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:16;A170;1;5;3;5;4;2;51;2;51;2;56;2;60;2;10;1;97;1;98;2;39;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:15;A170;1;8;7;8;7;0;0;0;0;0;0;0;0;0;0;4;46;3;48;4;26;8;24;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:14;A170;1;7;13;6;6;3;44;3;44;0;45;3;48;1;18;0;0;1;0;0;0;9;9;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:13;A170;1;5;5;4;4;4;44;3;44;5;19;3;50;2;38;1;1;1;0;1;3;12;51;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:12;A170;1;10;63;11;10;2;63;1;63;3;8;4;59;5;30;2;33;2;32;1;39;11;60;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:11;A170;1;4;57;5;8;1;69;2;68;2;9;2;64;4;27;3;74;3;74;2;66;12;14;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:10;A170;1;12;31;11;13;2;87;2;88;2;9;0;0;0;0;2;18;1;20;2;19;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:09;A170;1;9;9;9;9;4;53;4;52;4;52;3;5;2;8;1;76;2;81;3;51;11;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:08;A170;1;3;2;4;3;2;59;2;59;1;18;2;63;1;29;1;83;1;82;1;7;9;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:07;A170;1;9;8;7;7;2;10;2;11;4;10;3;53;4;19;1;39;1;40;1;5;8;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:06;A170;1;8;53;10;15;2;27;2;27;0;29;4;45;1;37;1;57;1;56;0;5;11;66;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.09.2024;11:05;A170;1;13;32;13;13;3;83;3;83;3;51;1;56;3;47;3;44;3;45;3;21;9;63;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:04;A170;1;7;4;7;5;1;72;1;73;3;9;1;76;1;3;1;90;1;92;2;11;13;42;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:03;A170;1;6;5;6;6;0;0;0;0;1;3;1;1;1;2;3;5;4;6;0;9;13;61;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:02;A170;1;8;17;6;7;1;44;1;44;1;3;1;1;1;3;1;65;1;65;2;73;11;39;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:01;A170;1;13;63;13;15;1;1;1;1;1;3;3;56;2;8;3;15;3;15;3;14;7;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:00;A170;1;2;1;4;3;1;42;1;40;0;0;4;49;1;62;2;67;2;67;2;22;7;24;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:59;A170;1;4;2;4;3;5;68;5;54;2;47;2;45;4;38;2;17;2;19;1;5;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:58;A170;1;6;5;6;5;4;51;4;51;3;41;3;11;0;14;1;0;0;0;1;4;10;9;11;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:57;A170;1;8;25;8;7;1;50;1;51;3;40;2;46;3;41;0;0;0;0;1;0;15;20;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:56;A170;1;16;48;14;30;3;36;3;37;2;33;0;0;1;1;1;1;1;1;0;0;11;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:55;A170;1;10;33;10;12;6;43;6;42;4;46;2;75;1;18;3;1;1;0;2;5;6;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:54;A170;1;8;7;9;9;1;53;1;52;1;10;2;36;3;13;2;58;2;58;2;26;4;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:53;A170;1;3;2;4;3;2;35;2;36;2;13;2;40;0;38;0;0;0;0;0;0;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:52;A170;1;7;9;7;6;3;42;3;42;1;26;2;22;4;22;2;16;2;16;1;5;7;63;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:51;A170;1;13;37;14;15;3;56;3;57;3;30;1;1;1;5;3;40;2;39;1;18;11;69;9;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.09.2024;10:50;A170;1;7;20;7;10;1;76;1;77;3;50;0;0;0;0;2;56;2;57;2;15;15;59;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:49;A170;1;11;39;9;36;3;93;3;93;2;37;1;13;1;5;1;79;1;80;2;12;15;57;15;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.09.2024;10:48;A170;1;7;39;10;34;2;30;2;32;3;11;1;49;1;4;2;85;2;85;2;9;15;54;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:47;A170;1;6;11;5;8;1;52;1;51;2;8;1;2;2;6;2;62;2;63;3;71;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:46;A170;1;7;9;7;7;2;17;2;18;2;5;3;39;3;14;1;66;1;64;2;18;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:45;A170;1;8;8;9;7;0;24;0;24;0;0;2;35;2;5;1;48;1;48;1;3;11;52;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:44;A170;1;6;51;6;4;4;48;4;49;1;21;3;19;2;8;3;61;3;62;1;47;10;63;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:43;A170;1;10;10;10;11;1;13;1;14;3;18;1;56;2;14;4;59;4;59;4;56;14;58;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:42;A170;1;5;5;5;5;2;64;2;64;2;12;1;55;1;5;1;78;1;79;2;16;14;52;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:41;A170;1;4;10;4;3;2;50;2;50;2;12;2;57;2;10;1;70;1;71;1;4;17;57;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:40;A170;1;12;16;10;10;2;47;2;48;2;9;1;66;2;14;4;75;4;76;2;86;13;67;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:39;A170;1;11;67;11;18;3;45;3;45;1;47;3;58;2;15;2;68;2;68;2;14;9;69;10;67;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
23.09.2024;10:38;A170;1;6;7;8;10;5;77;5;78;3;51;1;32;2;4;1;31;1;31;2;19;9;70;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:37;A170;1;7;6;7;6;2;37;2;37;2;32;2;54;1;4;4;45;4;44;2;61;10;65;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:36;A170;1;9;44;8;13;2;46;2;46;2;12;3;44;3;28;3;86;3;87;0;100;15;22;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:35;A170;1;18;23;19;20;3;95;2;96;2;47;1;33;1;10;1;79;1;80;3;75;12;33;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:34;A170;1;5;6;5;6;1;76;1;76;3;7;2;70;1;3;1;91;1;90;0;0;9;48;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:33;A170;1;5;3;3;3;2;41;2;43;2;8;0;0;1;4;2;5;2;25;3;15;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.09.2024;10:32;A170;1;4;5;6;5;2;37;2;37;2;3;2;5;2;8;3;66;3;66;3;34;5;37;5;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
23.09.2024;10:31;A170;1;7;6;5;5;3;52;3;53;2;18;1;1;1;3;3;89;3;89;1;53;5;5;6;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:30;A170;1;11;55;13;29;2;11;1;10;1;4;0;0;0;0;3;82;3;82;2;48;9;13;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:29;A170;1;6;10;6;5;1;67;1;68;2;10;1;10;1;3;1;72;1;72;2;41;15;26;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:28;A170;1;4;3;4;4;0;0;0;0;0;0;1;9;1;3;1;18;1;18;1;4;13;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:27;A170;1;8;9;8;11;2;57;4;34;3;13;2;31;2;11;1;29;1;30;2;12;10;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:26;A170;1;3;2;3;2;4;73;4;72;1;70;2;39;2;13;3;35;4;35;4;25;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:25;A170;1;9;7;8;7;1;71;1;71;2;10;3;3;3;9;0;0;0;0;0;0;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:24;A170;1;6;7;7;9;5;37;5;36;1;41;0;24;0;0;1;53;1;52;2;6;8;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:23;A170;1;8;9;8;8;3;90;3;91;1;47;3;28;1;13;3;61;3;61;2;57;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:22;A170;1;10;11;11;12;1;97;1;98;1;74;1;67;3;14;1;97;1;97;2;45;10;43;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:21;A170;1;4;6;4;6;2;57;2;58;3;55;2;50;2;7;1;61;1;62;1;8;9;37;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:20;A170;1;7;5;7;5;3;68;3;68;3;47;3;30;2;17;1;35;1;37;1;5;11;34;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:19;A170;1;3;2;3;2;3;63;3;62;1;65;2;32;2;12;0;0;0;0;0;0;9;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:18;A170;1;1;1;1;1;1;67;1;67;2;11;1;43;1;2;2;35;2;35;2;23;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:17;A170;1;8;45;8;12;4;79;4;80;1;39;2;39;1;32;2;56;2;56;0;57;7;57;7;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:16;A170;1;12;60;12;24;3;74;3;76;4;85;2;46;2;35;3;83;3;83;4;50;8;29;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:15;A170;1;2;2;2;2;0;0;0;0;0;0;1;52;2;29;2;24;2;24;2;25;13;16;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.09.2024;10:14;A170;1;16;16;16;18;3;71;3;70;3;32;1;1;1;5;1;77;1;78;1;4;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:13;A170;1;2;7;1;1;3;58;3;59;3;52;3;39;3;15;1;47;1;49;1;6;11;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:12;A170;1;8;7;9;10;4;42;4;44;2;59;1;50;1;2;2;86;2;85;0;82;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:11;A170;1;3;2;3;2;0;36;0;35;0;0;3;27;4;15;1;30;1;30;3;14;8;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:10;A170;1;4;6;2;4;5;30;5;30;2;35;2;7;0;0;0;0;0;0;2;5;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:09;A170;1;11;9;13;13;2;38;2;39;3;47;1;31;1;32;2;24;2;25;2;11;5;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:08;A170;1;7;21;7;6;1;0;1;0;1;1;1;1;1;2;2;20;2;19;0;19;15;16;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:07;A170;1;5;28;5;6;2;45;2;45;2;10;0;0;0;0;3;86;3;87;3;18;12;27;11;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
23.09.2024;10:06;A170;1;2;26;2;1;3;58;3;58;1;67;2;33;2;10;1;49;1;49;2;38;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:05;A170;1;15;55;14;14;2;53;2;53;2;11;0;0;0;0;3;2;3;2;3;19;14;60;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:04;A170;1;3;4;4;5;3;41;3;40;1;43;0;0;0;0;0;68;0;67;1;1;10;72;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:03;A170;1;2;1;2;1;0;17;0;17;2;4;1;4;0;0;3;79;3;80;1;47;9;68;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:02;A170;1;8;8;8;9;3;33;2;42;2;9;2;13;2;11;4;87;4;87;3;81;5;34;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:01;A170;1;3;16;3;2;1;2;2;53;1;3;3;64;3;13;2;74;2;73;4;36;13;15;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:00;A170;1;15;13;15;14;4;76;4;76;3;39;1;69;2;5;2;52;2;53;2;8;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
