Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.09.2024;18:39;A142;1;4;30;1;1;5;7;3;46;4;50;1;8;1;74;0;7;1;55;1;49;2;32;2;34;0;98;0;97;0;100;0;100;5;54;6;8;0;74;1;69;4;79;1;87;1;20;1;72;7;20;6;8;79;68;289;18;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;2;5;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:38;A142;1;1;1;2;1;2;1;1;4;4;15;2;5;0;30;1;2;2;23;1;51;2;17;0;52;1;32;1;23;6;29;1;28;5;66;4;5;2;84;2;80;5;60;3;32;6;5;7;5;22;37;10;17;173;16;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;9;7;7;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:37;A142;1;0;0;1;1;3;44;0;0;2;61;1;9;1;14;1;6;0;11;3;66;3;16;2;60;1;16;2;4;0;16;0;16;1;4;1;1;0;97;3;11;1;94;1;2;4;48;8;49;3;62;3;63;61;42;231;15;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;6;6;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:36;A142;1;2;1;2;2;5;4;2;7;3;57;3;34;4;32;3;32;1;39;1;65;1;6;2;61;0;100;0;0;2;72;2;75;5;63;5;5;1;87;3;37;5;82;0;90;3;75;9;59;4;89;6;40;152;42;206;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;5;3;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:35;A142;1;0;0;6;7;2;3;0;0;2;28;4;41;3;12;3;11;3;68;4;67;2;66;0;73;3;67;2;67;3;9;1;20;8;58;1;0;2;89;2;6;8;64;1;80;0;98;2;91;0;100;1;91;2;94;274;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;2;9;8;7;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:34;A142;1;3;5;3;90;0;0;3;19;2;11;1;99;0;0;0;0;2;62;4;67;1;27;4;69;3;56;1;42;1;25;2;11;2;2;0;0;2;16;0;2;1;10;2;9;8;65;7;64;1;97;4;73;5;60;112;45;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;4;4;3;9;8;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:33;A142;1;0;0;7;50;0;0;0;27;0;0;2;72;2;83;1;44;0;100;0;100;0;100;0;100;1;51;0;0;2;44;0;0;6;20;2;41;0;74;2;63;3;67;0;70;3;66;3;82;16;32;11;14;3;76;18;17;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;4;4;5;4;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:32;A142;1;1;2;2;80;2;2;1;86;2;11;1;96;0;6;1;3;3;11;3;52;4;15;2;53;0;0;0;0;0;0;0;0;4;43;4;11;1;98;2;66;3;17;2;25;7;45;19;59;7;91;19;86;151;53;97;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;8;6;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:31;A142;1;3;1;3;1;3;1;3;5;3;9;2;65;1;46;1;6;1;4;4;54;1;14;3;65;1;0;1;1;1;2;0;1;1;1;2;1;2;7;2;12;1;28;2;27;2;70;3;91;5;97;1;98;203;48;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;9;4;2;20;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:30;A142;1;1;0;5;5;3;3;1;14;2;15;5;56;1;33;1;9;1;99;1;95;0;100;1;60;0;99;1;89;2;3;2;12;5;5;3;2;4;45;2;8;9;65;1;78;1;81;1;99;4;76;0;100;154;59;87;5;2;2;0;0;0;0;0;0;0;0;2;3;2;3;0;0;7;6;7;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:29;A142;1;2;4;1;1;2;3;2;53;2;16;1;6;2;39;0;42;1;64;2;60;2;18;3;14;2;91;3;9;0;73;1;19;2;3;4;5;2;23;1;24;3;51;2;57;3;46;3;76;6;68;6;58;187;52;156;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;8;9;4;3;9;11;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:28;A142;1;1;1;6;35;3;19;2;6;1;38;2;85;2;88;3;39;7;64;7;21;6;37;4;39;1;73;0;0;2;15;1;0;2;93;1;96;0;100;0;100;1;95;2;31;3;44;9;51;9;89;4;63;61;60;191;40;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:27;A142;1;0;0;4;4;2;2;0;0;2;12;3;20;1;1;1;3;1;60;0;100;2;10;0;0;0;100;0;0;0;0;1;1;4;5;4;4;3;25;1;28;4;77;3;11;3;68;4;55;3;77;8;40;72;62;266;24;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;8;7;7;7;9;8;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:26;A142;1;1;1;1;0;2;2;1;4;2;10;1;3;1;13;1;5;2;57;3;60;0;65;3;14;1;79;0;56;1;4;0;0;3;7;2;0;0;19;1;4;4;44;1;39;3;87;5;89;0;100;2;52;165;45;220;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:25;A142;1;1;23;0;87;1;4;3;31;1;6;0;90;0;0;0;0;2;63;2;50;3;62;2;16;2;47;2;66;2;21;1;19;1;54;2;3;0;100;2;65;1;98;1;79;7;68;12;73;3;96;12;79;94;52;119;46;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:24;A142;1;4;17;6;16;3;3;1;34;6;20;3;43;3;37;3;34;1;76;1;43;2;17;2;9;0;0;1;83;2;93;1;95;7;13;1;0;2;62;1;4;8;65;3;82;1;39;2;79;6;73;7;83;35;81;30;83;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;7;15;16;6;5;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:23;A142;1;4;6;1;1;4;5;1;15;3;21;0;7;0;33;0;0;2;56;3;13;3;43;3;19;0;0;0;0;1;7;1;0;3;6;1;0;2;44;1;8;4;70;2;78;5;61;11;69;4;92;4;89;196;48;197;30;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;10;4;3;8;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:22;A142;1;3;71;7;53;2;2;0;100;4;68;2;75;2;12;1;6;3;18;3;22;2;28;0;27;1;16;1;11;1;14;0;3;5;19;3;8;2;62;0;100;2;70;1;81;4;64;11;71;5;96;8;94;122;57;179;14;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;4;9;9;6;5;7;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:21;A142;1;7;37;3;39;0;0;1;97;6;38;0;50;1;94;1;63;0;100;0;100;0;100;1;98;0;100;0;0;0;0;2;1;1;92;9;24;1;98;2;83;3;83;1;87;2;84;5;84;0;100;1;98;39;77;205;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;3;4;2;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:20;A142;1;1;0;3;7;3;4;1;4;4;14;3;24;1;23;1;6;3;22;5;86;3;32;1;27;2;83;0;0;1;4;0;0;4;2;5;4;3;16;2;13;4;89;1;93;0;100;0;100;0;100;0;100;96;64;71;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;14;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:19;A142;1;1;1;1;1;1;1;1;4;3;10;1;7;0;0;0;0;2;18;1;14;1;25;1;17;2;16;3;16;2;24;0;22;0;0;2;37;0;71;0;75;1;99;0;100;2;87;3;95;0;100;0;100;97;50;94;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;9;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:18;A142;1;1;39;5;42;1;8;0;45;0;38;0;57;2;85;1;64;1;27;1;26;1;38;2;24;0;100;0;100;0;100;0;100;8;59;8;32;1;98;2;77;6;88;0;100;2;72;3;61;12;72;5;25;173;47;134;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;9;11;9;11;9;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:17;A142;1;4;18;4;68;3;5;3;80;5;30;1;84;3;28;1;39;1;65;3;66;0;79;2;33;3;81;3;91;3;76;2;45;4;6;3;4;1;29;1;28;9;34;2;52;2;35;3;69;10;50;3;52;100;68;83;49;17;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;5;5;4;8;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:16;A142;1;5;57;4;12;1;48;1;70;6;33;2;43;0;0;1;1;3;74;4;67;2;75;3;18;0;0;1;71;3;5;2;5;0;0;3;8;0;94;1;84;1;94;2;72;9;39;12;40;2;74;5;54;86;50;55;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;2;1;9;8;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:15;A142;1;1;1;5;7;2;12;1;29;1;27;1;46;4;51;2;63;0;100;0;100;1;33;1;62;0;0;0;100;0;0;0;0;8;8;3;3;3;49;3;18;8;23;3;39;1;28;2;28;5;48;9;11;20;86;25;1;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;8;9;9;9;7;12;10;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:14;A142;1;2;3;3;4;3;5;2;27;3;18;2;36;0;0;0;0;3;92;4;89;1;58;0;100;0;0;1;19;1;3;1;4;2;1;5;3;1;12;4;15;4;34;0;37;4;59;14;72;7;89;9;91;45;77;50;68;3;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;13;8;10;1;0;3;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:13;A142;1;4;19;4;30;0;92;1;46;0;98;0;100;0;0;0;0;4;82;3;81;1;14;2;60;1;2;0;0;0;0;0;0;3;5;1;1;1;53;1;47;0;100;2;30;2;56;7;84;0;100;2;98;66;6;10;56;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;6;4;10;11;4;3;6;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:12;A142;1;0;0;4;9;5;43;0;39;3;75;2;59;1;83;1;66;1;91;1;44;2;70;2;41;1;13;1;1;2;19;1;0;3;3;1;1;5;61;2;57;6;87;2;87;2;69;8;82;6;80;4;94;2;3;58;75;2;11;1;4;2;3;0;0;0;0;0;0;0;0;0;0;10;9;14;13;4;2;7;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:11;A142;1;6;13;5;9;4;5;2;33;8;28;2;88;4;47;1;54;3;68;4;73;1;41;0;76;1;55;3;33;7;37;1;46;4;7;4;7;4;34;3;72;5;31;1;47;2;87;3;92;0;100;0;100;136;36;55;77;2;10;1;9;0;0;0;0;0;0;0;0;1;1;0;0;13;11;8;5;3;2;8;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:10;A142;1;5;58;3;18;3;50;2;94;0;98;1;97;1;96;2;16;2;73;3;83;2;16;2;87;0;0;1;4;2;3;0;5;2;74;2;3;0;100;2;21;1;87;2;86;2;60;7;84;0;100;1;99;142;55;78;40;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;5;2;3;5;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:09;A142;1;1;1;8;15;2;3;1;7;2;11;5;67;4;26;2;35;1;64;0;100;4;43;1;63;0;0;1;9;4;10;3;12;8;26;4;51;0;100;0;61;6;80;0;90;3;72;8;74;2;97;5;55;239;24;118;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;5;5;4;3;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:08;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;2;29;1;18;1;70;6;78;0;77;0;90;1;64;0;0;1;5;0;0;8;44;5;47;4;82;1;71;11;62;5;77;3;93;3;93;0;100;2;46;5;91;11;88;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;17;15;17;13;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:07;A142;1;3;4;3;4;2;3;3;42;4;26;2;60;0;0;1;3;4;60;5;39;1;77;1;79;1;53;0;15;2;9;1;0;0;0;0;0;4;1;0;0;0;0;0;0;7;72;11;68;2;98;7;80;88;70;47;65;6;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;1;0;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:06;A142;1;28;28;5;6;4;6;0;65;3;32;5;43;5;63;2;55;1;88;1;93;1;96;2;69;0;100;0;100;0;0;0;0;5;63;5;7;3;97;2;66;5;84;0;93;1;60;10;77;1;98;5;78;75;48;31;61;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;11;15;17;5;4;4;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:05;A142;1;4;5;3;3;3;2;3;19;4;11;3;14;2;38;2;29;4;68;6;70;4;32;1;75;1;74;1;1;2;7;1;7;6;47;3;4;2;75;3;48;7;41;1;56;0;89;2;95;0;100;0;100;28;90;31;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;5;4;11;9;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:04;A142;1;4;21;3;4;3;3;1;43;5;17;2;33;1;2;1;6;6;51;6;52;2;40;1;35;2;67;0;0;1;19;0;0;3;13;4;8;0;100;1;98;2;96;0;100;6;61;11;73;3;95;3;97;263;28;188;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;4;3;3;6;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:03;A142;1;2;31;3;37;3;13;1;46;2;28;2;53;3;62;3;69;1;93;1;38;1;54;1;49;0;100;0;0;1;27;1;0;6;9;4;4;3;92;3;34;8;15;0;100;4;75;7;81;2;99;7;95;239;26;156;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;8;7;6;6;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:02;A142;1;3;5;2;5;0;0;1;12;3;5;3;96;3;12;0;15;4;43;3;44;2;51;1;38;2;18;2;25;2;9;3;8;3;4;0;0;1;99;0;0;2;5;3;47;4;75;7;79;1;99;2;97;2;92;125;55;0;93;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;1;1;11;9;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:01;A142;1;6;12;5;49;3;45;2;67;3;63;5;70;0;100;1;43;4;87;4;51;1;35;1;21;0;0;0;0;0;0;0;0;2;1;1;0;2;62;1;60;1;35;1;4;3;83;5;86;0;100;0;100;24;43;139;23;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;8;8;5;3;3;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;18:00;A142;1;3;8;4;29;7;29;3;52;4;75;4;58;5;80;1;77;2;95;2;95;0;100;0;100;1;6;1;13;3;9;1;5;6;7;6;7;3;43;3;66;3;37;2;43;0;100;1;97;0;100;0;100;116;63;136;57;6;14;1;5;1;1;0;0;0;0;0;0;0;0;0;0;6;4;5;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:59;A142;1;1;1;3;60;4;10;1;4;1;86;1;79;5;80;4;83;4;56;2;19;5;54;3;25;2;68;0;0;0;71;0;0;2;1;0;0;1;9;0;0;4;30;1;37;3;78;2;92;0;100;0;100;175;16;243;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;14;17;3;2;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:58;A142;1;3;27;2;2;1;1;2;54;3;7;2;11;1;74;2;71;7;12;11;16;0;45;1;38;1;71;1;6;2;56;1;7;1;0;1;1;2;5;1;65;1;98;1;65;4;45;12;72;4;99;5;87;111;55;266;16;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;5;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:57;A142;1;5;37;6;7;1;0;0;57;2;35;1;24;0;0;0;0;0;100;0;100;0;100;0;100;1;92;0;100;1;4;1;80;6;5;4;2;3;68;2;12;2;78;2;38;6;77;8;84;1;99;0;100;279;32;147;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;2;1;5;4;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:56;A142;1;1;4;1;1;2;5;1;15;2;15;1;7;0;0;0;0;4;78;6;84;0;100;0;100;1;68;1;10;3;41;1;7;5;12;2;2;2;61;1;16;6;60;3;51;1;81;3;96;1;96;1;89;2;91;11;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;2;4;5;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:55;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;3;90;3;94;0;100;0;100;2;84;0;6;2;6;1;0;4;86;5;13;0;100;1;99;1;32;2;36;7;41;6;40;2;91;3;56;26;48;146;37;1;38;1;4;0;0;0;0;0;0;0;0;2;3;0;0;4;4;6;6;5;3;9;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:54;A142;1;4;6;4;9;3;3;3;33;5;21;2;31;2;83;1;64;0;100;0;100;2;52;0;100;0;100;2;11;2;1;1;4;2;54;1;1;1;78;1;49;4;82;1;87;4;70;6;20;8;78;4;31;72;58;217;14;3;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;9;6;5;1;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:53;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;5;16;1;28;3;73;4;75;2;30;1;89;2;33;11;1;4;9;1;2;5;67;3;4;1;95;2;68;5;29;5;41;1;80;6;87;1;83;0;100;3;93;243;17;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;5;4;7;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:52;A142;1;2;72;6;6;2;1;0;80;3;14;4;27;1;67;2;42;2;61;1;38;3;22;2;46;2;20;2;17;0;22;0;19;6;12;4;4;2;91;3;27;2;81;2;79;4;65;4;89;2;87;0;100;218;49;247;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;7;9;8;19;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:51;A142;1;8;65;15;37;1;30;1;87;1;75;1;53;5;58;2;44;1;11;0;0;2;23;0;0;0;100;1;92;0;100;2;34;3;52;1;59;1;84;1;81;5;87;0;95;3;14;3;9;8;32;4;14;160;14;207;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;7;5;4;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:50;A142;1;2;3;3;6;3;4;2;83;3;85;1;94;4;15;0;20;3;44;2;43;2;44;0;46;1;74;0;0;2;10;0;0;4;54;4;22;1;88;2;69;5;70;3;30;2;74;7;80;0;94;0;97;2;94;35;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;3;2;9;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:49;A142;1;3;43;8;72;2;4;2;57;0;66;0;91;1;95;1;92;3;46;5;68;2;26;3;57;1;28;0;0;1;4;0;0;5;52;6;15;1;96;2;41;1;77;1;85;4;56;5;46;3;43;4;58;106;48;56;5;2;6;2;2;1;1;0;0;0;0;0;0;1;1;0;0;13;13;7;6;12;9;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:48;A142;1;4;24;7;24;3;2;1;59;7;26;4;53;2;52;3;14;0;100;1;98;1;72;1;53;0;0;0;0;0;0;0;0;5;7;1;0;3;28;1;6;4;77;1;84;5;51;9;50;5;44;7;34;52;51;131;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;5;4;6;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:47;A142;1;1;4;2;2;1;3;1;3;1;6;0;9;1;32;0;34;5;71;5;72;2;90;1;92;1;63;1;66;1;1;0;65;1;0;0;0;1;5;0;0;8;70;2;85;3;93;4;82;2;98;2;94;2;16;7;92;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:46;A142;1;4;46;6;42;3;5;1;57;6;50;2;60;1;65;2;35;3;76;3;74;3;80;2;69;1;42;3;76;5;50;4;72;2;1;3;3;2;12;3;20;1;50;2;54;8;51;8;52;5;89;0;67;38;44;78;48;3;50;3;13;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;5;3;3;11;9;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:45;A142;1;0;0;1;23;0;0;0;22;1;27;1;33;4;90;0;99;1;19;1;12;1;24;1;16;1;16;0;100;1;27;0;0;4;43;3;13;0;59;0;46;6;68;0;77;3;71;3;41;13;58;5;34;38;70;53;66;1;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;11;13;2;17;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:44;A142;1;2;3;3;11;2;4;2;10;1;29;2;32;2;60;2;41;1;32;3;31;1;43;1;44;0;0;1;14;1;0;1;4;6;20;3;3;3;85;1;63;8;80;1;72;4;67;10;74;1;99;2;98;1;90;53;74;1;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;3;9;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:43;A142;1;4;9;3;38;1;0;3;44;6;43;1;51;0;100;1;48;2;26;4;27;0;28;0;33;1;25;2;7;0;25;1;14;2;2;4;6;2;14;2;43;0;100;0;100;5;57;9;71;0;100;1;97;22;81;108;52;2;9;1;5;2;3;0;0;0;0;0;0;0;0;0;0;6;5;7;8;4;3;9;8;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:42;A142;1;7;18;5;30;8;31;3;41;3;70;2;62;3;88;1;60;1;73;1;59;4;35;2;23;1;82;0;0;2;7;1;0;5;5;3;3;3;56;2;21;7;88;2;99;2;69;9;80;0;100;6;97;75;57;222;16;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;13;10;12;11;5;5;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:41;A142;1;1;1;3;4;3;3;1;14;4;23;2;84;5;49;1;60;6;72;8;70;1;87;1;87;1;69;0;66;1;3;0;0;3;3;4;3;3;24;1;14;8;83;0;100;3;93;2;92;0;100;0;100;132;50;177;12;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;3;5;4;4;2;9;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:40;A142;1;5;38;3;2;3;3;2;57;7;30;3;11;1;23;2;25;2;57;5;68;4;72;4;68;2;40;1;34;1;5;1;6;1;0;1;1;1;6;1;9;0;100;1;89;4;74;6;84;0;100;0;100;33;62;238;13;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;4;7;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:39;A142;1;3;16;2;3;2;2;1;29;4;18;2;22;1;78;0;1;1;65;1;17;2;15;1;25;0;97;1;97;2;93;0;2;6;56;5;53;1;83;0;67;6;68;3;80;5;62;9;81;1;95;1;99;96;44;257;13;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;6;5;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:38;A142;1;2;1;3;2;1;0;2;11;2;3;3;9;1;7;2;6;6;71;4;65;3;96;4;62;1;76;0;0;2;5;1;1;7;54;6;59;3;87;2;83;6;33;1;44;3;92;3;91;0;100;0;100;151;38;252;14;4;36;0;0;1;1;0;0;0;0;0;0;1;1;0;0;5;4;4;4;10;7;8;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:37;A142;1;4;15;2;2;3;7;2;60;5;24;3;10;0;0;0;0;5;70;4;24;3;38;1;35;2;57;0;0;2;9;0;0;5;6;6;27;2;43;1;47;1;31;2;24;4;62;11;72;0;100;4;99;43;46;77;42;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;9;8;6;13;13;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:36;A142;1;1;2;2;37;2;6;1;9;0;42;1;46;3;92;1;89;0;100;1;75;0;100;2;45;0;100;0;0;0;0;1;0;4;56;1;49;0;71;0;59;5;84;0;92;4;78;8;81;3;92;3;98;127;19;79;57;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:35;A142;1;4;3;4;60;5;6;4;13;6;57;2;82;2;37;2;11;1;75;4;66;3;80;1;73;3;92;1;62;0;74;2;10;8;62;8;29;1;99;4;77;9;81;0;100;1;91;4;79;0;100;2;82;1;91;13;84;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;13;11;16;17;11;12;11;10;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:34;A142;1;3;8;3;67;3;7;1;94;3;73;1;99;1;11;1;6;5;64;9;23;1;95;1;93;2;83;1;49;4;41;1;4;1;3;0;0;0;100;0;90;2;96;0;100;6;64;12;53;1;99;0;73;41;16;63;64;3;56;3;48;0;0;0;0;0;0;0;0;1;1;0;0;6;4;7;6;5;4;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:33;A142;1;4;4;5;25;4;4;4;33;3;39;3;69;3;88;0;94;1;88;1;86;1;98;2;83;0;100;0;100;1;51;0;0;8;57;10;30;0;100;2;96;6;87;0;100;5;74;10;80;0;100;2;99;108;15;135;22;0;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;9;7;9;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;17:32;A142;1;1;0;4;5;5;5;2;6;4;19;2;19;4;89;0;100;8;73;7;71;2;98;1;91;2;72;1;85;2;73;1;3;7;70;4;4;1;96;3;44;7;89;0;100;2;92;3;95;0;100;0;100;1;81;0;100;5;59;1;49;0;0;0;0;0;0;0;0;0;0;0;0;13;17;6;6;8;7;8;6;;;;;;;;;;;;;;;;;;;;
