Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.09.2024;17:45;A 94;1;1;12;1;38;2;97;2;97;0;0;4;81;5;37;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;37;7;9;13;14;0;100;1;31;4;65;0;100
23.09.2024;17:44;A 94;1;1;9;1;28;6;80;5;90;0;0;11;75;7;53;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;16;10;12;17;20;0;100;2;21;1;21;2;86
23.09.2024;17:43;A 94;1;1;78;1;62;2;89;3;90;0;0;6;59;6;41;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;55;16;21;0;100;5;80;4;77;1;62
23.09.2024;17:42;A 94;1;1;34;1;7;3;93;8;93;0;0;4;85;6;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;16;9;33;16;22;0;100;3;83;1;84;0;100
23.09.2024;17:41;A 94;1;2;22;1;10;1;92;3;95;0;0;5;91;3;60;5;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;7;8;22;32;0;100;3;6;1;11;1;100
23.09.2024;17:40;A 94;1;2;83;3;21;3;97;2;90;0;0;6;61;8;55;15;51;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;6;2;4;14;19;0;100;4;79;4;60;0;100
23.09.2024;17:39;A 94;1;3;49;2;39;1;99;1;99;0;0;4;61;4;37;4;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;13;24;6;8;13;13;0;100;8;69;6;31;0;100
23.09.2024;17:38;A 94;1;2;65;1;24;5;60;11;58;0;0;7;48;10;45;6;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3;8;14;16;16;15;25;0;100;1;71;1;18;1;100
23.09.2024;17:37;A 94;1;1;53;2;11;8;87;4;49;0;0;5;44;7;30;11;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;5;15;21;0;100;4;29;2;49;0;100
23.09.2024;17:36;A 94;1;0;33;0;41;3;98;3;96;0;0;2;87;2;69;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;18;34;9;12;0;100;3;30;5;9;0;100
23.09.2024;17:35;A 94;1;1;26;1;65;9;64;10;40;0;0;6;67;7;39;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;12;14;21;26;0;100;1;13;0;0;0;100
23.09.2024;17:34;A 94;1;2;78;1;4;5;62;8;66;0;0;4;49;1;30;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;16;9;16;9;11;0;100;3;73;1;1;1;93
23.09.2024;17:33;A 94;1;3;48;1;4;4;89;8;66;0;0;2;93;2;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;8;11;15;0;100;4;39;1;8;1;87
23.09.2024;17:32;A 94;1;3;67;1;12;2;65;3;68;0;0;5;52;5;53;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;1;23;9;12;0;100;2;58;1;52;3;20
23.09.2024;17:31;A 94;1;0;0;1;4;4;79;3;89;0;0;7;70;6;48;8;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;1;51;14;18;0;100;0;73;1;1;1;57
23.09.2024;17:30;A 94;1;1;49;0;47;1;99;4;90;0;0;3;73;4;47;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;8;10;15;17;0;100;6;34;6;36;3;29
23.09.2024;17:29;A 94;1;1;56;1;40;7;67;12;59;0;5;5;76;4;54;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;15;11;10;21;31;0;100;1;95;1;97;0;100
23.09.2024;17:28;A 94;1;0;100;1;91;5;75;4;73;1;63;8;81;4;46;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;10;22;15;22;0;100;8;82;5;80;1;98
23.09.2024;17:27;A 94;1;1;44;2;52;8;53;12;33;0;0;4;84;6;67;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;15;23;12;16;0;100;1;58;2;63;1;80
23.09.2024;17:26;A 94;1;0;0;2;25;9;48;5;45;0;0;9;77;5;45;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;10;25;33;0;100;1;98;1;28;0;100
23.09.2024;17:25;A 94;1;3;27;1;49;7;87;4;84;0;0;4;79;2;52;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;11;14;13;16;0;100;4;50;3;29;1;100
23.09.2024;17:24;A 94;1;0;44;0;29;1;96;0;96;0;0;2;96;2;75;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;9;7;16;18;0;100;7;30;3;25;2;97
23.09.2024;17:23;A 94;1;1;66;0;100;9;56;10;46;0;0;16;68;10;40;4;93;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;1;2;4;14;13;20;28;0;100;0;100;0;100;0;100
23.09.2024;17:22;A 94;1;1;65;2;16;3;87;9;93;0;0;7;43;8;52;3;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;16;20;0;100;2;74;2;60;3;34
23.09.2024;17:21;A 94;1;4;54;3;41;0;100;4;97;0;0;3;92;5;69;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;8;14;12;17;14;19;0;100;6;46;6;31;2;23
23.09.2024;17:20;A 94;1;1;80;2;68;7;82;13;62;0;0;8;41;5;20;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;6;11;14;0;100;1;71;1;92;0;100
23.09.2024;17:19;A 94;1;1;76;1;52;3;85;7;90;0;0;8;53;7;45;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;3;4;14;15;0;100;5;63;2;41;4;79
23.09.2024;17:18;A 94;1;0;40;0;35;2;92;6;93;0;0;7;78;5;36;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;11;18;17;24;0;100;5;31;4;31;0;100
23.09.2024;17:17;A 94;1;0;100;1;76;7;67;9;50;0;0;8;77;5;46;4;91;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;6;11;6;8;21;30;0;100;0;100;0;100;0;100
23.09.2024;17:16;A 94;1;1;95;3;75;5;73;5;31;0;0;7;75;7;56;9;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;12;18;15;17;0;100;5;83;5;65;2;90
23.09.2024;17:15;A 94;1;2;11;2;8;2;99;3;97;0;0;2;54;2;31;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;8;11;7;9;0;100;1;28;2;2;2;96
23.09.2024;17:14;A 94;1;1;11;0;0;9;82;11;73;0;0;8;53;9;40;5;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;8;11;15;18;0;100;1;37;0;0;3;36
23.09.2024;17:13;A 94;1;3;37;3;21;4;72;5;89;0;0;6;55;4;37;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;18;24;19;32;0;100;4;65;3;34;0;43
23.09.2024;17:11;A 94;1;5;69;20;89;6;81;5;75;0;0;5;67;3;44;4;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;15;10;11;14;20;0;100;3;68;1;91;0;100
23.09.2024;17:10;A 94;1;0;0;0;0;3;71;4;97;0;0;4;59;5;47;9;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;17;17;47;11;13;0;100;1;71;0;72;0;100
23.09.2024;17:09;A 94;1;1;44;3;26;1;98;3;98;0;0;3;39;5;41;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;8;2;3;10;13;0;100;4;29;4;37;0;100
23.09.2024;17:08;A 94;1;3;85;3;7;3;89;7;90;0;0;6;79;4;56;6;87;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;12;26;11;12;18;24;0;100;2;90;2;66;0;100
23.09.2024;17:07;A 94;1;3;30;2;24;4;91;5;84;0;0;7;86;7;46;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;58;6;7;19;27;0;100;5;14;3;13;1;100
23.09.2024;17:06;A 94;1;0;32;1;23;0;100;1;99;0;0;3;92;4;79;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;22;45;11;13;0;100;2;28;1;24;0;100
23.09.2024;17:05;A 94;1;1;77;1;8;6;68;9;84;0;0;7;61;7;18;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;13;13;19;24;0;100;1;70;1;3;0;100
23.09.2024;17:04;A 94;1;0;92;2;54;5;89;4;82;0;0;13;53;6;28;8;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;15;6;6;19;21;0;100;6;80;4;55;2;89
23.09.2024;17:03;A 94;1;4;47;0;27;2;96;3;66;0;0;3;84;5;73;5;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;8;14;19;0;100;5;47;2;24;2;43
23.09.2024;17:02;A 94;1;2;86;2;92;12;59;15;46;0;0;8;49;7;23;5;56;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;10;10;12;14;17;0;100;1;83;1;90;2;63
23.09.2024;17:01;A 94;1;1;62;1;7;4;44;5;43;0;0;7;39;3;17;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;6;8;18;20;0;100;2;60;1;20;0;34
23.09.2024;17:00;A 94;1;2;21;1;10;7;73;10;81;0;0;7;32;5;17;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;12;14;9;10;0;100;3;17;2;8;2;28
23.09.2024;16:59;A 94;1;2;55;1;44;9;34;10;50;0;0;9;47;5;14;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;49;6;4;17;19;0;100;1;51;1;38;2;73
23.09.2024;16:58;A 94;1;1;60;0;62;4;41;6;30;0;0;7;39;5;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;16;20;0;100;3;65;1;63;0;46
23.09.2024;16:57;A 94;1;3;33;2;20;3;89;6;80;0;37;3;74;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;9;12;14;16;0;100;4;85;1;67;2;26
23.09.2024;16:56;A 94;1;2;39;1;8;11;80;10;47;0;100;9;46;9;28;3;88;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;6;7;6;16;20;0;100;1;67;1;30;1;73
23.09.2024;16:55;A 94;1;0;84;1;10;9;77;6;81;1;10;6;35;6;18;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;11;12;16;19;0;100;4;78;1;75;1;67
23.09.2024;16:54;A 94;1;1;71;2;47;1;100;1;97;0;0;3;51;4;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;8;12;14;0;100;6;55;5;45;1;60
23.09.2024;16:53;A 94;1;2;84;2;96;3;72;11;84;0;0;5;66;6;66;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;40;10;18;18;28;0;100;1;87;3;93;1;86
23.09.2024;16:52;A 94;1;5;93;4;24;2;92;4;85;0;0;6;42;5;44;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;9;11;13;17;0;100;6;77;4;7;1;70
23.09.2024;16:51;A 94;1;3;55;0;10;3;98;2;99;0;0;2;81;1;70;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;10;8;11;13;0;100;5;39;2;9;1;68
23.09.2024;16:50;A 94;1;0;100;0;100;11;66;5;62;0;0;7;50;8;31;3;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;19;4;6;15;20;0;100;0;100;0;100;2;62
23.09.2024;16:49;A 94;1;1;93;1;80;3;92;2;96;0;0;5;80;6;57;8;49;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;10;15;10;17;17;42;0;100;3;92;3;95;2;55
23.09.2024;16:48;A 94;1;2;39;2;21;0;100;0;100;0;0;0;100;0;100;5;91;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;4;16;10;17;9;12;0;100;4;44;2;26;0;100
23.09.2024;16:47;A 94;1;2;88;1;8;4;89;8;91;1;8;3;80;9;33;3;90;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;3;6;6;17;22;0;100;1;85;1;50;1;67
23.09.2024;16:46;A 94;1;2;12;2;9;3;90;4;94;0;0;5;86;4;19;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;34;11;9;16;31;0;100;3;3;2;2;0;70
23.09.2024;16:45;A 94;1;0;29;0;31;0;95;2;99;0;0;3;89;3;76;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;27;12;17;8;10;0;100;2;26;3;27;0;100
23.09.2024;16:44;A 94;1;2;53;2;25;9;82;9;73;0;0;8;58;7;38;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;20;6;5;17;22;0;100;1;46;1;42;0;100
23.09.2024;16:43;A 94;1;1;47;1;51;9;87;6;84;0;0;9;76;5;45;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;13;20;18;21;0;100;1;73;2;75;0;100
23.09.2024;16:42;A 94;1;1;38;2;18;4;92;5;87;0;0;6;71;4;46;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;12;25;13;16;0;100;4;55;4;36;0;100
23.09.2024;16:41;A 94;1;1;77;0;0;11;74;10;84;0;0;6;61;9;34;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;13;14;21;26;0;100;1;95;0;0;0;100
23.09.2024;16:40;A 94;1;1;88;1;33;6;59;5;89;0;0;4;48;4;19;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;11;45;12;14;0;100;4;79;2;74;1;96
23.09.2024;16:39;A 94;1;1;58;1;29;2;99;1;98;0;0;3;75;3;64;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;32;14;17;0;100;6;44;2;23;1;99
23.09.2024;16:38;A 94;1;0;100;2;23;9;83;6;67;0;0;6;80;9;69;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;14;17;24;0;100;0;100;1;42;0;100
23.09.2024;16:37;A 94;1;3;53;1;4;5;74;6;57;1;74;7;46;5;38;9;88;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;12;21;12;43;16;24;0;100;5;40;1;73;0;100
23.09.2024;16:36;A 94;1;1;45;3;36;1;99;1;100;0;0;1;92;2;90;4;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;27;11;15;16;18;0;100;9;31;4;41;1;100
23.09.2024;16:35;A 94;1;2;82;2;38;5;85;7;88;0;0;5;86;4;70;6;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;9;23;29;0;100;2;76;1;69;0;100
23.09.2024;16:34;A 94;1;2;91;0;0;4;81;3;74;0;0;5;42;1;23;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;1;1;11;10;0;100;5;81;0;71;3;98
23.09.2024;16:33;A 94;1;2;64;2;35;4;82;7;57;0;0;6;25;3;12;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;9;10;10;14;0;100;4;74;4;51;0;100
23.09.2024;16:32;A 94;1;2;18;2;17;7;84;9;78;0;0;8;63;4;51;4;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;15;8;11;21;27;0;100;1;24;1;19;0;100
23.09.2024;16:31;A 94;1;0;88;1;86;4;93;3;93;0;0;9;55;8;57;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;12;13;14;0;100;5;82;4;74;2;97
23.09.2024;16:30;A 94;1;2;59;3;52;5;91;7;91;0;0;7;39;3;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;9;9;15;19;0;100;5;84;3;56;3;47
23.09.2024;16:29;A 94;1;1;78;2;36;4;91;6;95;0;0;4;54;6;41;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;6;10;11;15;0;100;1;71;1;70;1;97
23.09.2024;16:28;A 94;1;0;81;0;0;1;96;4;84;1;38;6;40;7;25;9;64;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;8;26;5;7;14;16;0;100;3;76;0;70;2;63
23.09.2024;16:27;A 94;1;2;58;1;8;1;100;7;80;0;36;5;87;5;64;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;8;10;9;12;0;100;2;57;1;37;2;72
23.09.2024;16:26;A 94;1;3;15;1;8;12;37;10;29;1;54;8;27;6;20;8;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;20;9;6;11;12;0;100;1;14;1;10;1;91
23.09.2024;16:25;A 94;1;0;71;2;16;3;36;8;22;0;0;8;56;6;15;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;9;9;16;22;0;100;1;70;3;14;3;47
23.09.2024;16:24;A 94;1;1;66;1;34;4;90;4;95;0;0;8;34;6;20;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;10;19;12;16;0;100;3;55;4;27;3;19
23.09.2024;16:23;A 94;1;1;32;1;28;5;94;9;91;0;0;9;80;5;55;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;3;8;18;21;0;100;1;24;1;22;0;100
23.09.2024;16:22;A 94;1;0;83;2;64;4;87;5;85;0;0;4;57;9;50;7;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;15;4;7;18;38;0;100;4;73;6;57;2;80
23.09.2024;16:21;A 94;1;0;100;0;33;1;98;2;95;0;56;5;64;1;75;5;92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;12;22;6;8;13;14;0;100;8;82;4;26;1;100
23.09.2024;16:20;A 94;1;1;86;2;63;6;84;10;84;1;35;4;59;2;38;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;23;10;17;13;19;0;100;1;77;1;64;0;100
23.09.2024;16:19;A 94;1;3;60;3;65;4;93;8;91;0;0;6;44;6;31;5;30;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;12;25;6;11;12;18;0;100;3;78;4;75;2;62
23.09.2024;16:18;A 94;1;1;33;1;37;6;82;4;94;0;0;5;90;7;68;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;13;22;22;24;0;100;5;80;3;61;4;70
23.09.2024;16:17;A 94;1;2;74;2;29;4;71;9;87;0;0;7;69;5;44;4;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;16;11;10;14;16;0;100;1;65;1;19;1;64
23.09.2024;16:16;A 94;1;1;90;1;57;3;94;5;84;0;0;8;41;7;28;10;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;13;19;18;23;0;100;5;81;3;77;2;61
23.09.2024;16:15;A 94;1;1;57;1;51;4;75;3;66;0;0;2;88;6;64;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;45;10;54;21;27;0;100;7;35;7;58;0;100
23.09.2024;16:14;A 94;1;2;70;1;61;10;57;10;28;0;0;6;79;8;54;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;7;7;18;22;0;100;1;58;1;52;1;94
23.09.2024;16:13;A 94;1;0;80;1;78;7;67;5;32;1;26;7;47;5;24;8;58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;10;8;14;14;16;0;100;3;75;4;72;2;59
23.09.2024;16:12;A 94;1;1;100;2;67;4;92;3;79;0;0;3;68;6;62;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;8;22;33;0;100;11;67;11;47;2;78
23.09.2024;16:11;A 94;1;0;100;0;100;11;30;10;27;0;0;10;64;9;40;8;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;6;5;5;17;23;0;100;0;100;0;100;0;100
23.09.2024;16:10;A 94;1;0;100;0;100;7;53;11;54;0;0;10;66;7;37;8;46;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;18;8;7;16;19;0;100;3;88;2;98;1;100
23.09.2024;16:09;A 94;1;1;72;2;87;4;84;7;86;0;0;11;40;5;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;40;9;15;15;16;0;100;4;91;2;89;6;89
23.09.2024;16:08;A 94;1;0;100;2;38;6;79;10;66;0;0;9;72;10;54;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;7;19;26;0;100;0;100;1;81;0;99
23.09.2024;16:07;A 94;1;3;70;1;59;2;47;5;73;0;0;7;52;6;30;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;13;14;13;14;0;100;4;64;2;57;1;76
23.09.2024;16:06;A 94;1;2;76;2;78;5;87;8;27;0;0;4;84;2;61;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;9;14;18;20;24;0;100;6;62;5;78;2;74
23.09.2024;16:05;A 94;1;1;77;3;71;12;67;10;49;0;0;7;56;1;28;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;14;15;17;23;0;100;1;68;1;67;0;100
23.09.2024;16:04;A 94;1;1;84;1;75;3;88;6;39;0;0;8;40;3;44;9;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;15;23;12;11;15;21;0;100;7;66;5;58;4;81
23.09.2024;16:03;A 94;1;1;32;0;20;1;85;4;40;0;0;2;91;4;84;1;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;17;11;11;15;21;0;100;7;20;4;14;2;27
23.09.2024;16:02;A 94;1;2;53;2;41;3;58;10;63;0;0;4;67;6;54;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;39;12;14;17;37;0;100;1;97;2;43;4;14
23.09.2024;16:01;A 94;1;0;100;3;89;3;87;4;94;0;0;10;71;6;45;6;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;3;74;9;8;11;18;0;100;8;85;7;78;0;42
23.09.2024;16:00;A 94;1;0;100;1;96;4;74;3;74;0;0;7;36;3;10;5;92;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;75;13;16;15;17;0;100;2;92;4;86;0;100
23.09.2024;15:59;A 94;1;0;100;1;39;13;70;7;72;0;0;8;53;3;11;6;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;11;10;16;19;0;100;1;10;0;100;1;84
23.09.2024;15:58;A 94;1;1;82;2;68;3;80;6;96;0;0;7;45;6;38;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;4;6;15;16;0;100;1;3;2;80;2;62
23.09.2024;15:57;A 94;1;3;39;1;8;0;100;2;99;0;0;2;95;4;74;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;36;19;26;8;10;0;100;2;26;1;8;1;34
23.09.2024;15:56;A 94;1;1;8;0;0;2;81;6;73;0;0;12;77;7;57;6;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;17;8;10;18;26;0;100;1;31;0;0;0;100
23.09.2024;15:55;A 94;1;2;47;5;29;4;87;3;59;0;0;8;71;7;50;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;10;11;18;20;0;100;4;39;3;33;1;79
23.09.2024;15:54;A 94;1;0;34;0;31;4;75;3;70;0;0;9;65;7;54;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;27;17;19;13;16;0;100;4;24;3;24;4;92
23.09.2024;15:53;A 94;1;3;27;2;12;5;71;6;72;0;0;4;66;4;61;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;7;7;17;22;0;100;2;73;1;51;0;100
23.09.2024;15:52;A 94;1;3;94;0;83;5;57;6;16;0;0;8;67;4;60;10;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;33;5;8;12;11;0;100;6;79;4;77;1;82
23.09.2024;15:51;A 94;1;3;56;2;43;3;74;6;56;0;0;4;50;4;41;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;11;15;18;0;100;7;50;4;45;1;99
23.09.2024;15:50;A 94;1;3;66;1;83;6;56;8;61;0;0;7;58;5;48;5;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;10;13;17;24;0;100;1;76;1;75;0;100
23.09.2024;15:49;A 94;1;0;97;0;85;7;69;6;85;0;0;3;43;3;18;9;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;7;9;6;6;0;100;7;83;4;78;0;100
23.09.2024;15:48;A 94;1;3;69;2;71;4;86;7;89;0;0;2;81;6;68;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;16;23;18;23;0;100;5;57;3;63;1;93
23.09.2024;15:47;A 94;1;2;76;1;84;4;73;7;81;0;6;7;75;4;51;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;14;26;15;17;0;100;1;81;1;77;3;17
23.09.2024;15:46;A 94;1;1;4;2;20;3;81;3;77;1;17;5;77;6;67;5;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;3;67;15;31;0;100;1;56;2;31;1;38
23.09.2024;15:45;A 94;1;2;39;0;35;4;95;5;96;0;51;0;100;2;90;1;92;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;7;10;13;13;17;21;0;100;8;70;7;21;2;15
23.09.2024;15:44;A 94;1;2;85;0;100;6;80;6;72;1;77;4;39;4;32;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;8;9;13;18;0;100;1;82;1;93;1;98
23.09.2024;15:43;A 94;1;0;90;1;87;5;71;7;64;0;0;6;68;5;62;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;10;14;17;21;0;100;5;82;4;82;1;95
23.09.2024;15:42;A 94;1;1;56;2;33;4;47;6;19;1;41;1;90;6;65;2;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;13;14;16;14;18;0;100;5;44;4;15;1;99
23.09.2024;15:41;A 94;1;0;100;0;0;7;54;9;47;0;8;8;83;10;65;5;89;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;6;11;4;8;20;24;0;100;1;99;0;0;2;94
23.09.2024;15:40;A 94;1;1;95;3;19;6;48;4;27;1;47;10;54;3;6;10;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;15;16;18;0;100;5;84;4;7;1;61
23.09.2024;15:39;A 94;1;2;69;0;30;2;82;5;79;0;0;6;53;4;58;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;13;24;15;17;0;100;5;56;3;26;2;91
