Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
23.09.2024;18:31;A 81;1;0;100;2;55;3;6;0;0;1;59;3;23;2;13;2;1;2;2;1;8;2;6;1;33;3;64;1;39;0;100;7;14;3;89;4;42;0;65;1;58;15;33;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:30;A 81;1;0;100;0;52;1;2;0;0;1;10;1;7;1;11;0;0;5;5;3;17;0;0;4;22;7;14;3;42;3;39;8;16;7;68;4;4;0;100;2;21;4;7;3;3;0;0;0;0;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:29;A 81;1;0;100;3;17;1;1;1;75;2;5;1;44;1;8;3;3;2;2;2;7;2;10;2;44;2;66;3;63;3;65;11;18;2;5;2;5;2;52;1;18;10;17;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0
23.09.2024;18:28;A 81;1;0;100;2;10;0;0;1;63;0;0;1;18;1;16;0;0;0;0;0;0;0;0;2;12;10;19;1;28;2;45;4;10;14;39;6;13;0;73;1;47;7;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;0;0;0;0;0;0
23.09.2024;18:27;A 81;1;0;100;0;56;1;2;0;0;0;0;1;6;0;0;0;0;1;1;1;4;0;0;2;60;2;48;2;69;4;70;9;51;10;74;12;26;0;100;2;89;6;47;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0
23.09.2024;18:26;A 81;1;0;100;2;42;2;26;1;62;1;67;1;43;1;70;3;2;3;2;5;13;3;6;3;58;1;1;1;69;1;6;10;36;2;94;2;7;0;100;1;99;13;35;5;9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
23.09.2024;18:25;A 81;1;0;100;2;49;0;0;1;69;1;51;2;8;2;70;2;2;0;0;0;0;2;5;3;4;7;40;2;14;0;58;5;12;10;55;5;9;0;100;5;42;15;25;5;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;37;0;0;0;0;0;0
23.09.2024;18:24;A 81;1;0;100;0;6;2;4;0;0;2;90;2;20;2;95;1;0;1;1;2;4;1;2;0;0;3;65;0;0;6;43;5;7;10;38;4;4;1;83;2;20;8;16;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:23;A 81;1;0;100;1;5;0;0;0;0;1;49;2;12;3;44;0;0;0;0;0;0;0;0;3;61;8;66;1;64;2;87;7;14;9;82;7;79;0;100;0;96;12;31;46;11;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:22;A 81;1;0;100;3;27;1;7;0;3;1;4;1;16;1;8;1;2;4;5;4;16;1;6;3;29;3;90;3;48;0;100;5;10;7;73;3;38;0;100;1;54;12;21;16;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;79;0;0;0;0;0;0
23.09.2024;18:21;A 81;1;0;100;1;42;1;3;1;76;0;0;2;26;0;100;0;0;3;3;2;10;0;0;1;1;5;11;1;7;4;33;9;16;9;18;2;3;2;41;2;10;5;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:20;A 81;1;0;100;3;16;1;0;1;48;2;51;1;9;4;75;2;2;3;3;3;11;2;7;3;6;6;16;3;19;3;57;11;22;5;14;3;40;0;100;3;62;12;24;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:19;A 81;1;0;100;0;100;2;3;1;9;1;25;4;30;2;18;1;1;1;1;0;0;1;3;3;6;3;36;1;44;2;48;5;7;12;63;7;27;0;100;1;51;15;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:18;A 81;1;0;100;2;79;1;1;1;79;4;84;2;53;0;91;3;3;4;5;4;17;2;8;2;0;3;44;3;28;3;62;7;12;10;25;5;8;1;73;2;22;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
23.09.2024;18:17;A 81;1;0;100;1;34;1;2;2;47;4;61;2;47;2;72;4;4;2;2;2;5;3;13;1;59;4;64;0;62;1;81;4;7;7;82;8;78;0;100;0;100;13;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
23.09.2024;18:16;A 81;1;0;100;1;34;0;0;1;66;0;100;1;75;0;100;0;0;4;4;3;14;0;0;3;25;3;87;3;56;0;100;7;13;6;78;8;26;0;100;2;62;16;31;6;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;18:15;A 81;1;0;100;1;12;4;7;0;0;1;1;3;26;1;8;0;0;0;0;0;0;0;0;1;2;6;14;1;9;2;30;3;5;13;28;5;8;1;73;1;35;10;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;18:14;A 81;1;0;100;0;52;1;1;1;1;2;45;2;6;3;34;2;2;3;2;2;6;2;6;0;0;3;78;0;0;3;92;5;10;4;59;2;14;1;99;1;64;10;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;18:13;A 81;1;0;100;0;100;1;7;0;0;5;85;1;16;2;18;1;0;1;1;2;8;0;0;2;17;4;15;0;19;3;26;5;7;8;29;3;30;4;74;3;52;11;19;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;18:12;A 81;1;0;100;2;25;1;1;0;88;0;0;3;11;0;0;0;0;0;0;3;2;0;0;3;59;2;3;1;67;3;18;5;9;6;12;3;22;3;82;3;47;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;18:11;A 81;1;0;100;4;11;1;4;1;39;1;2;2;24;1;7;1;1;0;0;2;1;1;2;3;3;5;9;3;15;2;76;8;15;9;15;1;69;2;95;0;72;5;14;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;18:10;A 81;1;0;100;2;26;2;4;0;0;1;14;1;9;1;7;0;0;4;4;4;15;0;0;4;15;4;11;1;25;3;52;7;8;8;52;10;18;2;86;5;66;15;25;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
23.09.2024;18:09;A 81;1;0;100;2;23;2;10;0;76;0;0;0;6;0;0;0;0;2;1;2;5;0;0;3;60;5;20;1;70;3;41;6;11;8;49;4;7;3;83;3;28;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;97;0;0;0;0;0;0
23.09.2024;18:08;A 81;1;0;100;0;6;3;7;1;11;2;44;1;31;1;6;3;2;3;3;3;10;2;7;2;74;6;59;3;80;4;80;9;20;7;62;4;8;1;94;3;38;13;23;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;18:07;A 81;1;0;100;3;63;1;3;0;0;0;100;3;18;1;6;0;0;0;0;0;0;0;0;8;12;8;9;3;32;6;38;7;13;15;20;5;7;2;70;2;22;11;24;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
23.09.2024;18:06;A 81;1;0;100;1;15;1;2;1;46;2;80;1;19;2;40;2;2;3;3;3;11;2;7;5;68;7;80;3;81;0;100;7;64;4;88;6;43;0;100;2;87;8;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;18:05;A 81;1;0;100;2;63;5;9;1;7;6;55;4;48;1;56;5;4;2;0;1;2;4;12;2;38;5;82;2;55;0;100;5;58;4;90;3;25;0;100;2;51;10;22;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;18:04;A 81;1;0;100;0;95;2;4;0;0;1;93;2;21;0;100;0;0;0;0;0;0;0;0;1;2;5;49;3;24;4;71;16;28;9;44;2;2;4;87;3;19;12;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;99;0;0;0;0;0;0
23.09.2024;18:03;A 81;1;0;100;2;23;1;2;1;74;1;1;2;17;2;7;1;0;4;4;5;15;1;2;2;3;3;4;1;18;3;18;6;12;10;14;8;13;0;43;2;46;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
23.09.2024;18:02;A 81;1;0;100;2;15;0;0;1;10;1;54;3;13;2;4;2;2;1;0;1;2;2;5;2;2;3;65;4;24;2;16;5;11;5;86;4;88;0;100;0;100;13;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0
23.09.2024;18:01;A 81;1;0;100;0;0;1;2;2;14;2;9;1;25;2;11;2;1;2;2;2;8;1;5;8;52;12;52;0;66;1;93;7;29;13;71;9;52;0;100;3;88;14;40;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;38;0;0;0;0;0;0
23.09.2024;18:00;A 81;1;0;100;2;8;1;1;0;100;0;0;4;37;1;0;0;0;1;1;3;6;0;0;2;66;0;100;1;76;0;100;15;29;1;92;2;4;0;100;1;19;9;15;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0
23.09.2024;17:59;A 81;1;0;100;6;14;1;1;3;21;1;1;2;17;0;0;2;2;4;3;2;10;2;7;1;0;13;53;0;0;2;96;9;19;17;57;85;44;1;99;2;73;13;37;7;11;1;1;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;17:58;A 81;1;0;100;2;61;1;2;2;64;2;22;3;47;2;22;2;1;1;1;2;1;1;2;2;23;3;91;0;27;0;100;4;7;3;93;22;17;0;100;3;79;12;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;6;0;0;0;0;0;0
23.09.2024;17:57;A 81;1;0;100;2;11;2;3;2;2;2;79;6;28;2;4;1;1;1;1;2;10;2;4;3;22;3;51;2;83;3;67;13;25;9;51;4;7;0;100;3;34;11;21;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;57;0;0;0;0;0;0
23.09.2024;17:56;A 81;1;0;100;1;23;3;7;1;41;2;75;4;39;3;45;2;2;4;4;2;13;2;6;4;5;8;68;2;13;1;97;10;18;8;80;7;43;0;100;3;84;12;22;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
23.09.2024;17:55;A 81;1;0;100;1;43;26;13;1;17;4;50;2;23;2;38;2;1;2;1;2;3;2;5;4;50;6;54;2;61;3;73;9;17;11;72;9;45;0;100;2;80;11;22;21;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:54;A 81;1;0;100;2;24;12;6;0;0;0;100;4;22;0;100;1;1;1;1;2;5;1;3;2;64;10;70;1;78;1;94;9;20;12;67;10;27;0;100;0;51;9;49;13;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0
23.09.2024;17:53;A 81;1;0;100;2;15;1;1;0;0;3;8;2;9;4;22;2;2;0;0;1;0;2;5;2;27;8;80;2;37;0;100;6;46;3;39;4;64;1;73;0;100;5;50;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
23.09.2024;17:52;A 81;1;0;100;2;36;1;3;0;0;1;59;1;15;1;6;1;0;1;1;1;3;1;2;2;43;3;92;1;53;0;100;4;8;5;80;4;8;0;72;2;84;15;29;6;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0
23.09.2024;17:51;A 81;1;0;100;2;10;0;0;2;55;1;24;1;49;1;12;2;1;3;3;4;11;1;2;3;3;5;83;1;10;1;99;8;30;9;52;3;4;2;88;2;18;9;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
23.09.2024;17:50;A 81;1;0;100;2;4;4;6;2;30;3;30;1;57;0;36;4;3;3;2;1;8;4;11;1;3;6;86;2;15;0;100;9;60;3;92;3;91;0;100;0;100;7;15;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0
23.09.2024;17:49;A 81;1;0;100;2;18;0;0;0;100;1;73;1;93;1;85;0;0;2;2;2;7;0;0;2;2;6;71;2;8;3;98;9;25;8;25;4;14;3;72;3;38;8;17;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
23.09.2024;17:48;A 81;1;0;100;0;0;3;6;1;48;0;0;4;36;0;0;0;0;1;1;2;3;0;0;2;4;8;75;4;21;0;100;12;50;7;75;5;10;0;100;2;65;8;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;65;0;0;0;0;0;0
23.09.2024;17:47;A 81;1;0;100;1;73;0;0;1;42;1;31;3;10;0;31;2;2;3;3;2;11;1;7;4;27;6;64;2;55;0;100;12;26;5;90;7;59;0;100;1;96;13;25;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
23.09.2024;17:46;A 81;1;0;100;0;0;2;0;1;57;1;1;3;10;1;10;3;3;1;1;1;3;1;9;2;21;5;36;2;28;3;61;6;8;4;6;2;2;4;56;2;11;11;17;4;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;17:45;A 81;1;0;100;2;3;0;0;1;1;3;93;1;7;0;96;0;0;0;0;0;0;2;1;7;21;8;15;3;47;2;37;8;14;9;25;4;16;2;71;0;25;6;7;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;26;0;0;0;0;0;0
23.09.2024;17:44;A 81;1;0;100;0;11;61;31;1;74;4;75;1;61;1;96;4;4;5;8;3;22;2;11;2;75;1;95;1;85;1;93;9;15;3;47;2;34;2;78;2;48;12;22;54;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
23.09.2024;17:43;A 81;1;0;100;2;66;0;0;0;100;1;80;0;6;0;100;0;0;1;1;1;2;0;0;6;26;10;62;3;51;2;87;11;20;15;50;5;8;2;95;3;56;16;28;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
23.09.2024;17:42;A 81;1;0;100;0;43;1;1;3;84;2;4;0;100;1;96;2;2;4;4;5;16;1;5;0;0;4;51;1;5;3;67;6;12;8;68;2;5;1;93;2;37;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
23.09.2024;17:41;A 81;1;0;100;1;15;1;1;1;77;2;25;3;76;3;73;2;1;2;3;1;7;4;7;3;26;8;80;0;78;0;100;9;21;6;56;35;31;1;87;1;60;13;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:40;A 81;1;0;100;1;10;0;0;1;49;0;0;1;64;1;62;2;2;0;0;0;0;1;5;2;5;9;52;3;29;3;89;13;23;12;48;9;38;0;78;0;63;10;20;3;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:39;A 81;1;0;100;1;12;1;3;1;41;2;2;3;10;2;10;0;0;3;3;3;11;0;0;3;5;11;33;3;19;3;72;6;32;12;63;6;59;0;100;3;86;16;29;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
23.09.2024;17:38;A 81;1;0;100;1;10;0;0;1;65;0;64;4;11;0;0;1;1;2;1;2;5;1;2;1;0;2;95;2;9;0;100;11;21;2;7;3;71;0;100;1;99;9;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
23.09.2024;17:37;A 81;1;0;100;0;0;1;2;2;47;3;83;4;23;1;40;3;6;1;0;1;2;2;16;3;6;9;45;2;21;2;83;11;19;9;18;5;70;1;84;1;91;17;35;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
23.09.2024;17:36;A 81;1;0;100;2;54;2;5;0;0;0;100;0;13;1;9;0;0;2;2;2;7;0;0;4;4;12;17;2;12;1;50;5;11;12;24;9;31;0;81;3;73;9;15;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0
23.09.2024;17:35;A 81;1;0;100;1;2;0;0;3;41;6;64;4;58;1;70;5;5;4;4;3;12;4;15;1;97;1;95;0;98;0;100;11;25;2;5;2;67;0;100;2;85;8;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:34;A 81;1;0;100;1;10;0;0;1;59;1;33;1;68;2;45;2;2;1;1;1;3;2;6;3;7;6;66;4;23;2;86;11;19;9;55;5;42;0;100;2;62;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.09.2024;17:33;A 81;1;0;100;0;62;0;0;2;84;2;90;1;83;3;42;2;1;2;1;2;8;3;5;6;9;11;52;3;21;4;89;5;41;14;51;11;44;0;100;2;73;13;46;7;12;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:32;A 81;1;0;100;2;15;0;0;0;26;1;30;2;4;1;36;2;2;1;1;1;2;1;7;2;73;1;94;2;82;1;95;9;40;3;90;4;78;1;26;1;96;13;36;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0
23.09.2024;17:31;A 81;1;0;100;0;0;2;24;1;42;1;40;3;22;3;42;1;1;1;1;1;3;1;3;5;6;8;36;2;27;3;67;12;30;19;62;6;45;0;100;2;81;12;40;6;12;0;0;1;1;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0
23.09.2024;17:30;A 81;1;0;100;0;50;2;6;1;82;1;1;2;23;3;12;0;0;6;7;3;21;0;0;3;5;6;20;2;16;4;44;9;17;10;55;3;58;1;92;2;74;13;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:29;A 81;1;0;100;2;25;35;12;2;30;1;28;2;47;1;4;2;1;5;5;4;12;2;5;2;3;2;42;1;19;2;55;9;16;4;64;4;10;0;100;4;34;12;22;44;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;15;0;0;0;0;0;0
23.09.2024;17:28;A 81;1;0;100;1;82;1;2;1;71;2;79;3;65;2;13;1;79;3;3;2;12;1;3;7;22;8;9;3;35;7;45;10;17;14;52;9;26;2;99;3;61;14;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;17:27;A 81;1;0;100;0;0;1;1;1;90;1;1;2;36;0;0;0;0;0;0;1;1;0;0;2;20;12;19;2;33;2;49;7;23;16;63;11;22;1;97;2;64;8;51;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;17:26;A 81;1;0;100;0;0;0;0;6;61;0;64;1;74;0;61;1;0;4;4;4;15;2;1;2;53;4;93;2;66;0;100;6;21;0;100;0;100;0;0;0;100;11;39;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;17:25;A 81;1;0;100;0;0;2;3;2;23;1;42;3;51;2;44;1;1;2;2;2;6;1;3;0;0;3;56;0;0;0;100;5;8;82;61;7;64;0;69;0;100;12;23;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;17:24;A 81;1;0;100;1;9;0;0;0;100;0;100;1;35;0;0;0;0;2;2;2;7;0;0;3;3;6;8;3;4;4;70;8;19;21;41;4;6;2;81;3;32;13;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.09.2024;17:23;A 81;1;0;100;1;17;2;6;1;63;2;32;3;23;2;44;1;1;4;5;3;12;1;3;3;42;12;79;1;56;0;100;14;45;8;82;4;24;0;100;1;76;13;28;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;17:22;A 81;1;0;100;0;86;0;0;1;38;1;48;1;13;3;15;1;1;3;2;3;11;1;2;3;24;17;50;0;31;1;95;8;69;12;57;8;45;0;100;1;64;12;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;17:21;A 81;1;0;100;1;71;2;4;2;61;1;90;4;45;1;12;1;0;0;0;0;0;1;2;2;51;8;77;2;71;1;99;7;85;11;68;8;19;0;100;5;61;17;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
