Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
23.09.2024;18:18;A 95;1;2;59;127;70;0;0;2;71;3;8;0;0;6;29;2;34;2;49;4;8;8;9;2;8;0;0;6;17;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:17;A 95;1;1;40;126;56;0;0;0;50;5;9;0;0;5;7;6;5;1;59;1;1;5;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:16;A 95;1;4;41;165;51;0;0;5;53;5;12;0;0;7;15;2;1;0;79;5;7;8;9;0;0;0;0;4;54;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:15;A 95;1;1;5;203;39;0;0;4;71;10;53;0;0;8;9;2;5;1;50;2;3;7;9;0;0;0;0;4;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:14;A 95;1;2;6;198;34;0;0;0;0;0;0;0;0;4;6;3;3;5;57;2;2;6;6;0;0;0;0;9;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:13;A 95;1;0;20;159;35;0;0;1;29;3;18;0;0;4;8;3;1;1;54;0;0;9;13;0;0;0;0;9;20;4;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:12;A 95;1;3;77;176;50;0;0;1;68;3;61;0;0;10;7;4;59;1;53;5;10;12;13;0;0;0;0;6;17;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:11;A 95;1;2;11;201;33;0;0;0;60;6;45;0;0;5;4;1;4;5;88;3;5;3;3;0;0;0;0;5;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:10;A 95;1;3;7;195;32;0;0;4;23;7;9;0;0;6;8;2;31;4;11;1;5;7;10;1;3;0;0;3;2;1;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:09;A 95;1;1;37;155;45;0;0;3;32;4;21;0;0;7;27;3;45;0;41;5;18;13;17;0;0;0;0;11;12;8;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:08;A 95;1;1;55;248;40;0;0;5;72;8;61;0;0;2;1;1;8;2;79;2;7;10;13;1;19;0;0;3;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:07;A 95;1;3;58;203;35;0;0;5;40;7;29;0;0;5;5;6;10;3;65;5;8;8;10;0;0;0;0;4;48;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:06;A 95;1;2;59;115;65;0;0;1;76;7;53;0;0;6;6;4;26;2;48;4;7;12;13;0;0;0;0;5;19;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:05;A 95;1;3;40;194;49;0;0;4;50;7;36;0;0;1;1;1;0;2;37;5;10;5;6;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:04;A 95;1;2;18;206;48;0;0;3;29;4;14;0;0;3;2;1;60;2;81;2;3;9;9;1;0;0;0;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:03;A 95;1;1;2;196;41;0;0;2;44;3;5;0;0;2;1;1;18;4;25;1;3;6;6;0;0;0;0;4;10;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:02;A 95;1;1;32;210;41;0;0;4;57;5;47;0;0;4;5;2;0;0;100;2;2;13;15;1;6;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:01;A 95;1;1;4;210;42;0;0;1;19;3;7;0;0;8;12;2;3;0;100;2;2;11;12;0;0;0;0;7;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;18:00;A 95;1;1;5;219;48;0;0;2;7;2;3;0;0;5;7;0;0;6;40;1;4;9;10;0;0;0;0;7;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:59;A 95;1;4;27;189;46;0;0;5;81;14;52;0;0;1;1;6;3;6;24;6;11;6;7;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:58;A 95;1;1;3;193;27;0;0;1;68;4;62;0;0;7;4;4;50;0;77;6;6;6;6;0;0;0;0;4;60;4;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:57;A 95;1;1;58;114;68;0;0;0;100;5;89;0;0;5;4;1;0;5;42;3;7;12;13;0;0;0;0;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:56;A 95;1;3;59;203;36;0;0;0;100;4;32;0;0;3;13;3;6;3;14;4;8;9;12;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:55;A 95;1;0;2;200;31;0;0;5;33;5;10;0;0;3;9;2;1;1;82;0;0;4;3;0;0;0;0;4;65;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:54;A 95;1;2;70;90;78;0;0;0;99;5;29;0;0;9;17;2;1;3;27;6;21;10;11;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:53;A 95;1;2;30;215;42;0;0;3;49;7;34;0;0;1;1;2;1;2;60;1;1;6;7;0;0;0;0;4;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:52;A 95;1;1;52;194;32;0;0;0;100;2;87;0;0;7;7;2;5;1;39;2;3;10;10;0;0;0;0;3;15;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:51;A 95;1;3;83;199;44;0;0;1;99;4;16;0;0;4;3;1;16;2;31;4;7;15;16;0;0;0;0;3;3;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:50;A 95;1;3;42;161;38;0;0;11;77;15;48;0;0;2;2;1;69;2;69;4;6;14;18;1;0;0;0;4;9;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:49;A 95;1;0;100;134;41;0;0;2;96;5;22;0;0;5;5;4;33;1;77;1;21;7;9;1;0;0;0;2;68;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:48;A 95;1;0;100;16;96;0;0;1;90;2;51;0;0;5;19;2;47;1;78;2;4;11;18;0;0;0;0;7;27;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:47;A 95;1;3;82;114;67;0;0;4;95;8;77;0;0;7;9;8;14;1;33;6;36;12;15;1;66;0;0;1;1;4;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:46;A 95;1;0;0;213;37;0;0;0;100;2;93;0;0;3;3;0;0;3;64;0;0;8;8;0;0;0;0;4;8;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:45;A 95;1;1;3;228;38;0;0;1;95;2;87;0;0;5;9;4;3;3;78;1;2;13;16;0;0;0;0;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:44;A 95;1;0;41;211;35;0;0;0;100;3;56;0;0;4;3;2;11;2;59;0;0;9;25;1;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:43;A 95;1;2;20;206;38;0;0;1;98;2;48;0;0;4;4;0;0;7;34;4;8;7;15;0;0;0;0;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:42;A 95;1;2;11;195;32;0;0;2;73;5;64;0;0;5;5;1;51;1;50;2;3;10;13;0;0;0;0;4;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:41;A 95;1;0;77;69;70;0;0;2;79;6;68;0;0;4;2;2;0;2;69;3;58;10;14;0;0;0;0;4;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:40;A 95;1;3;18;195;34;0;0;2;30;3;23;0;0;4;19;2;24;1;81;3;6;8;10;1;3;0;0;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:39;A 95;1;3;9;212;34;0;0;2;68;5;53;0;0;4;5;4;25;3;39;3;4;10;15;1;3;0;0;4;6;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:38;A 95;1;1;37;214;30;0;0;4;68;9;49;0;0;3;4;1;65;1;6;1;1;11;14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:37;A 95;1;3;54;125;36;0;0;3;58;8;36;0;0;6;10;0;0;1;96;3;23;12;15;0;0;0;0;6;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:36;A 95;1;2;49;91;52;0;0;0;100;0;100;0;0;7;5;2;7;4;65;6;30;14;16;0;0;0;0;6;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:35;A 95;1;0;37;145;52;0;0;3;72;11;53;0;0;4;6;1;0;2;70;0;0;13;18;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:34;A 95;1;1;13;185;33;0;0;1;96;3;89;0;0;4;6;5;34;5;22;2;4;9;10;0;0;0;0;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:33;A 95;1;2;55;144;55;0;0;2;54;3;45;0;0;8;8;3;89;5;61;3;10;14;18;1;0;0;0;7;11;5;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:32;A 95;1;4;89;232;54;0;0;1;75;5;12;0;0;2;2;2;36;2;46;6;80;8;11;0;0;0;0;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:31;A 95;1;2;16;225;40;0;0;7;46;8;16;0;0;6;5;6;53;1;98;4;12;8;8;0;0;0;0;8;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:30;A 95;1;3;88;40;92;0;0;2;68;6;56;0;0;4;4;1;22;4;50;3;6;7;8;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:29;A 95;1;2;4;205;63;0;0;9;25;11;11;0;0;4;2;1;49;2;56;3;3;13;17;0;0;0;0;5;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:28;A 95;1;3;8;232;48;0;0;3;39;6;25;0;0;4;4;2;17;0;100;4;5;5;6;0;0;0;0;4;89;3;2;2;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:27;A 95;1;1;6;205;38;0;0;2;33;3;27;0;0;4;4;2;6;2;99;0;0;12;14;1;3;0;0;7;72;6;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:26;A 95;1;1;30;170;40;0;0;2;66;8;48;0;0;2;3;1;77;2;88;5;10;1;1;1;0;0;0;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:25;A 95;1;2;7;226;38;0;0;2;22;3;16;0;0;4;6;2;4;7;32;1;2;6;7;0;0;0;0;7;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:24;A 95;1;1;59;210;53;0;0;3;62;5;53;0;0;4;4;1;24;1;25;5;6;18;21;0;0;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:23;A 95;1;3;18;228;60;0;0;1;51;4;45;0;0;4;5;4;7;2;14;2;3;6;6;1;1;0;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:22;A 95;1;1;1;224;57;0;0;5;25;5;12;0;0;4;3;2;66;0;94;2;2;7;6;0;0;0;0;7;73;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:21;A 95;1;3;7;210;51;0;0;5;62;6;7;0;0;6;7;2;94;0;100;3;5;14;15;0;0;0;0;7;80;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:20;A 95;1;0;30;198;41;0;0;7;79;14;22;0;0;5;3;4;12;1;61;0;0;12;38;0;0;0;0;4;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:19;A 95;1;2;87;206;63;0;0;0;100;1;2;0;0;8;9;4;5;4;13;1;1;10;20;0;0;0;0;4;4;6;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:18;A 95;1;1;30;179;32;0;0;4;73;7;59;0;0;5;5;2;13;0;34;3;4;8;10;0;0;0;0;3;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:17;A 95;1;1;22;229;43;0;0;0;50;5;34;0;0;3;5;1;69;1;83;1;2;10;16;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:16;A 95;1;3;7;211;40;0;0;2;81;6;67;0;0;5;22;2;2;3;70;3;3;10;13;1;0;0;0;4;52;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:15;A 95;1;3;26;205;51;0;0;2;93;7;74;0;0;8;10;1;1;4;64;4;11;11;16;0;0;0;0;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:14;A 95;1;0;41;154;64;0;0;1;95;5;81;0;0;9;29;2;2;6;43;0;0;14;17;0;0;0;0;7;8;6;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:13;A 95;1;1;86;231;48;0;0;2;26;6;19;0;0;5;11;6;35;2;94;3;4;10;12;0;33;0;0;7;14;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:12;A 95;1;2;81;165;62;0;0;2;72;3;66;0;0;11;13;0;11;2;81;4;8;5;5;1;42;0;0;4;8;12;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:10;A 95;1;3;52;125;44;0;0;5;46;7;33;0;0;6;5;5;49;2;75;6;11;10;12;0;0;0;0;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:09;A 95;1;1;99;65;74;0;0;2;58;3;46;0;0;4;3;2;70;5;61;1;6;8;9;0;0;0;0;10;33;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:08;A 95;1;1;40;152;39;0;0;1;64;8;49;0;0;2;1;0;100;1;97;2;3;9;11;0;0;0;0;4;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:07;A 95;1;2;77;142;64;0;0;3;48;9;21;0;0;5;12;2;91;3;86;7;15;12;14;0;0;0;0;6;63;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:06;A 95;1;1;73;199;51;0;0;0;100;6;79;0;0;9;12;2;56;3;50;1;5;13;18;0;0;0;0;5;9;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:05;A 95;1;4;11;174;46;0;0;1;97;2;91;0;0;1;0;3;2;2;56;4;7;9;10;1;0;0;0;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:04;A 95;1;1;43;93;37;0;0;2;47;4;37;0;0;7;7;4;3;1;88;3;34;12;13;0;0;0;0;5;69;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:03;A 95;1;0;100;0;100;0;0;3;66;3;45;0;0;5;2;3;59;3;76;1;75;6;6;0;0;0;0;7;42;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:02;A 95;1;0;100;181;62;0;0;0;88;6;13;0;0;2;1;3;5;1;99;1;81;11;11;0;0;0;0;5;75;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:01;A 95;1;1;97;136;70;0;0;3;62;10;38;0;0;4;22;2;10;1;99;4;36;3;4;0;0;0;0;2;91;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;17:00;A 95;1;0;100;146;56;0;0;0;100;0;100;0;0;9;14;2;3;1;54;3;51;7;7;1;58;0;0;4;12;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:59;A 95;1;3;73;158;38;0;0;2;86;6;72;0;0;8;7;2;13;1;47;5;22;9;13;1;20;0;0;3;4;7;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:58;A 95;1;1;27;211;48;0;0;3;37;7;13;0;0;7;9;4;45;1;75;1;16;7;10;0;0;0;0;7;22;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:57;A 95;1;1;48;177;59;0;0;2;56;3;5;0;0;5;5;3;23;2;70;6;22;17;20;0;0;0;0;12;32;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:56;A 95;1;2;19;195;31;0;0;4;59;9;39;0;0;1;1;3;7;0;100;3;6;7;9;1;1;0;0;1;79;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:55;A 95;1;4;38;172;41;0;0;3;73;12;45;0;0;7;9;3;11;0;100;4;23;9;8;1;0;0;0;6;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:54;A 95;1;0;100;0;100;0;0;0;100;0;100;0;0;6;5;4;41;5;80;0;100;5;4;0;0;0;0;12;23;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:53;A 95;1;1;97;111;55;0;0;3;97;4;79;0;0;1;1;0;96;1;99;4;36;8;10;0;0;0;0;4;89;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:52;A 95;1;2;50;155;51;0;0;0;100;8;73;0;0;11;19;3;92;2;93;3;9;6;6;0;0;0;0;11;62;9;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:51;A 95;1;0;100;150;48;0;0;0;100;0;100;0;0;5;4;4;72;3;7;2;4;16;20;0;17;0;0;3;3;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:50;A 95;1;2;60;142;46;0;0;0;100;4;84;0;0;4;5;3;7;6;80;2;6;13;15;2;33;0;0;12;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:49;A 95;1;2;36;210;32;0;0;3;39;4;23;0;0;7;8;1;25;2;3;3;3;4;16;0;0;0;0;1;1;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:48;A 95;1;1;32;167;39;0;0;2;25;4;12;0;0;4;7;3;51;3;53;5;18;10;27;0;0;0;0;6;13;6;5;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:47;A 95;1;1;76;75;65;0;0;1;79;5;69;0;0;7;9;4;8;3;86;3;16;10;11;0;0;0;0;5;39;3;2;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:46;A 95;1;1;5;229;33;0;0;3;59;5;10;0;0;7;6;2;17;1;96;2;5;9;9;0;0;0;0;7;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:45;A 95;1;2;61;207;44;0;0;0;100;4;9;0;0;7;14;5;24;3;73;6;18;12;15;1;0;0;0;6;10;8;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:44;A 95;1;0;68;106;65;0;0;2;98;4;71;0;0;9;10;4;23;3;75;2;5;13;17;0;0;0;0;4;6;7;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:43;A 95;1;3;63;185;49;0;0;4;60;12;35;0;0;5;6;5;54;0;100;5;34;11;14;0;0;0;0;6;77;4;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:42;A 95;1;0;100;69;82;0;0;3;83;4;75;0;0;9;13;2;3;5;95;0;100;12;18;0;0;0;0;11;32;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:41;A 95;1;0;100;7;98;0;0;1;3;1;2;0;0;5;5;2;4;1;91;2;79;11;18;1;3;0;0;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:40;A 95;1;6;62;113;74;0;0;7;17;6;7;0;0;7;16;3;78;0;89;10;49;9;10;0;0;0;0;4;8;8;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:39;A 95;1;3;72;192;51;0;0;4;23;8;11;0;0;7;9;2;61;0;100;4;10;14;29;0;0;0;0;11;46;9;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:38;A 95;1;5;34;132;26;0;0;1;61;7;16;0;0;3;81;1;96;0;100;7;14;9;21;1;5;0;0;1;92;4;6;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:37;A 95;1;0;0;180;32;0;0;2;34;4;10;0;0;8;13;5;10;3;97;0;0;8;13;0;0;0;0;8;74;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;16:36;A 95;1;0;99;38;85;0;0;0;92;5;79;0;0;9;14;4;3;3;39;5;45;11;10;0;0;0;0;6;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
