Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.09.2024;13:35;A147;1;1;34;0;100;3;75;3;75;0;100;1;44;5;67;6;60;0;100;0;100;0;100;0;100;0;100;2;34;0;0;0;100;0;100;2;34;2;34;0;100;4;84;8;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:34;A147;1;0;0;0;100;4;47;4;48;0;100;1;38;9;25;5;58;0;100;0;100;0;100;4;93;2;73;2;61;2;3;0;100;0;100;1;13;1;14;0;100;6;69;7;67;0;100;0;100;0;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:33;A147;1;3;85;0;100;0;100;0;100;0;100;1;36;1;32;4;67;0;100;0;100;0;100;2;77;2;11;0;0;1;2;0;100;0;100;0;0;0;0;0;100;7;83;10;38;0;100;0;100;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:32;A147;1;1;5;0;100;2;41;3;44;0;100;4;18;7;58;5;56;0;100;0;100;0;100;1;84;1;3;1;1;0;0;0;100;0;100;1;15;1;16;0;100;7;81;8;66;0;100;0;100;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:31;A147;1;1;44;0;100;5;69;5;69;0;100;1;55;5;53;2;47;0;100;0;100;0;100;1;81;1;4;0;0;2;50;0;100;0;100;4;62;4;62;0;100;5;80;4;75;0;100;0;100;1;8;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:30;A147;1;1;26;0;100;1;14;1;14;0;100;1;61;5;84;3;49;0;100;0;100;0;100;2;66;1;5;3;33;3;66;0;100;0;100;2;64;2;64;0;100;3;84;4;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:29;A147;1;1;12;0;100;1;1;1;1;0;100;2;46;8;79;4;54;0;100;0;100;0;100;0;100;1;5;1;54;4;14;0;100;0;100;1;69;1;69;0;100;6;81;4;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:28;A147;1;4;30;0;100;3;23;3;24;0;100;0;0;1;56;2;58;0;100;0;100;0;100;1;7;1;4;3;67;2;69;0;100;0;100;3;79;3;79;0;100;9;70;6;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:27;A147;1;2;81;0;100;1;11;1;11;0;100;3;41;10;63;6;58;0;100;0;100;0;100;3;78;2;19;0;0;1;22;0;100;0;100;3;67;3;68;0;100;8;76;7;75;0;100;0;100;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:26;A147;1;0;0;0;100;0;100;0;100;0;100;4;11;8;79;7;66;0;100;0;100;0;100;4;62;1;71;2;58;1;43;0;100;0;100;0;100;0;100;0;100;6;85;6;68;0;100;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:25;A147;1;4;45;0;100;3;81;3;83;0;100;0;2;9;79;7;59;0;100;0;100;0;100;0;100;2;81;5;36;2;1;0;100;0;100;2;24;2;27;0;100;5;77;6;71;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:24;A147;1;0;0;0;100;3;76;3;76;0;100;1;62;7;84;2;71;0;100;0;100;0;100;3;49;1;33;0;0;3;48;0;100;0;100;1;81;1;80;0;100;5;77;3;59;0;100;0;100;1;35;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:23;A147;1;1;30;0;100;1;47;1;47;0;100;4;67;6;85;5;68;0;100;0;100;0;100;2;72;4;45;2;32;3;46;0;100;0;100;3;70;3;70;0;100;2;81;3;74;0;100;0;100;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:22;A147;1;3;48;0;100;3;50;3;50;0;100;0;0;9;79;7;78;0;100;0;100;0;100;1;60;1;6;1;36;2;16;0;100;0;100;1;24;1;24;0;100;6;73;7;56;0;100;0;100;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:21;A147;1;1;70;0;100;4;37;4;38;0;100;4;60;9;72;8;48;0;100;0;100;0;100;0;92;0;0;3;4;3;75;0;100;0;100;1;32;1;31;0;100;8;60;3;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:20;A147;1;1;67;0;100;2;14;2;13;0;100;5;61;8;76;8;42;0;100;0;100;0;100;3;90;2;16;3;76;0;0;0;100;0;100;1;45;1;45;0;100;5;44;3;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:19;A147;1;2;50;0;100;4;79;3;79;0;100;5;48;7;80;8;31;0;100;0;100;0;100;2;63;1;4;1;32;3;80;0;100;0;100;2;49;2;49;0;100;9;73;6;69;0;100;0;100;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:18;A147;1;5;69;0;100;0;97;1;96;0;100;0;5;10;70;6;59;0;100;0;100;0;100;1;72;2;11;4;23;0;0;0;100;0;100;2;82;2;83;0;100;9;69;6;57;0;100;0;100;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:17;A147;1;3;12;0;100;5;86;5;86;0;100;1;30;6;80;2;44;0;100;0;100;0;100;3;56;2;18;2;4;3;48;0;100;0;100;2;58;2;58;0;100;5;68;1;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:16;A147;1;2;32;0;100;5;27;4;86;0;100;4;63;5;81;5;81;0;100;0;100;0;100;2;32;2;14;1;30;1;72;0;100;0;100;2;66;2;65;0;100;3;76;2;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:15;A147;1;2;44;0;100;2;50;3;66;0;100;3;53;5;78;2;7;0;100;0;100;0;100;1;38;2;10;2;55;2;20;0;100;0;100;1;21;1;22;0;100;4;74;6;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:14;A147;1;2;54;0;100;6;39;6;40;0;100;3;65;13;69;8;43;0;100;0;100;0;100;1;86;1;6;1;25;1;8;0;100;0;100;2;20;2;19;0;100;5;64;7;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:13;A147;1;1;59;0;100;1;65;1;66;0;100;1;39;8;82;6;43;0;100;0;100;0;100;0;0;0;0;1;42;1;50;0;100;0;100;2;45;2;46;0;100;5;69;5;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:12;A147;1;3;57;0;100;1;3;1;2;0;100;2;32;8;70;5;49;0;100;0;100;0;100;1;61;1;4;2;22;4;67;0;100;0;100;0;0;0;0;0;100;7;79;5;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:11;A147;1;4;30;0;100;2;5;2;31;0;100;1;3;8;26;6;11;0;100;0;100;0;100;2;54;1;5;0;62;4;41;0;100;0;100;1;82;1;81;0;100;6;62;7;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:10;A147;1;3;18;0;100;0;78;0;77;0;100;2;55;1;71;1;70;0;100;0;100;0;100;1;60;2;8;2;61;4;50;0;100;0;100;3;84;3;83;0;100;10;77;7;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:09;A147;1;5;36;0;100;4;78;4;79;0;100;1;45;3;54;0;0;0;100;0;100;0;100;0;8;0;0;1;49;3;23;0;100;0;100;2;91;2;92;0;100;4;83;4;69;0;100;0;100;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:08;A147;1;4;78;0;100;4;53;4;53;0;100;3;72;9;80;7;75;0;100;0;100;0;100;1;59;1;5;4;50;2;20;0;100;0;100;2;67;2;67;0;100;2;76;1;59;0;100;0;100;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:07;A147;1;1;41;0;100;1;96;1;97;0;100;2;71;7;83;5;7;0;100;0;100;0;100;0;39;0;0;7;78;1;58;0;100;0;100;0;100;0;100;0;100;5;84;8;69;0;100;0;100;0;42;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:06;A147;1;2;39;0;100;5;50;5;49;0;100;5;63;8;77;7;47;0;100;0;100;0;100;0;100;0;0;1;71;1;0;0;100;0;100;5;69;5;70;0;100;6;81;5;45;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:05;A147;1;2;12;0;100;1;85;1;86;0;100;1;21;5;54;1;50;0;100;0;100;0;100;2;48;2;10;1;8;4;77;0;100;0;100;1;36;1;37;0;100;8;77;5;32;0;100;0;100;0;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:04;A147;1;0;60;0;100;0;0;0;0;0;100;0;3;7;54;6;51;0;100;0;100;0;100;2;46;1;29;3;62;4;36;0;100;0;100;1;55;1;54;0;100;7;81;11;76;0;100;0;100;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:03;A147;1;4;61;0;100;3;2;3;2;0;100;1;51;1;52;1;4;0;100;0;100;0;100;1;61;2;10;2;33;4;4;0;100;0;100;2;81;2;80;0;100;4;65;1;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:02;A147;1;2;29;0;100;3;70;3;72;0;100;2;55;3;88;3;74;0;100;0;100;0;100;2;10;1;3;1;29;1;29;0;100;0;100;1;15;1;15;0;100;4;72;3;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:01;A147;1;1;34;0;100;3;62;3;63;0;100;6;58;5;76;5;71;0;100;0;100;0;100;1;96;1;4;4;46;4;58;0;100;0;100;1;47;1;46;0;100;5;75;6;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:00;A147;1;0;0;0;100;2;21;2;23;0;100;1;55;9;79;2;55;0;100;0;100;0;100;0;0;1;2;1;79;4;50;0;100;0;100;4;54;4;55;0;100;9;14;6;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:59;A147;1;2;84;0;100;4;71;4;70;0;100;3;42;7;70;6;46;0;100;0;100;0;100;0;77;0;0;2;57;3;63;0;100;0;100;0;100;0;100;0;100;4;56;10;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:58;A147;1;3;84;0;100;2;73;2;74;0;100;4;27;7;35;8;18;0;100;0;100;0;100;1;8;1;5;0;0;0;0;0;100;0;100;1;2;1;3;0;100;7;47;5;33;0;100;0;100;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:57;A147;1;4;63;0;100;1;1;1;1;0;100;3;48;5;82;7;70;0;100;0;100;0;100;1;32;0;0;2;29;1;1;0;100;0;100;1;43;1;42;0;100;4;91;4;80;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:56;A147;1;5;56;0;100;3;34;3;34;0;100;1;57;4;59;1;54;0;100;0;100;0;100;1;62;2;10;2;50;2;13;0;100;0;100;1;83;1;82;0;100;6;54;3;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:55;A147;1;0;0;0;100;2;67;2;67;0;100;1;90;2;78;3;76;0;100;0;100;0;100;1;9;0;0;3;37;2;31;0;100;0;100;4;71;3;72;0;100;1;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:54;A147;1;1;21;0;100;3;62;3;63;0;100;3;5;2;19;3;13;0;100;0;100;0;100;0;0;1;5;4;86;1;22;0;100;0;100;1;20;3;21;0;100;7;80;6;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:53;A147;1;2;53;0;100;4;68;4;70;0;100;0;53;6;64;3;58;0;100;0;100;0;100;2;99;1;35;2;74;4;6;0;100;0;100;1;1;1;1;0;100;6;62;7;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:52;A147;1;1;69;0;100;1;16;1;15;0;100;2;16;7;72;2;23;0;100;0;100;0;100;1;78;2;10;2;30;3;83;0;100;0;100;1;14;1;13;0;100;7;28;7;55;0;100;0;100;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:51;A147;1;3;45;0;100;4;38;4;39;0;100;0;20;6;34;3;21;0;100;0;100;0;100;3;68;1;68;1;85;3;86;0;100;0;100;1;57;1;58;0;100;5;26;3;23;0;100;0;100;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:50;A147;1;2;71;0;100;1;81;1;82;0;100;1;17;5;30;1;11;0;100;0;100;0;100;1;7;1;15;4;72;2;61;0;100;0;100;2;56;2;57;0;100;8;40;6;9;0;100;0;100;0;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:49;A147;1;4;57;0;100;0;0;0;0;0;100;2;86;3;82;4;78;0;100;0;100;0;100;0;0;0;0;4;54;4;4;0;100;0;100;0;81;0;80;0;100;3;66;3;20;0;100;0;100;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:48;A147;1;0;0;0;100;1;62;1;62;0;100;2;45;3;68;3;12;0;100;0;100;0;100;0;10;0;0;5;78;4;34;0;100;0;100;3;80;3;81;0;100;5;57;3;45;0;100;0;100;0;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:47;A147;1;1;13;0;100;4;50;4;51;0;100;2;75;4;63;2;46;0;100;0;100;0;100;1;5;1;3;4;55;2;38;0;100;0;100;3;59;3;60;0;100;6;70;6;36;0;100;0;100;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:46;A147;1;2;40;0;100;3;50;3;50;0;100;3;68;0;52;0;0;0;100;0;100;0;100;0;0;0;0;1;34;2;3;0;100;0;100;3;74;3;75;0;100;9;68;5;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:45;A147;1;1;82;0;100;2;74;2;75;0;100;3;60;7;70;4;42;0;100;0;100;0;100;2;16;2;12;2;64;2;81;0;100;0;100;3;57;3;57;0;100;8;75;6;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:44;A147;1;6;75;0;100;5;91;5;92;0;100;2;29;7;73;8;58;0;100;0;100;0;100;1;60;2;7;2;3;1;67;0;100;0;100;2;61;2;63;0;100;8;79;9;79;0;100;0;100;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:43;A147;1;4;54;0;100;3;91;3;91;0;100;3;38;2;50;3;45;0;100;0;100;0;100;2;79;1;4;3;67;0;0;0;100;0;100;1;32;1;34;0;100;4;89;9;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:42;A147;1;2;52;0;100;5;90;5;90;0;100;1;42;7;86;5;71;0;100;0;100;0;100;2;93;1;39;2;54;2;52;0;100;0;100;0;0;0;0;0;100;5;85;3;78;0;100;0;100;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:41;A147;1;2;24;0;100;5;86;5;88;0;100;3;55;4;85;5;74;0;100;0;100;0;100;0;100;2;19;5;54;1;29;0;100;0;100;1;62;1;61;0;100;1;88;4;84;0;100;0;100;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:40;A147;1;0;0;0;100;2;28;2;30;0;100;1;2;1;72;1;0;0;100;0;100;0;100;1;96;0;2;3;76;1;0;0;100;0;100;2;64;2;64;0;100;5;85;6;78;0;100;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
