Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.09.2024;13:14;A 15;1;2;19;11;42;1;25;3;65;0;100;0;100;3;83;124;70;1;81;2;81;0;100;0;100;0;100;4;6;0;20;1;58;1;59;1;7;3;68;5;70;2;77;3;24;1;96;2;22;1;77;3;88;1;93;1;41;1;95;3;20;1;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:13;A 15;1;1;0;1;97;0;0;1;89;4;37;2;39;3;93;8;90;1;93;1;57;1;11;1;69;0;100;0;0;1;8;1;4;1;4;1;0;1;77;1;69;2;20;3;27;3;8;1;67;3;94;2;93;1;95;4;19;0;100;0;93;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:12;A 15;1;1;0;5;64;0;0;3;78;0;100;0;100;6;57;8;23;2;16;4;37;0;100;0;100;0;100;4;12;0;27;1;59;1;58;3;10;1;52;2;40;0;51;2;20;2;97;1;5;1;81;3;77;1;33;1;85;3;86;2;14;0;22;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:11;A 15;1;0;0;2;28;0;0;3;36;4;71;3;59;5;90;12;87;3;86;0;100;0;100;1;67;0;100;4;12;2;18;0;24;0;0;0;0;2;93;1;1;1;16;0;2;3;47;2;26;2;47;3;2;2;93;2;57;3;9;1;79;2;15;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:10;A 15;1;1;78;4;80;0;75;1;76;1;69;2;65;7;74;20;88;4;85;1;97;0;100;1;94;0;100;5;21;2;18;1;55;1;14;1;7;4;88;3;83;0;100;10;77;1;72;3;17;5;11;7;12;4;78;2;51;3;23;1;51;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:09;A 15;1;5;49;11;59;3;58;5;49;3;70;2;57;0;100;7;79;1;0;1;76;1;88;1;24;0;100;4;50;0;0;0;0;1;3;3;6;3;91;4;90;0;100;0;100;2;70;1;98;0;100;1;99;1;87;0;0;0;100;2;46;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:08;A 15;1;1;87;0;100;1;94;0;100;1;78;3;14;5;47;11;41;3;6;2;59;2;46;1;41;0;100;4;7;2;14;1;3;1;3;0;0;0;99;0;99;0;100;0;100;1;65;4;19;5;39;4;3;4;46;3;23;4;13;1;52;4;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:07;A 15;1;2;18;12;48;1;31;4;84;3;30;2;7;1;77;1;93;0;0;2;62;2;27;1;74;0;100;3;7;0;0;2;63;2;13;1;5;5;85;3;63;2;71;2;43;7;82;1;4;1;77;1;0;0;0;1;96;0;1;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:06;A 15;1;0;0;1;81;1;91;1;87;5;18;1;26;6;61;13;59;5;69;5;71;2;67;0;77;0;100;5;61;7;27;2;5;2;5;2;5;0;100;1;97;0;100;1;71;6;84;4;55;4;56;3;54;4;52;1;86;4;21;2;51;6;42;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:05;A 15;1;1;64;1;62;0;62;1;53;0;100;0;100;6;46;20;54;4;36;1;61;3;42;3;40;0;100;8;18;3;29;0;0;0;0;2;4;7;83;4;55;4;41;3;16;1;91;1;6;2;71;1;82;0;0;2;60;1;3;0;0;0;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:04;A 15;1;1;16;1;36;1;22;1;5;8;85;2;80;5;91;5;83;3;85;0;100;0;100;2;92;0;100;10;51;1;18;0;0;0;0;0;0;1;96;1;65;4;2;2;2;3;46;1;99;4;91;4;84;2;30;0;0;3;90;0;86;4;20;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:03;A 15;1;3;33;5;55;3;16;4;47;0;100;0;100;5;84;45;79;2;90;0;100;1;79;2;76;0;100;5;26;2;20;2;8;1;4;3;5;4;86;3;81;2;6;0;0;1;99;3;66;5;64;4;63;3;90;1;0;5;61;1;97;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:02;A 15;1;1;1;2;18;1;4;2;9;2;96;1;99;0;100;0;100;0;100;0;100;1;62;0;0;0;100;1;62;0;0;0;0;0;0;0;0;1;83;1;85;0;0;0;0;5;55;2;22;1;34;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:01;A 15;1;4;4;5;69;3;9;2;85;1;95;0;100;7;67;8;57;3;49;3;60;5;17;3;38;0;100;6;10;2;7;1;3;1;3;1;3;2;60;1;58;0;0;0;0;0;100;3;13;4;7;3;31;4;53;0;0;2;8;2;44;3;38;0;0;1;2;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:00;A 15;1;0;0;3;66;0;0;2;51;1;67;1;66;1;78;10;60;0;0;2;78;1;65;1;2;0;100;2;2;1;0;0;0;0;0;0;0;3;16;7;20;0;0;0;0;7;83;0;100;0;97;0;97;0;98;0;0;1;18;1;25;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:59;A 15;1;0;0;1;72;0;0;2;29;1;92;1;83;7;45;18;46;4;53;2;55;4;64;2;52;0;100;5;47;3;41;0;0;0;0;0;0;1;83;1;95;0;0;0;0;3;89;1;52;2;44;3;55;3;51;0;0;3;43;2;8;2;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:58;A 15;1;2;2;7;42;2;6;5;55;1;63;1;4;1;91;4;73;1;97;1;98;2;30;0;100;0;100;3;14;0;0;1;3;1;4;1;1;3;47;5;52;0;0;0;0;0;100;1;64;1;58;5;66;4;7;0;0;5;13;2;16;4;17;0;0;0;0;0;0;1;1;;;;;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:57;A 15;1;2;2;1;55;1;1;2;61;2;4;0;3;4;72;24;61;0;60;1;80;2;13;1;5;0;100;3;4;1;5;0;0;0;0;0;0;0;100;1;84;0;0;0;0;6;38;1;77;5;67;5;66;4;80;0;0;2;76;1;94;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:56;A 15;1;2;2;6;53;2;6;1;64;2;26;1;32;1;49;32;19;2;23;1;54;1;5;2;9;0;100;1;1;0;14;1;4;1;5;1;0;4;55;2;36;0;0;0;0;1;98;2;79;1;82;1;53;0;100;0;0;3;52;0;100;0;15;0;0;0;0;0;0;0;0;;;;;1;3;1;1;0;0;0;0;1;1;0;0;3;4;0;0;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:55;A 15;1;1;1;1;76;1;3;2;69;3;29;0;31;12;77;107;64;4;83;1;96;1;18;0;91;0;100;6;81;1;31;0;0;0;0;0;0;0;100;0;100;0;0;0;0;6;77;0;86;6;73;5;70;3;92;0;0;1;76;0;100;3;23;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:54;A 15;1;5;58;3;24;2;54;3;28;1;50;3;53;6;82;82;75;3;72;2;89;3;21;4;74;0;100;4;17;2;18;1;3;0;0;1;3;4;60;3;63;0;0;0;0;1;87;2;56;8;67;8;57;3;84;0;0;2;36;1;97;2;25;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:53;A 15;1;4;18;5;4;3;11;5;13;0;73;0;0;0;100;0;100;0;0;0;100;1;82;0;0;0;100;3;32;0;0;0;0;0;0;1;9;7;26;6;81;0;0;0;0;3;0;0;100;0;100;0;100;1;97;0;0;0;100;1;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:52;A 15;1;1;8;4;69;1;6;2;33;1;76;1;2;3;92;19;70;2;5;0;100;1;5;1;47;0;100;2;4;2;12;0;0;0;0;0;0;0;100;1;83;0;0;0;0;2;12;2;84;3;67;3;59;1;26;0;0;4;78;2;5;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:51;A 15;1;4;8;3;71;2;78;1;78;0;100;0;0;4;16;8;12;1;4;2;22;1;8;0;0;0;100;1;1;1;21;0;0;0;0;0;0;3;64;0;0;0;0;0;0;1;67;5;40;8;25;2;2;2;5;0;0;1;6;2;4;3;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:50;A 15;1;2;4;5;40;3;45;3;40;2;27;2;7;2;92;18;32;2;35;2;44;0;0;2;31;0;100;3;5;1;7;2;7;2;7;1;3;1;0;0;0;0;0;0;0;0;0;0;100;1;93;3;94;1;94;0;0;0;97;1;29;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:49;A 15;1;1;92;3;75;0;92;2;73;0;0;0;0;5;28;21;21;7;32;2;37;1;5;0;55;0;100;3;28;2;40;1;4;1;3;0;0;1;85;4;87;0;0;0;0;9;52;3;62;4;48;6;54;3;21;0;0;3;49;2;22;2;20;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:48;A 15;1;6;66;11;28;0;100;3;50;4;56;3;56;1;50;3;34;0;0;2;29;2;20;2;33;0;100;6;22;0;0;0;0;0;0;0;0;3;23;5;67;0;0;0;0;5;82;1;93;0;100;1;21;1;91;0;0;2;6;2;32;3;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:47;A 15;1;9;1;1;67;1;78;2;72;2;3;1;5;5;74;9;69;3;42;1;76;1;5;2;39;0;100;3;6;2;28;0;0;0;0;0;0;1;76;0;0;0;0;0;0;5;37;1;85;4;80;2;68;1;4;0;0;2;6;0;70;3;9;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:46;A 15;1;3;64;3;46;3;67;0;52;2;95;0;100;2;63;5;8;0;0;2;11;2;7;0;0;0;100;1;1;1;12;0;0;0;0;0;0;4;46;5;49;0;0;0;0;2;95;4;81;4;77;4;42;0;0;0;0;4;14;2;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:45;A 15;1;6;30;3;33;1;28;2;34;3;90;2;95;3;69;113;60;3;70;2;17;2;4;1;75;0;100;6;6;1;32;0;12;0;11;0;8;1;91;1;16;0;0;0;0;3;92;3;58;3;74;2;66;4;77;0;0;0;0;1;65;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:44;A 15;1;1;97;6;85;0;100;0;100;0;100;0;100;6;30;70;31;8;55;4;16;2;1;3;52;0;100;7;14;3;49;0;100;0;100;0;100;6;77;7;75;1;0;0;0;0;100;2;13;2;52;1;62;0;0;0;0;3;26;1;2;0;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:43;A 15;1;1;87;1;37;1;96;1;91;1;39;2;27;7;85;10;79;3;92;0;95;0;0;0;100;0;100;4;25;1;19;1;60;1;61;1;64;0;100;0;100;1;0;0;0;2;20;1;99;6;86;6;85;2;85;0;0;1;96;0;90;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:42;A 15;1;6;10;5;35;6;21;5;34;1;52;1;5;1;24;51;31;1;43;2;19;1;6;2;38;0;100;4;6;0;0;0;88;0;86;3;51;1;55;2;35;1;1;0;0;0;100;3;55;1;56;3;37;5;54;1;0;4;42;3;13;2;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:41;A 15;1;2;12;5;7;0;10;3;18;0;0;0;0;3;91;5;70;1;52;0;96;2;19;1;3;0;100;4;4;1;6;1;22;1;23;1;26;4;23;6;6;1;0;1;0;5;76;2;17;2;79;3;90;2;65;0;0;0;94;2;55;4;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:40;A 15;1;1;1;3;85;0;100;2;76;0;0;0;0;6;12;8;29;1;0;7;39;1;30;1;1;0;100;2;1;1;1;1;3;1;3;1;3;1;97;2;95;0;0;0;0;1;38;2;5;2;23;3;21;2;22;2;3;3;16;2;14;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:39;A 15;1;4;51;9;40;2;53;2;64;2;89;0;91;3;2;2;82;0;0;0;3;3;17;0;0;0;100;2;2;0;0;0;0;0;0;0;0;7;44;4;40;4;12;2;2;1;0;2;11;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:38;A 15;1;1;73;1;68;2;63;1;75;1;89;2;52;8;70;11;61;1;0;2;89;4;11;0;0;0;100;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;18;2;82;6;67;5;64;1;54;0;0;3;74;1;3;2;7;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;4;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:37;A 15;1;0;0;2;28;0;0;2;10;1;3;0;2;3;42;58;60;1;30;3;35;3;24;1;21;0;100;4;6;8;8;1;3;0;0;0;0;3;92;4;72;2;1;0;0;4;88;3;58;2;76;2;42;0;0;1;1;3;26;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:36;A 15;1;0;0;6;54;0;0;4;63;1;48;2;40;1;35;53;6;1;27;1;12;0;0;1;3;0;100;1;1;1;0;1;3;0;0;0;0;7;11;3;47;1;0;0;0;0;98;2;9;1;53;1;55;0;0;0;0;1;6;0;0;0;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:35;A 15;1;0;0;1;55;0;0;2;56;0;34;0;0;3;47;3;79;3;83;1;56;2;38;0;89;0;100;2;38;3;16;1;4;1;4;0;0;5;10;6;41;3;8;1;0;3;50;2;37;2;80;3;80;1;80;1;0;2;29;1;2;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:34;A 15;1;2;44;4;51;1;5;2;52;1;93;2;48;6;25;8;86;3;80;0;35;1;29;3;70;0;100;6;29;2;6;0;0;0;0;0;0;3;7;1;0;2;1;0;0;1;90;2;30;5;41;5;21;4;61;1;0;2;29;1;57;5;38;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:33;A 15;1;0;0;1;0;0;0;1;1;2;91;3;33;0;100;45;85;1;67;0;100;1;91;1;4;0;100;5;65;0;0;0;0;0;0;0;0;2;32;1;32;7;44;1;3;3;94;3;30;1;30;0;100;0;100;0;0;2;17;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:32;A 15;1;1;1;6;6;0;0;3;17;3;93;1;49;4;88;83;67;3;54;1;96;1;66;2;30;0;100;2;59;2;20;0;0;0;0;0;0;1;57;1;23;1;4;2;3;3;92;1;46;2;69;4;42;4;68;4;16;3;39;2;81;2;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:31;A 15;1;0;0;4;91;0;0;1;99;1;86;2;25;7;40;32;28;2;10;3;46;2;7;3;28;0;100;4;7;1;15;1;4;1;4;1;4;2;85;0;80;2;3;0;0;1;75;3;11;3;21;2;17;2;33;3;10;1;20;2;17;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:30;A 15;1;2;21;7;32;0;21;2;49;1;11;2;5;1;85;20;83;0;0;1;94;1;7;1;90;0;100;2;3;0;0;1;4;1;4;1;2;1;17;1;37;1;0;1;1;2;62;2;6;1;14;1;87;1;16;1;4;2;65;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:29;A 15;1;1;33;1;51;2;26;2;58;2;16;0;21;2;59;47;31;2;53;1;63;2;9;2;20;0;100;4;5;3;10;1;4;1;4;0;0;0;0;1;59;0;0;0;0;4;14;0;55;2;50;3;5;3;70;2;3;2;6;3;18;5;23;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:28;A 15;1;0;68;7;78;0;0;1;89;0;100;1;25;2;41;73;30;2;49;1;46;2;4;2;4;0;100;3;2;1;3;0;0;0;0;0;0;4;70;4;67;1;3;4;4;0;100;2;5;1;0;2;37;5;59;1;1;2;8;2;19;4;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:27;A 15;1;1;21;1;69;1;11;1;76;4;65;2;42;3;93;3;91;0;0;1;91;0;96;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;100;1;91;2;5;1;0;2;19;0;96;1;97;1;90;2;94;3;2;0;92;1;97;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:26;A 15;1;1;48;6;68;1;6;0;80;0;100;0;100;4;37;20;7;0;0;4;16;3;13;0;0;0;100;3;3;0;0;1;83;2;55;2;66;5;67;2;58;1;6;0;0;1;0;2;51;4;40;2;42;2;52;0;0;4;49;3;27;1;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:25;A 15;1;2;2;6;17;1;2;2;31;1;7;1;11;2;66;2;67;0;82;2;9;1;13;0;0;0;100;1;1;1;5;1;3;1;3;0;3;1;82;1;87;0;0;0;0;5;50;0;100;3;90;4;77;1;87;0;0;3;90;1;49;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:24;A 15;1;0;0;4;90;1;2;1;99;0;0;0;0;10;35;35;32;4;49;4;58;5;21;4;11;0;100;7;8;2;6;0;0;0;0;1;0;2;63;1;62;2;7;0;0;3;71;3;45;6;29;4;19;3;25;1;0;2;24;3;16;1;40;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:23;A 15;1;0;0;3;66;0;0;4;62;0;0;0;0;2;92;91;8;0;0;1;94;0;0;0;0;0;100;0;0;0;8;0;0;0;0;0;0;1;10;1;25;0;0;0;0;0;0;2;74;1;71;1;81;0;0;0;0;3;76;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:22;A 15;1;2;0;8;52;0;0;4;32;0;49;0;0;2;91;12;84;3;87;0;100;2;36;2;17;0;100;5;23;2;11;1;3;1;3;1;3;2;3;3;21;0;0;0;0;2;54;1;69;2;87;0;0;1;7;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:21;A 15;1;2;79;3;74;2;53;2;84;1;49;1;8;7;73;41;43;2;34;2;88;1;53;2;39;0;100;4;40;3;20;0;0;0;0;0;0;1;43;1;97;0;0;0;0;3;74;2;59;7;36;6;36;4;57;0;0;3;44;0;65;4;37;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:20;A 15;1;1;3;7;19;1;6;4;30;0;0;0;0;0;100;12;15;0;100;0;100;1;24;0;100;0;100;2;5;0;0;0;0;0;0;0;0;3;44;3;53;0;0;0;0;2;96;0;100;0;100;0;100;1;94;0;0;0;100;2;78;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
