Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.09.2024;21:27;A 20;1;0;100;1;99;4;6;3;6;1;51;15;35;1;1;1;1;4;34;2;49;4;5;0;68;0;0;0;0;2;2;3;2;1;95;3;95;2;5;4;5;1;7;0;0;0;100;1;1;0;0;0;0;0;28;1;48;1;32;1;59;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:26;A 20;1;4;98;4;35;0;0;2;1;1;52;2;57;1;2;2;3;4;38;1;42;4;3;3;48;2;34;3;3;2;58;0;62;5;25;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;1;9;4;50;2;3;2;34;1;10;7;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:25;A 20;1;10;67;2;62;2;2;1;0;1;1;5;8;1;1;1;1;1;55;2;72;3;5;3;6;0;13;0;0;3;36;1;50;3;40;1;5;3;4;1;1;1;1;0;0;0;100;0;0;2;20;1;34;1;23;0;100;1;39;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:24;A 20;1;4;39;2;39;1;1;2;3;0;26;4;12;0;0;0;0;3;50;4;88;3;3;2;59;1;75;5;6;1;71;3;57;7;36;3;11;2;3;2;2;0;26;0;0;0;100;0;0;1;36;0;36;3;65;1;0;1;75;1;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:23;A 20;1;7;79;11;83;2;2;5;12;1;76;11;39;1;1;2;1;2;2;3;56;2;2;2;49;3;69;1;0;4;75;3;69;6;51;3;67;4;5;4;4;1;66;0;0;0;100;1;1;1;3;1;15;3;65;0;13;3;42;0;12;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:22;A 20;1;1;68;1;84;3;3;1;1;3;52;7;57;3;4;3;4;1;10;3;23;2;2;4;19;1;52;3;3;4;53;0;46;2;64;2;15;1;1;0;0;2;88;0;0;0;100;2;2;0;0;0;0;1;80;1;60;1;90;1;68;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:21;A 20;1;5;52;3;64;2;2;1;1;2;50;2;62;2;18;2;3;5;46;3;74;6;5;1;92;4;62;2;2;5;66;2;26;2;66;3;19;4;9;1;1;2;75;0;0;0;100;1;1;2;38;1;53;1;78;1;26;4;74;1;34;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:20;A 20;1;3;88;2;52;2;3;2;3;1;68;1;74;1;4;1;3;1;1;2;52;1;1;0;0;2;11;1;0;1;78;1;69;4;74;2;61;5;17;2;2;1;16;0;0;0;100;2;2;0;17;0;0;3;52;0;0;4;32;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:19;A 20;1;5;60;1;52;2;2;1;1;0;0;3;9;0;0;0;0;4;9;7;58;2;3;4;49;0;59;1;1;1;40;1;75;1;8;1;5;1;1;1;1;0;0;0;0;0;100;0;0;1;20;2;11;2;51;0;0;1;18;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:18;A 20;1;4;64;2;73;2;3;2;1;1;77;6;36;1;5;1;3;2;75;13;81;4;4;5;85;2;62;3;4;2;4;3;4;2;23;4;31;2;4;3;3;1;64;0;0;0;100;0;0;1;79;1;82;1;91;1;3;1;99;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:17;A 20;1;5;34;2;37;2;1;3;3;1;34;9;17;1;1;1;1;3;65;5;38;3;4;0;99;1;81;4;3;1;4;0;0;1;6;2;9;1;0;1;0;1;20;0;0;0;100;1;1;3;32;4;31;4;67;1;62;1;74;0;65;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:16;A 20;1;3;34;3;34;2;2;4;5;4;19;7;23;1;1;1;1;4;52;2;67;3;3;2;80;3;25;2;2;3;86;2;20;3;67;3;17;3;7;3;4;2;5;0;0;0;100;1;2;0;3;0;0;1;29;3;30;1;24;1;23;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:15;A 20;1;2;38;2;63;2;7;4;3;1;77;9;62;4;5;3;4;1;26;1;41;3;4;2;80;2;41;1;0;2;66;1;62;4;39;2;59;3;3;1;1;1;76;0;0;0;100;2;2;2;8;3;21;2;22;0;0;3;30;1;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:14;A 20;1;0;5;0;16;0;0;1;1;1;52;2;7;0;0;0;0;4;67;1;82;4;4;1;59;2;16;3;2;2;65;1;15;2;46;4;22;1;1;1;1;3;11;0;0;0;100;3;3;2;28;2;29;2;89;1;45;1;31;1;54;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:13;A 20;1;4;24;1;19;1;2;1;0;0;0;6;10;1;1;1;1;3;54;2;27;3;3;1;92;0;5;0;0;2;62;0;0;2;86;1;13;3;4;0;0;2;28;0;0;0;100;0;0;0;0;0;0;0;52;1;33;2;17;1;43;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:12;A 20;1;2;91;1;98;5;7;4;7;0;0;6;25;0;0;0;0;2;4;2;31;3;3;1;1;2;16;1;1;3;89;4;45;2;96;2;58;1;51;4;7;1;57;0;0;0;100;3;4;2;2;1;12;1;42;0;0;1;11;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:11;A 20;1;3;47;0;0;2;2;0;0;0;0;4;4;0;0;1;0;1;1;1;9;1;1;1;34;0;34;0;0;2;63;1;0;3;31;2;12;4;3;1;1;1;23;0;0;0;100;1;1;0;0;0;0;1;0;0;0;1;4;0;0;4;6;3;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:10;A 20;1;2;43;1;51;3;4;2;7;1;1;4;29;1;0;2;1;0;0;1;6;0;0;1;34;1;49;2;3;5;24;0;0;2;41;1;28;1;1;0;0;1;48;0;0;0;100;0;0;0;0;0;0;1;52;2;55;2;19;1;65;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:09;A 20;1;3;36;2;87;2;2;4;5;0;0;5;20;0;0;0;0;2;39;1;55;2;2;5;31;0;0;0;0;1;0;1;1;1;35;1;18;2;9;1;0;2;34;0;0;0;100;1;1;1;1;2;17;0;58;2;23;0;0;1;11;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:08;A 20;1;2;71;3;58;2;3;3;3;1;1;11;33;0;0;1;0;5;32;1;54;3;3;0;58;3;16;0;0;1;36;1;95;3;12;3;26;1;0;2;3;2;74;0;0;0;100;3;3;0;0;2;11;2;41;0;0;2;14;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:07;A 20;1;1;49;2;20;2;4;0;0;1;47;2;4;2;2;2;2;4;27;0;100;6;7;4;40;3;54;2;2;3;65;2;2;4;49;4;15;3;6;2;2;0;0;0;0;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:06;A 20;1;3;19;1;16;0;0;1;1;0;0;5;6;0;0;0;0;3;83;5;80;2;2;1;68;2;52;3;4;5;31;3;5;2;44;1;20;4;8;3;6;1;64;0;0;0;100;1;1;0;0;0;0;1;76;0;0;0;10;1;4;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:05;A 20;1;1;42;6;29;2;3;3;2;1;2;8;17;1;1;1;1;3;2;2;80;5;6;0;100;0;2;0;0;0;5;0;3;2;20;0;48;2;3;0;0;4;88;0;0;0;100;1;1;0;0;0;0;0;63;0;0;1;4;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:04;A 20;1;3;66;1;12;2;1;1;1;1;23;3;29;0;0;0;0;1;0;2;34;1;0;4;87;1;99;0;0;2;77;1;48;2;23;4;47;3;3;1;1;1;94;0;0;0;100;2;3;4;37;2;56;4;16;2;15;4;46;1;15;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:03;A 20;1;2;79;1;78;1;1;3;7;4;56;5;57;3;4;3;5;6;34;1;94;5;5;4;90;0;100;1;0;2;76;1;45;5;34;4;42;2;2;1;1;3;42;0;0;0;100;3;5;0;0;0;0;4;34;4;35;0;41;0;46;8;12;5;8;3;5;1;1;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:02;A 20;1;2;43;1;34;2;3;4;3;0;100;0;100;1;1;2;3;0;100;0;100;2;3;0;100;0;100;2;2;3;3;0;0;3;17;1;67;3;2;0;0;0;100;0;0;0;100;1;1;0;0;0;0;0;100;0;100;0;100;0;100;6;7;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:01;A 20;1;3;47;4;39;1;1;2;1;0;100;4;32;1;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;5;7;0;0;1;36;1;3;5;5;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;100;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;21:00;A 20;1;6;47;4;23;4;3;0;0;2;35;8;15;2;2;2;2;2;7;2;100;8;9;0;100;2;87;10;27;4;4;4;3;6;95;6;36;2;1;4;3;0;100;0;0;0;100;2;1;0;0;0;0;2;49;2;72;2;98;2;90;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:57;A 20;1;3;62;2;12;3;2;2;1;1;1;4;11;1;1;0;0;2;8;1;11;0;0;0;0;0;0;0;0;0;100;2;4;3;22;2;7;3;3;1;1;0;0;0;0;0;100;0;0;1;1;1;8;4;19;0;0;3;42;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:56;A 20;1;1;23;2;10;1;1;2;1;0;0;5;3;1;0;1;1;3;11;2;21;2;1;0;0;0;0;0;0;0;100;2;2;4;38;1;9;6;5;2;1;1;2;0;0;0;100;1;1;0;0;0;0;1;31;1;1;2;24;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:55;A 20;1;2;25;1;10;1;0;1;1;0;0;3;2;0;0;0;0;6;8;4;69;9;6;1;1;1;6;1;1;0;100;3;6;4;34;6;19;5;4;4;4;1;1;0;0;0;100;1;1;2;7;0;13;2;6;3;2;2;12;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:54;A 20;1;0;28;3;31;3;2;3;3;2;5;10;18;3;1;2;2;2;17;1;34;2;1;1;2;1;6;0;0;0;100;2;1;4;25;3;11;4;3;2;1;1;2;0;0;0;100;1;1;0;0;1;9;1;2;1;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:53;A 20;1;3;42;3;25;1;1;2;2;1;6;5;12;1;1;1;1;4;10;1;21;2;1;1;1;1;7;0;0;0;100;0;0;1;5;1;2;1;0;1;0;1;0;0;0;0;100;1;0;0;0;0;0;1;1;1;2;2;14;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:52;A 20;1;1;44;2;34;0;0;4;3;1;1;7;14;2;1;1;1;2;18;2;38;5;3;2;5;2;10;2;1;0;100;0;0;4;24;0;0;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;7;0;0;1;19;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:51;A 20;1;2;44;2;30;1;1;2;3;1;1;8;15;3;1;1;1;4;22;3;33;1;0;3;22;1;9;1;1;0;100;1;10;3;33;3;19;3;5;1;1;2;6;0;0;0;100;1;1;2;4;2;17;0;0;1;1;1;9;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:50;A 20;1;3;31;2;23;1;0;2;3;1;1;7;10;1;0;2;3;4;13;4;44;5;3;1;2;2;13;1;1;0;100;4;11;3;33;4;15;3;3;4;4;0;18;0;0;0;100;1;0;0;0;0;0;3;52;1;17;3;27;1;25;6;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:49;A 20;1;1;67;2;21;2;2;2;2;1;4;4;12;1;2;1;2;3;4;2;26;1;0;3;5;3;25;4;3;0;100;2;2;6;30;3;13;4;4;2;1;1;0;0;0;0;100;1;1;0;0;0;0;2;7;0;0;2;23;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:48;A 20;1;1;74;1;9;2;2;1;1;0;0;5;12;0;0;0;0;3;7;3;43;3;1;1;0;0;0;0;0;0;100;2;9;2;20;3;16;2;1;4;3;2;16;0;0;0;100;1;2;2;8;1;11;3;16;3;14;1;44;2;34;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:47;A 20;1;2;67;2;29;1;0;5;3;2;17;7;30;0;0;0;0;4;21;3;41;2;1;1;1;3;3;0;0;0;100;4;6;3;28;4;25;3;3;4;4;1;1;0;0;0;100;1;1;0;0;0;0;3;5;1;2;3;30;1;6;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:46;A 20;1;4;80;3;48;1;2;1;0;1;43;4;27;4;3;3;4;1;1;0;5;2;2;2;10;0;12;0;0;0;100;4;10;3;23;5;21;3;3;3;2;2;28;0;0;0;100;3;3;0;0;0;0;1;18;0;0;1;8;0;0;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:45;A 20;1;3;53;1;18;3;2;1;0;2;8;5;16;2;2;2;3;4;4;1;29;5;4;2;10;2;19;3;2;0;100;1;1;1;43;5;18;3;4;2;1;3;6;0;0;0;100;3;3;2;5;3;21;4;43;2;2;2;63;1;7;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:44;A 20;1;3;87;3;44;4;4;4;6;0;7;11;21;1;0;2;0;6;37;0;52;3;3;0;0;0;0;0;0;0;100;1;2;4;62;1;5;5;7;1;1;0;0;0;0;0;100;0;0;2;5;1;12;3;23;1;9;1;46;2;12;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:43;A 20;1;2;48;3;34;0;0;2;2;2;9;10;17;3;2;2;2;1;5;1;21;4;4;0;1;0;0;0;0;0;100;1;1;3;38;3;15;6;5;1;0;2;18;0;0;0;100;1;1;1;3;2;16;3;38;2;41;4;34;3;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:42;A 20;1;4;27;2;20;1;1;3;2;1;1;6;9;2;1;0;0;3;6;3;31;3;3;2;4;2;16;2;2;0;100;1;3;4;24;2;10;4;4;1;0;1;2;0;0;0;100;2;2;0;0;0;0;2;4;1;3;1;17;1;10;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:41;A 20;1;6;46;6;48;4;3;4;3;3;8;11;23;3;3;3;4;4;8;3;32;4;2;1;1;1;4;0;0;0;100;3;8;3;36;4;17;4;3;3;3;1;1;0;0;0;100;0;0;4;14;4;42;1;15;3;7;2;21;2;21;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:40;A 20;1;3;23;1;16;1;0;1;0;1;2;4;7;1;0;1;1;1;1;2;18;2;2;0;0;0;0;0;0;0;100;2;2;4;31;4;13;4;4;2;1;0;0;0;0;0;100;1;1;0;0;1;4;3;8;1;1;3;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:39;A 20;1;1;24;2;13;2;1;2;1;1;11;4;7;1;0;1;1;2;8;2;23;3;2;2;6;1;15;0;0;0;100;0;0;2;17;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;1;4;4;25;0;0;1;47;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:38;A 20;1;6;68;2;16;4;3;4;2;0;0;6;7;0;0;0;0;2;3;3;21;2;0;0;0;1;0;2;1;0;100;3;3;5;49;3;12;6;5;3;3;0;0;0;0;0;100;0;0;0;0;1;8;3;28;1;1;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:37;A 20;1;2;34;4;51;2;2;3;2;1;37;5;45;0;27;0;0;1;2;0;3;0;0;1;4;0;8;0;0;0;100;3;8;4;34;2;15;4;4;2;2;0;60;0;0;0;100;0;0;0;0;0;0;0;0;1;2;1;5;1;8;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:36;A 20;1;3;49;3;80;2;1;2;2;3;44;13;67;4;29;4;10;0;0;1;8;2;1;1;9;2;9;0;0;0;100;3;5;6;46;8;28;4;6;5;4;3;15;0;0;0;100;2;1;0;0;0;0;5;27;2;4;3;58;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:35;A 20;1;2;35;1;8;2;1;0;0;1;1;2;2;1;0;1;1;5;10;4;46;5;4;1;3;1;7;0;0;0;100;2;2;5;22;3;21;1;0;2;2;1;1;0;0;0;100;1;1;1;2;1;7;0;0;2;2;3;14;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:34;A 20;1;2;56;2;20;1;1;1;0;1;17;6;7;1;1;1;1;5;12;2;48;5;4;2;4;1;7;1;0;0;100;2;2;6;42;3;12;4;3;2;1;1;1;0;0;0;100;1;1;4;6;3;33;1;2;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:33;A 20;1;1;6;1;7;0;0;1;0;0;0;2;3;1;0;0;0;2;2;2;19;2;1;0;0;0;0;0;0;0;100;2;2;0;5;2;7;0;0;2;2;0;0;0;0;0;100;0;0;2;8;3;26;1;46;0;0;2;58;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:32;A 20;1;4;84;4;41;2;2;4;4;1;1;11;17;1;0;2;1;5;6;4;42;7;5;3;5;3;26;1;0;0;100;1;0;2;31;2;10;4;4;1;0;1;12;0;0;0;100;0;0;1;1;2;17;1;2;0;0;1;12;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:31;A 20;1;2;41;2;16;2;1;1;1;1;3;5;9;1;0;1;1;4;6;3;35;4;3;0;0;0;0;0;0;0;100;1;1;4;28;1;3;3;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;5;10;0;0;2;48;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:30;A 20;1;1;75;1;16;3;3;2;1;2;28;5;21;1;1;1;1;1;2;3;25;0;0;5;11;4;39;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;2;17;2;4;2;2;3;36;2;15;2;1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:29;A 20;1;8;66;3;50;2;2;1;0;3;35;7;38;4;4;4;6;4;6;2;42;3;2;2;3;3;17;2;1;0;100;1;0;5;39;1;3;5;4;1;0;0;0;0;0;0;100;1;2;0;0;3;22;4;34;1;3;2;53;1;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:28;A 20;1;3;78;2;40;3;2;5;5;1;1;15;28;3;1;1;1;2;5;3;38;1;0;2;5;2;15;1;0;0;100;1;2;4;33;3;17;5;4;1;1;2;16;0;0;0;100;2;2;0;0;1;10;0;1;0;0;1;17;1;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:27;A 20;1;2;71;1;43;4;5;3;3;1;10;5;20;2;1;1;1;1;0;4;14;0;0;2;4;2;16;1;0;0;100;1;2;2;54;2;1;4;6;0;0;1;74;0;0;0;100;0;0;0;0;3;17;7;20;2;15;3;62;2;25;7;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:26;A 20;1;2;47;4;16;1;1;1;1;0;54;3;3;1;0;0;0;5;54;2;66;1;0;0;100;0;0;0;0;0;100;2;2;2;38;3;15;4;6;0;0;3;62;0;0;0;100;3;4;1;11;1;13;3;93;2;91;0;100;0;100;1;1;0;0;3;5;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:25;A 20;1;1;38;1;24;1;1;1;2;1;4;9;11;1;1;1;1;3;3;4;38;3;1;6;69;1;80;2;1;0;100;2;96;1;94;0;100;2;3;3;11;1;69;0;0;0;100;2;2;3;14;5;28;3;63;4;48;1;95;3;73;2;1;5;3;2;3;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:24;A 20;1;0;28;0;27;2;3;1;1;0;0;3;7;2;0;0;0;0;0;2;24;0;0;1;86;3;90;3;2;0;100;5;18;2;59;2;31;4;11;3;3;1;64;0;0;0;100;0;0;0;83;4;23;1;84;0;0;2;73;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:23;A 20;1;1;87;1;75;1;1;3;4;3;5;5;17;2;0;0;0;2;4;2;48;2;2;4;84;0;90;4;3;0;100;1;88;2;94;2;92;4;9;4;6;1;2;0;0;0;100;0;0;4;13;3;28;7;47;3;40;2;62;0;65;4;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:22;A 20;1;2;85;1;80;1;1;4;36;1;45;0;100;8;6;4;5;1;0;3;23;1;1;4;38;2;57;1;1;0;100;3;45;3;65;1;56;2;3;1;3;1;79;0;0;0;100;2;2;0;100;1;3;0;100;1;31;0;100;1;40;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;20:21;A 20;1;0;100;3;80;3;4;3;6;4;25;3;69;2;2;2;2;2;59;1;84;0;0;1;93;1;38;1;1;0;100;3;61;2;82;7;66;4;10;4;7;2;11;0;0;0;100;1;1;2;29;1;46;7;71;2;48;2;92;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
