Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.09.2024;21:21;A 69;1;1;6;2;10;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;22;1;1;6;7;1;4;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:20;A 69;1;1;7;2;15;1;1;1;0;0;0;0;0;1;16;0;0;1;12;1;1;1;18;2;36;1;18;7;19;1;8;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:19;A 69;1;1;25;1;27;2;13;5;5;0;0;11;14;3;7;2;6;0;7;2;4;1;4;1;8;1;1;2;36;1;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:18;A 69;1;3;68;2;60;7;34;8;6;0;0;0;0;1;47;0;0;3;59;2;32;1;26;3;15;2;16;6;16;1;7;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:17;A 69;1;1;75;1;72;4;56;4;2;0;0;1;1;4;36;1;3;2;58;4;12;2;26;1;12;2;22;4;4;2;7;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:16;A 69;1;1;46;3;29;2;24;3;2;0;0;0;0;2;12;1;9;1;25;2;12;1;26;2;23;1;22;2;17;1;8;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:15;A 69;1;2;45;2;45;3;13;2;1;0;0;1;28;1;30;1;2;1;7;1;1;1;8;2;46;2;4;3;56;1;25;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:14;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;1;2;10;1;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:13;A 69;1;2;23;1;33;5;4;4;3;0;0;1;1;2;23;2;7;1;8;1;1;0;0;1;10;0;0;2;44;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:12;A 69;1;4;23;1;24;2;14;4;3;0;0;2;2;1;23;1;8;1;21;2;5;1;2;2;20;1;0;7;20;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:11;A 69;1;3;19;2;22;4;12;4;3;0;0;0;0;1;53;0;0;1;11;1;2;2;7;1;21;2;1;6;10;2;4;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:10;A 69;1;1;35;2;43;5;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;32;2;26;4;16;8;19;0;26;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:09;A 69;1;1;3;1;3;0;0;1;0;0;0;0;0;2;76;1;10;0;4;2;5;1;81;1;6;1;81;3;3;2;80;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:08;A 69;1;0;5;0;4;0;4;4;3;0;0;0;0;3;30;0;0;4;33;3;6;1;22;1;4;1;34;2;3;1;7;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;33;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:07;A 69;1;6;51;3;80;5;25;6;7;0;0;0;0;1;29;0;0;1;10;1;1;0;0;3;11;0;0;6;6;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:06;A 69;1;1;11;1;14;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;3;19;3;12;6;13;2;8;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:05;A 69;1;3;40;2;53;4;33;6;5;0;0;0;0;1;8;0;0;1;15;1;2;3;24;1;14;2;14;5;19;1;7;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:04;A 69;1;1;39;2;43;2;14;2;1;0;0;0;0;1;45;1;4;1;10;1;2;0;0;2;41;0;0;3;46;1;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:03;A 69;1;2;29;5;45;3;13;4;4;0;0;0;0;3;15;1;2;1;29;3;7;0;0;1;3;0;0;2;30;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:02;A 69;1;4;51;2;68;4;17;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;34;3;19;5;22;2;26;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:01;A 69;1;1;54;2;63;9;23;10;8;0;0;0;0;1;28;0;0;0;0;0;0;2;61;1;20;1;49;60;23;2;56;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;21:00;A 69;1;0;98;2;19;3;3;4;2;0;0;0;0;2;10;0;0;1;13;2;6;1;0;1;24;1;0;2;24;1;6;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:59;A 69;1;0;100;0;68;11;22;13;14;0;0;0;0;1;55;0;0;2;13;2;2;1;9;1;13;2;1;5;4;1;1;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:58;A 69;1;1;38;1;45;1;30;1;1;0;0;1;0;2;70;0;0;1;12;1;3;1;66;2;10;1;56;3;7;3;6;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:57;A 69;1;0;0;0;0;0;0;0;0;0;0;3;26;0;0;1;6;1;10;1;0;1;19;1;12;1;18;4;34;2;7;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:56;A 69;1;1;58;1;58;4;46;6;5;0;0;2;3;3;49;1;7;1;26;3;11;1;0;1;14;1;2;4;33;1;5;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:55;A 69;1;2;7;3;19;2;3;3;1;0;0;0;0;1;0;1;2;1;9;1;1;1;1;0;12;0;0;3;4;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:54;A 69;1;2;27;2;30;5;6;8;8;0;0;0;0;4;29;0;0;2;40;4;12;2;36;3;20;3;41;5;17;3;11;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:53;A 69;1;1;8;1;6;1;1;2;1;0;0;0;0;3;2;1;3;1;15;2;2;1;6;1;31;1;16;4;36;1;8;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:52;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;2;34;0;0;0;37;1;34;3;21;2;6;3;14;2;1;3;5;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:51;A 69;1;2;50;1;47;6;33;9;8;0;0;0;0;1;16;0;0;1;34;2;20;2;9;3;12;2;2;4;3;2;7;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:50;A 69;1;1;33;1;35;1;23;0;0;0;0;1;0;3;42;0;0;1;53;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:49;A 69;1;5;38;2;18;2;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;5;2;2;1;0;1;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:48;A 69;1;1;18;1;19;1;10;0;0;0;0;1;1;2;54;0;0;1;10;1;1;2;28;2;65;2;19;6;59;3;17;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:47;A 69;1;2;29;2;35;5;6;8;6;0;0;0;0;1;11;0;0;0;6;1;6;2;8;4;21;2;2;8;9;2;7;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:46;A 69;1;2;26;2;35;4;12;4;3;0;0;0;0;1;2;0;0;1;12;1;1;3;14;1;27;4;4;6;8;2;4;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:45;A 69;1;1;78;2;72;6;46;8;6;0;0;0;0;2;39;0;0;1;29;2;27;1;5;1;55;1;1;5;42;1;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:44;A 69;1;2;21;1;41;1;28;3;2;0;0;2;3;3;15;2;10;2;19;3;4;0;0;2;32;0;0;3;52;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:43;A 69;1;1;16;2;14;2;3;4;2;0;0;4;12;2;39;2;11;2;19;3;3;0;11;2;9;0;6;3;3;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:42;A 69;1;2;15;1;31;3;3;3;1;0;0;1;1;2;13;1;3;3;17;2;2;1;19;0;15;2;22;3;4;3;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:41;A 69;1;1;28;2;19;3;14;6;4;0;0;0;0;1;13;0;0;1;20;1;15;0;0;2;38;1;11;9;40;2;9;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:40;A 69;1;1;38;2;17;2;2;3;2;0;0;0;0;2;56;0;0;2;30;2;7;2;9;4;22;2;2;6;6;2;8;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:39;A 69;1;6;35;4;41;4;10;2;1;0;0;0;0;0;0;0;0;2;11;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:38;A 69;1;1;29;2;31;2;17;4;3;0;0;0;0;1;10;1;4;1;12;1;2;1;2;1;3;1;0;1;1;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:37;A 69;1;5;33;3;55;9;11;10;8;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;2;6;5;1;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:36;A 69;1;1;61;1;60;3;46;4;3;0;0;1;0;4;46;2;16;2;44;4;17;1;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:35;A 69;1;2;10;1;8;1;2;2;2;0;0;0;0;1;28;0;0;1;8;1;1;0;0;3;44;0;0;7;44;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:34;A 69;1;2;38;1;2;1;44;5;5;0;0;0;0;4;75;1;3;1;34;3;19;2;7;2;27;2;2;11;35;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:33;A 69;1;1;33;1;50;4;34;7;6;0;0;0;0;3;68;0;0;3;42;3;17;2;41;1;3;6;22;3;3;4;23;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:32;A 69;1;0;0;0;6;2;2;2;1;0;0;0;0;2;43;0;0;3;46;3;18;0;0;1;6;0;0;1;10;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:31;A 69;1;1;4;3;39;2;5;2;1;0;0;0;0;1;25;1;1;0;8;1;2;0;5;1;10;1;1;2;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:30;A 69;1;2;11;0;21;2;3;6;3;0;0;2;0;2;71;2;13;3;69;2;48;1;10;2;68;3;65;5;63;2;39;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:29;A 69;1;3;43;2;53;2;35;5;4;0;0;0;0;4;53;1;10;3;55;3;11;1;64;1;17;4;61;2;26;3;65;0;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:28;A 69;1;3;10;2;7;2;2;5;5;0;0;0;0;2;9;0;0;1;34;2;9;1;3;4;14;4;4;5;4;3;9;2;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:27;A 69;1;0;0;1;0;0;0;2;1;0;0;0;0;1;61;1;1;2;38;2;21;0;0;2;25;0;0;10;9;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:26;A 69;1;4;55;1;68;6;37;6;6;0;0;1;4;1;73;1;22;2;16;2;4;0;31;1;23;2;21;3;16;1;23;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:25;A 69;1;2;38;3;47;4;24;2;1;0;0;2;17;1;58;1;5;1;35;2;2;2;52;3;32;5;39;7;16;4;39;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:24;A 69;1;2;49;2;56;2;37;3;2;0;0;0;0;0;0;0;0;2;87;0;0;2;41;2;4;3;55;2;1;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:23;A 69;1;4;26;1;21;3;3;2;2;0;0;2;1;1;9;2;17;1;7;1;1;1;1;3;15;2;1;4;4;1;5;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:22;A 69;1;4;61;3;68;4;45;5;4;0;0;2;5;2;47;0;0;0;50;0;50;2;37;1;40;2;30;3;65;3;8;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:21;A 69;1;3;17;1;36;6;7;6;4;0;0;0;0;1;53;1;5;2;49;4;14;2;37;2;18;2;37;5;7;4;35;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:20;A 69;1;2;11;1;20;3;2;4;2;0;0;1;1;1;42;2;16;1;10;1;1;3;10;3;6;5;9;2;1;4;24;3;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:19;A 69;1;2;44;2;49;5;28;7;4;0;0;0;0;0;0;0;0;0;0;0;0;2;26;5;31;3;13;11;23;2;8;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;20:18;A 69;1;1;18;1;21;2;7;3;2;0;0;1;2;3;85;0;60;4;88;3;67;2;52;4;11;5;43;5;63;3;6;2;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
